gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/03 08:29:10.841, 200.80 W, 78, 100 %, 31496 MiB
0, 2024/08/03 08:30:10.868, 202.05 W, 80, 88 %, 23991 MiB
1, 2024/08/03 08:30:10.872, 196.66 W, 78, 100 %, 31496 MiB
0, 2024/08/03 08:31:10.885, 206.01 W, 80, 96 %, 23991 MiB
1, 2024/08/03 08:31:10.896, 196.83 W, 78, 100 %, 31496 MiB
0, 2024/08/03 08:32:10.905, 204.77 W, 81, 98 %, 23991 MiB
1, 2024/08/03 08:32:10.910, 168.06 W, 77, 100 %, 31496 MiB
0, 2024/08/03 08:33:10.916, 223.09 W, 81, 100 %, 23991 MiB
1, 2024/08/03 08:33:10.928, 218.40 W, 78, 91 %, 31496 MiB
0, 2024/08/03 08:34:10.942, 200.11 W, 81, 100 %, 23991 MiB
1, 2024/08/03 08:34:10.958, 194.08 W, 77, 100 %, 31496 MiB
0, 2024/08/03 08:35:10.980, 197.61 W, 80, 100 %, 23991 MiB
1, 2024/08/03 08:35:10.983, 185.73 W, 77, 100 %, 31496 MiB
0, 2024/08/03 08:36:10.986, 201.74 W, 80, 85 %, 23991 MiB
1, 2024/08/03 08:36:10.995, 156.58 W, 77, 100 %, 31496 MiB
0, 2024/08/03 08:37:11.000, 224.48 W, 81, 97 %, 23991 MiB
1, 2024/08/03 08:37:11.004, 170.46 W, 77, 100 %, 31496 MiB
0, 2024/08/03 08:38:11.011, 199.58 W, 81, 100 %, 23991 MiB
1, 2024/08/03 08:38:11.025, 166.14 W, 78, 100 %, 31496 MiB
0, 2024/08/03 08:39:11.031, 206.73 W, 81, 100 %, 23991 MiB
1, 2024/08/03 08:39:11.044, 157.21 W, 77, 100 %, 31496 MiB
0, 2024/08/03 08:40:11.058, 200.46 W, 80, 93 %, 23991 MiB
1, 2024/08/03 08:40:11.062, 196.38 W, 77, 100 %, 31496 MiB
0, 2024/08/03 08:41:11.065, 204.95 W, 80, 95 %, 23991 MiB
1, 2024/08/03 08:41:11.075, 203.70 W, 78, 100 %, 31496 MiB
0, 2024/08/03 08:42:11.081, 228.23 W, 81, 97 %, 23991 MiB
1, 2024/08/03 08:42:11.093, 168.21 W, 77, 100 %, 31496 MiB
0, 2024/08/03 08:43:11.110, 216.69 W, 81, 100 %, 23991 MiB
1, 2024/08/03 08:43:11.125, 230.36 W, 78, 92 %, 31496 MiB
0, 2024/08/03 08:44:11.135, 196.28 W, 81, 100 %, 23991 MiB
1, 2024/08/03 08:44:11.141, 216.88 W, 78, 92 %, 31496 MiB
0, 2024/08/03 08:45:11.167, 198.33 W, 81, 100 %, 23991 MiB
1, 2024/08/03 08:45:11.171, 213.65 W, 78, 91 %, 31496 MiB
0, 2024/08/03 08:46:11.174, 200.87 W, 80, 100 %, 23991 MiB
1, 2024/08/03 08:46:11.183, 196.57 W, 78, 100 %, 31496 MiB
0, 2024/08/03 08:47:11.194, 227.32 W, 81, 97 %, 23991 MiB
1, 2024/08/03 08:47:11.197, 162.51 W, 77, 100 %, 31496 MiB
0, 2024/08/03 08:48:11.202, 214.16 W, 81, 100 %, 23991 MiB
1, 2024/08/03 08:48:11.213, 192.50 W, 77, 100 %, 31496 MiB
0, 2024/08/03 08:49:11.224, 198.61 W, 81, 100 %, 23991 MiB
1, 2024/08/03 08:49:11.228, 200.48 W, 78, 100 %, 31496 MiB
0, 2024/08/03 08:50:11.233, 199.66 W, 81, 86 %, 23995 MiB
1, 2024/08/03 08:50:11.237, 196.99 W, 78, 100 %, 31496 MiB
0, 2024/08/03 08:51:11.252, 226.43 W, 81, 100 %, 23991 MiB
1, 2024/08/03 08:51:11.257, 202.65 W, 78, 100 %, 31496 MiB
0, 2024/08/03 08:52:11.271, 178.18 W, 81, 100 %, 23991 MiB
1, 2024/08/03 08:52:11.279, 194.40 W, 78, 100 %, 31496 MiB
0, 2024/08/03 08:53:11.295, 212.74 W, 81, 87 %, 23991 MiB
1, 2024/08/03 08:53:11.300, 108.42 W, 77, 100 %, 31496 MiB
0, 2024/08/03 08:54:11.311, 221.34 W, 81, 98 %, 23991 MiB
1, 2024/08/03 08:54:11.326, 211.78 W, 78, 93 %, 31496 MiB
0, 2024/08/03 08:55:11.335, 90.44 W, 81, 100 %, 23991 MiB
1, 2024/08/03 08:55:11.341, 177.73 W, 78, 100 %, 31496 MiB
0, 2024/08/03 08:56:11.346, 230.15 W, 81, 98 %, 23991 MiB
1, 2024/08/03 08:56:11.354, 165.78 W, 77, 100 %, 31496 MiB
0, 2024/08/03 08:57:11.363, 235.50 W, 81, 100 %, 23991 MiB
1, 2024/08/03 08:57:11.368, 206.04 W, 78, 100 %, 31496 MiB
0, 2024/08/03 08:58:11.376, 203.08 W, 80, 87 %, 23991 MiB
1, 2024/08/03 08:58:11.391, 168.90 W, 78, 100 %, 31496 MiB
0, 2024/08/03 08:59:11.397, 204.65 W, 81, 98 %, 23991 MiB
1, 2024/08/03 08:59:11.402, 165.39 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:00:11.407, 199.25 W, 81, 100 %, 23991 MiB
1, 2024/08/03 09:00:11.419, 204.78 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:01:11.424, 196.89 W, 81, 92 %, 23991 MiB
1, 2024/08/03 09:01:11.432, 191.46 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:02:11.437, 201.86 W, 81, 100 %, 23991 MiB
1, 2024/08/03 09:02:11.441, 208.33 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:03:11.445, 199.22 W, 81, 100 %, 23991 MiB
1, 2024/08/03 09:03:11.453, 198.64 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:04:11.458, 221.91 W, 81, 98 %, 23991 MiB
1, 2024/08/03 09:04:11.466, 198.38 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:05:11.480, 225.03 W, 81, 100 %, 23991 MiB
1, 2024/08/03 09:05:11.483, 196.83 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:06:11.489, 177.27 W, 80, 100 %, 23991 MiB
1, 2024/08/03 09:06:11.497, 168.57 W, 77, 100 %, 31496 MiB
0, 2024/08/03 09:07:11.506, 224.59 W, 81, 97 %, 23991 MiB
1, 2024/08/03 09:07:11.512, 221.72 W, 78, 96 %, 31496 MiB
0, 2024/08/03 09:08:11.519, 204.71 W, 81, 100 %, 23991 MiB
1, 2024/08/03 09:08:11.524, 189.20 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:09:11.529, 221.40 W, 81, 100 %, 23991 MiB
1, 2024/08/03 09:09:11.536, 159.62 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:10:11.548, 210.66 W, 81, 98 %, 23991 MiB
1, 2024/08/03 09:10:11.552, 216.34 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:11:11.563, 203.94 W, 81, 100 %, 23991 MiB
1, 2024/08/03 09:11:11.572, 177.51 W, 77, 100 %, 31496 MiB
0, 2024/08/03 09:12:11.586, 218.01 W, 81, 100 %, 23991 MiB
1, 2024/08/03 09:12:11.589, 194.89 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:13:11.595, 167.20 W, 76, 87 %, 23991 MiB
1, 2024/08/03 09:13:11.603, 197.47 W, 79, 100 %, 31496 MiB
0, 2024/08/03 09:14:11.620, 199.40 W, 80, 85 %, 23991 MiB
1, 2024/08/03 09:14:11.634, 213.98 W, 79, 95 %, 31496 MiB
0, 2024/08/03 09:15:11.643, 219.66 W, 82, 97 %, 23991 MiB
1, 2024/08/03 09:15:11.651, 194.66 W, 79, 92 %, 31496 MiB
0, 2024/08/03 09:16:11.666, 224.44 W, 82, 100 %, 23991 MiB
1, 2024/08/03 09:16:11.678, 231.10 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:17:11.686, 203.02 W, 81, 86 %, 23991 MiB
1, 2024/08/03 09:17:11.701, 202.64 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:18:11.707, 214.16 W, 82, 96 %, 23995 MiB
1, 2024/08/03 09:18:11.713, 197.73 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:19:11.723, 205.96 W, 82, 100 %, 23991 MiB
1, 2024/08/03 09:19:11.734, 200.38 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:20:11.750, 198.06 W, 81, 98 %, 23991 MiB
1, 2024/08/03 09:20:11.754, 167.89 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:21:11.757, 232.34 W, 82, 98 %, 23991 MiB
1, 2024/08/03 09:21:11.764, 222.34 W, 79, 93 %, 31496 MiB
0, 2024/08/03 09:22:11.770, 223.48 W, 82, 100 %, 23991 MiB
1, 2024/08/03 09:22:11.776, 184.08 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:23:11.789, 194.11 W, 82, 100 %, 23991 MiB
1, 2024/08/03 09:23:11.802, 163.38 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:24:11.808, 206.37 W, 81, 87 %, 23991 MiB
1, 2024/08/03 09:24:11.813, 183.93 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:25:11.817, 206.16 W, 82, 97 %, 23991 MiB
1, 2024/08/03 09:25:11.822, 201.74 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:26:11.831, 226.26 W, 82, 100 %, 23991 MiB
1, 2024/08/03 09:26:11.847, 199.93 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:27:11.864, 210.40 W, 81, 86 %, 23991 MiB
1, 2024/08/03 09:27:11.881, 170.94 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:28:11.886, 231.34 W, 81, 98 %, 23991 MiB
1, 2024/08/03 09:28:11.896, 219.10 W, 78, 93 %, 31496 MiB
0, 2024/08/03 09:29:11.902, 201.76 W, 81, 100 %, 23991 MiB
1, 2024/08/03 09:29:11.919, 191.65 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:30:11.926, 210.33 W, 81, 90 %, 23991 MiB
1, 2024/08/03 09:30:11.933, 172.95 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:31:11.947, 202.82 W, 81, 97 %, 23991 MiB
1, 2024/08/03 09:31:11.958, 195.50 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:32:11.965, 233.96 W, 81, 100 %, 23991 MiB
1, 2024/08/03 09:32:11.969, 186.41 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:33:11.975, 187.32 W, 81, 100 %, 23991 MiB
1, 2024/08/03 09:33:11.978, 175.01 W, 77, 100 %, 31496 MiB
0, 2024/08/03 09:34:11.983, 206.83 W, 81, 97 %, 23991 MiB
1, 2024/08/03 09:34:11.986, 213.68 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:35:11.993, 234.08 W, 81, 100 %, 23991 MiB
1, 2024/08/03 09:35:12.006, 196.70 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:36:12.028, 146.82 W, 80, 89 %, 23991 MiB
1, 2024/08/03 09:36:12.033, 161.99 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:37:12.042, 73.98 W, 80, 96 %, 24057 MiB
1, 2024/08/03 09:37:12.050, 190.62 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:38:12.056, 205.20 W, 81, 97 %, 24113 MiB
1, 2024/08/03 09:38:12.061, 188.03 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:39:12.078, 235.41 W, 81, 100 %, 24114 MiB
1, 2024/08/03 09:39:12.081, 204.49 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:40:12.094, 194.98 W, 81, 100 %, 24114 MiB
1, 2024/08/03 09:40:12.102, 170.64 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:41:12.113, 203.39 W, 80, 86 %, 24114 MiB
1, 2024/08/03 09:41:12.120, 200.38 W, 77, 100 %, 31496 MiB
0, 2024/08/03 09:42:12.126, 227.85 W, 81, 98 %, 24114 MiB
1, 2024/08/03 09:42:12.130, 188.22 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:43:12.136, 202.48 W, 81, 86 %, 24103 MiB
1, 2024/08/03 09:43:12.142, 163.91 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:44:12.148, 134.91 W, 81, 100 %, 24107 MiB
1, 2024/08/03 09:44:12.156, 165.55 W, 77, 100 %, 31496 MiB
0, 2024/08/03 09:45:12.175, 204.37 W, 80, 86 %, 24107 MiB
1, 2024/08/03 09:45:12.180, 173.34 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:46:12.187, 190.60 W, 80, 100 %, 24112 MiB
1, 2024/08/03 09:46:12.193, 201.06 W, 77, 100 %, 31496 MiB
0, 2024/08/03 09:47:12.215, 216.46 W, 81, 100 %, 24107 MiB
1, 2024/08/03 09:47:12.219, 203.03 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:48:12.233, 206.20 W, 80, 86 %, 24101 MiB
1, 2024/08/03 09:48:12.244, 210.55 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:49:12.250, 235.02 W, 81, 100 %, 24101 MiB
1, 2024/08/03 09:49:12.253, 180.78 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:50:12.258, 204.51 W, 81, 100 %, 24095 MiB
1, 2024/08/03 09:50:12.268, 217.49 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:51:12.275, 199.09 W, 81, 100 %, 24101 MiB
1, 2024/08/03 09:51:12.279, 189.74 W, 78, 93 %, 31496 MiB
0, 2024/08/03 09:52:12.302, 181.49 W, 81, 100 %, 24101 MiB
1, 2024/08/03 09:52:12.317, 168.71 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:53:12.330, 196.38 W, 81, 100 %, 24101 MiB
1, 2024/08/03 09:53:12.333, 170.73 W, 77, 100 %, 31496 MiB
0, 2024/08/03 09:54:12.338, 190.28 W, 81, 100 %, 24097 MiB
1, 2024/08/03 09:54:12.342, 181.70 W, 77, 100 %, 31496 MiB
0, 2024/08/03 09:55:12.349, 95.05 W, 80, 100 %, 24097 MiB
1, 2024/08/03 09:55:12.352, 195.15 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:56:12.365, 221.87 W, 81, 98 %, 24083 MiB
1, 2024/08/03 09:56:12.379, 196.18 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:57:12.384, 206.61 W, 81, 100 %, 24083 MiB
1, 2024/08/03 09:57:12.389, 199.35 W, 78, 93 %, 31496 MiB
0, 2024/08/03 09:58:12.394, 211.16 W, 81, 85 %, 24083 MiB
1, 2024/08/03 09:58:12.397, 184.60 W, 78, 100 %, 31496 MiB
0, 2024/08/03 09:59:12.401, 225.94 W, 81, 98 %, 24077 MiB
1, 2024/08/03 09:59:12.404, 191.63 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:00:12.417, 209.29 W, 82, 100 %, 24077 MiB
1, 2024/08/03 10:00:12.421, 159.76 W, 77, 100 %, 31496 MiB
0, 2024/08/03 10:01:12.424, 225.00 W, 81, 100 %, 24059 MiB
1, 2024/08/03 10:01:12.434, 165.96 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:02:12.449, 198.07 W, 81, 100 %, 24059 MiB
1, 2024/08/03 10:02:12.452, 182.57 W, 77, 100 %, 31496 MiB
0, 2024/08/03 10:03:12.464, 198.18 W, 81, 93 %, 24059 MiB
1, 2024/08/03 10:03:12.471, 197.76 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:04:12.477, 227.27 W, 81, 98 %, 24059 MiB
1, 2024/08/03 10:04:12.483, 179.33 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:05:12.486, 206.32 W, 81, 98 %, 23991 MiB
1, 2024/08/03 10:05:12.503, 213.98 W, 78, 92 %, 31496 MiB
0, 2024/08/03 10:06:12.508, 216.16 W, 81, 100 %, 23991 MiB
1, 2024/08/03 10:06:12.517, 195.50 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:07:12.529, 93.56 W, 80, 100 %, 23991 MiB
1, 2024/08/03 10:07:12.532, 174.95 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:08:12.544, 205.12 W, 81, 98 %, 23991 MiB
1, 2024/08/03 10:08:12.555, 160.76 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:09:12.565, 209.03 W, 81, 97 %, 23991 MiB
1, 2024/08/03 10:09:12.575, 202.61 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:10:12.582, 231.01 W, 81, 100 %, 23991 MiB
1, 2024/08/03 10:10:12.588, 195.37 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:11:12.601, 188.34 W, 81, 100 %, 23991 MiB
1, 2024/08/03 10:11:12.604, 186.03 W, 77, 100 %, 31496 MiB
0, 2024/08/03 10:12:12.617, 210.84 W, 80, 100 %, 23991 MiB
1, 2024/08/03 10:12:12.630, 211.65 W, 78, 93 %, 31496 MiB
0, 2024/08/03 10:13:12.637, 209.63 W, 81, 93 %, 23991 MiB
1, 2024/08/03 10:13:12.640, 193.66 W, 78, 99 %, 31496 MiB
0, 2024/08/03 10:14:12.653, 214.20 W, 81, 98 %, 23995 MiB
1, 2024/08/03 10:14:12.661, 195.69 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:15:12.673, 208.97 W, 81, 100 %, 23991 MiB
1, 2024/08/03 10:15:12.676, 183.11 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:16:12.682, 207.35 W, 81, 100 %, 23991 MiB
1, 2024/08/03 10:16:12.698, 195.99 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:17:12.730, 207.04 W, 81, 86 %, 23991 MiB
1, 2024/08/03 10:17:12.737, 212.40 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:18:12.741, 222.00 W, 81, 97 %, 23991 MiB
1, 2024/08/03 10:18:12.749, 191.75 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:19:12.754, 221.20 W, 81, 100 %, 23991 MiB
1, 2024/08/03 10:19:12.757, 188.68 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:20:12.763, 201.10 W, 81, 100 %, 23991 MiB
1, 2024/08/03 10:20:12.771, 189.65 W, 77, 100 %, 31496 MiB
0, 2024/08/03 10:21:12.777, 125.21 W, 81, 100 %, 23991 MiB
1, 2024/08/03 10:21:12.799, 219.34 W, 78, 92 %, 31496 MiB
0, 2024/08/03 10:22:12.806, 205.90 W, 80, 100 %, 23991 MiB
1, 2024/08/03 10:22:12.811, 223.14 W, 78, 92 %, 31496 MiB
0, 2024/08/03 10:23:12.816, 202.51 W, 81, 83 %, 23991 MiB
1, 2024/08/03 10:23:12.820, 188.03 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:24:12.823, 207.35 W, 81, 99 %, 23991 MiB
1, 2024/08/03 10:24:12.829, 197.74 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:25:12.836, 210.98 W, 81, 98 %, 23991 MiB
1, 2024/08/03 10:25:12.841, 155.61 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:26:12.854, 233.24 W, 81, 98 %, 23991 MiB
1, 2024/08/03 10:26:12.867, 183.69 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:27:12.879, 220.09 W, 81, 98 %, 23991 MiB
1, 2024/08/03 10:27:12.893, 187.68 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:28:12.901, 217.47 W, 81, 98 %, 23991 MiB
1, 2024/08/03 10:28:12.912, 200.25 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:29:12.917, 230.82 W, 81, 98 %, 23991 MiB
1, 2024/08/03 10:29:12.929, 182.04 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:30:12.935, 211.57 W, 81, 98 %, 23991 MiB
1, 2024/08/03 10:30:12.947, 198.60 W, 78, 99 %, 31496 MiB
0, 2024/08/03 10:31:12.954, 199.60 W, 81, 100 %, 23991 MiB
1, 2024/08/03 10:31:12.958, 200.90 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:32:12.963, 200.30 W, 81, 100 %, 23991 MiB
1, 2024/08/03 10:32:12.968, 160.22 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:33:12.976, 177.50 W, 81, 100 %, 23991 MiB
1, 2024/08/03 10:33:12.992, 183.07 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:34:13.010, 210.88 W, 81, 100 %, 23991 MiB
1, 2024/08/03 10:34:13.013, 184.47 W, 77, 100 %, 31496 MiB
0, 2024/08/03 10:35:13.017, 212.92 W, 80, 85 %, 23991 MiB
1, 2024/08/03 10:35:13.034, 193.79 W, 77, 100 %, 31496 MiB
0, 2024/08/03 10:36:13.042, 210.28 W, 81, 89 %, 23991 MiB
1, 2024/08/03 10:36:13.053, 179.11 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:37:13.058, 205.31 W, 81, 97 %, 23991 MiB
1, 2024/08/03 10:37:13.061, 208.04 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:38:13.072, 169.59 W, 79, 84 %, 23991 MiB
1, 2024/08/03 10:38:13.075, 175.86 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:39:13.078, 202.09 W, 76, 97 %, 23991 MiB
1, 2024/08/03 10:39:13.089, 201.51 W, 79, 99 %, 31496 MiB
0, 2024/08/03 10:40:13.094, 204.46 W, 81, 98 %, 23991 MiB
1, 2024/08/03 10:40:13.104, 186.55 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:41:13.117, 209.60 W, 81, 98 %, 23991 MiB
1, 2024/08/03 10:41:13.121, 181.23 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:42:13.128, 221.56 W, 81, 98 %, 23995 MiB
1, 2024/08/03 10:42:13.139, 179.32 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:43:13.145, 229.33 W, 82, 100 %, 23991 MiB
1, 2024/08/03 10:43:13.150, 173.62 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:44:13.165, 202.67 W, 81, 100 %, 23991 MiB
1, 2024/08/03 10:44:13.170, 195.98 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:45:13.176, 202.47 W, 81, 100 %, 23991 MiB
1, 2024/08/03 10:45:13.191, 181.59 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:46:13.196, 213.28 W, 81, 100 %, 23991 MiB
1, 2024/08/03 10:46:13.208, 185.67 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:47:13.220, 196.69 W, 81, 100 %, 23991 MiB
1, 2024/08/03 10:47:13.230, 176.31 W, 77, 100 %, 31496 MiB
0, 2024/08/03 10:48:13.235, 196.06 W, 80, 100 %, 23991 MiB
1, 2024/08/03 10:48:13.249, 215.95 W, 78, 93 %, 31496 MiB
0, 2024/08/03 10:49:13.255, 207.34 W, 81, 84 %, 23991 MiB
1, 2024/08/03 10:49:13.272, 205.39 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:50:13.279, 205.48 W, 81, 99 %, 23991 MiB
1, 2024/08/03 10:50:13.284, 164.91 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:51:13.290, 197.03 W, 81, 100 %, 23991 MiB
1, 2024/08/03 10:51:13.295, 206.20 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:52:13.302, 97.48 W, 81, 100 %, 23991 MiB
1, 2024/08/03 10:52:13.311, 174.35 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:53:13.317, 208.48 W, 81, 98 %, 23991 MiB
1, 2024/08/03 10:53:13.322, 201.64 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:54:13.328, 225.95 W, 81, 98 %, 23991 MiB
1, 2024/08/03 10:54:13.332, 195.96 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:55:13.335, 219.32 W, 81, 100 %, 23991 MiB
1, 2024/08/03 10:55:13.344, 167.43 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:56:13.350, 192.20 W, 81, 100 %, 23991 MiB
1, 2024/08/03 10:56:13.373, 190.30 W, 77, 92 %, 31496 MiB
0, 2024/08/03 10:57:13.379, 204.82 W, 81, 91 %, 23991 MiB
1, 2024/08/03 10:57:13.393, 226.78 W, 78, 93 %, 31496 MiB
0, 2024/08/03 10:58:13.400, 229.54 W, 81, 98 %, 23991 MiB
1, 2024/08/03 10:58:13.412, 193.72 W, 78, 100 %, 31496 MiB
0, 2024/08/03 10:59:13.426, 200.81 W, 81, 100 %, 23991 MiB
1, 2024/08/03 10:59:13.442, 176.30 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:00:13.452, 188.07 W, 80, 100 %, 23991 MiB
1, 2024/08/03 11:00:13.458, 182.07 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:01:13.461, 203.87 W, 81, 99 %, 23991 MiB
1, 2024/08/03 11:01:13.476, 199.25 W, 77, 100 %, 31496 MiB
0, 2024/08/03 11:02:13.493, 223.57 W, 81, 100 %, 23991 MiB
1, 2024/08/03 11:02:13.501, 207.71 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:03:13.516, 201.96 W, 81, 100 %, 23991 MiB
1, 2024/08/03 11:03:13.520, 208.00 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:04:13.529, 198.23 W, 81, 100 %, 23991 MiB
1, 2024/08/03 11:04:13.540, 165.30 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:05:13.555, 197.52 W, 80, 87 %, 23991 MiB
1, 2024/08/03 11:05:13.562, 219.92 W, 78, 98 %, 31496 MiB
0, 2024/08/03 11:06:13.568, 214.12 W, 81, 91 %, 23991 MiB
1, 2024/08/03 11:06:13.582, 186.09 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:07:13.589, 197.41 W, 81, 98 %, 23991 MiB
1, 2024/08/03 11:07:13.605, 165.98 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:08:13.610, 225.06 W, 81, 100 %, 23991 MiB
1, 2024/08/03 11:08:13.616, 163.45 W, 77, 100 %, 31496 MiB
0, 2024/08/03 11:09:13.621, 145.88 W, 81, 100 %, 23991 MiB
1, 2024/08/03 11:09:13.629, 184.99 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:10:13.634, 206.40 W, 81, 82 %, 23995 MiB
1, 2024/08/03 11:10:13.637, 202.06 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:11:13.649, 219.68 W, 81, 97 %, 23991 MiB
1, 2024/08/03 11:11:13.661, 184.90 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:12:13.666, 220.08 W, 81, 100 %, 23991 MiB
1, 2024/08/03 11:12:13.675, 210.49 W, 78, 93 %, 31496 MiB
0, 2024/08/03 11:13:13.681, 229.73 W, 81, 100 %, 23991 MiB
1, 2024/08/03 11:13:13.685, 196.89 W, 78, 93 %, 31496 MiB
0, 2024/08/03 11:14:13.691, 72.86 W, 80, 100 %, 23991 MiB
1, 2024/08/03 11:14:13.695, 176.48 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:15:13.705, 206.52 W, 81, 81 %, 23991 MiB
1, 2024/08/03 11:15:13.710, 189.75 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:16:13.713, 224.12 W, 81, 98 %, 23991 MiB
1, 2024/08/03 11:16:13.720, 194.21 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:17:13.727, 223.24 W, 81, 100 %, 23991 MiB
1, 2024/08/03 11:17:13.731, 168.42 W, 78, 100 %, 31496 MiB
0, 2024/08/03 11:18:13.743, 190.95 W, 81, 100 %, 23991 MiB
1, 2024/08/03 11:18:13.755, 179.94 W, 77, 100 %, 31496 MiB
0, 2024/08/03 11:19:13.762, 214.86 W, 81, 85 %, 23991 MiB
