gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/29 17:23:05.244, 28.82 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:24:05.246, 29.35 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:25:05.249, 28.59 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:26:05.252, 28.44 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:27:05.255, 29.61 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:28:05.259, 29.03 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:29:05.262, 29.02 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:30:05.265, 29.39 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:31:05.268, 29.71 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:32:05.272, 29.44 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:33:05.275, 30.65 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:34:05.278, 29.45 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:35:05.281, 29.79 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:36:05.284, 29.85 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:37:05.288, 29.37 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:38:05.291, 29.93 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:39:05.295, 29.97 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:40:05.298, 29.13 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:41:05.301, 29.33 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:42:05.304, 30.05 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:43:05.308, 29.24 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:44:05.311, 29.50 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:45:05.314, 29.07 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:46:05.318, 29.78 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:47:05.321, 29.07 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:48:05.324, 29.17 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:49:05.328, 29.22 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:50:05.331, 28.94 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:51:05.334, 29.64 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:52:05.338, 29.44 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:53:05.341, 29.43 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:54:05.344, 29.04 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:55:05.347, 29.24 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:56:05.351, 29.63 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:57:05.355, 30.26 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:58:05.359, 29.56 W, 32, 0 %, 26 MiB
0, 2024/07/29 17:59:05.363, 29.60 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:00:05.366, 29.80 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:01:05.369, 29.61 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:02:05.373, 29.26 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:03:05.376, 29.33 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:04:05.379, 29.44 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:05:05.382, 29.25 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:06:05.386, 29.83 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:07:05.389, 29.52 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:08:05.392, 29.93 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:09:05.395, 29.37 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:10:05.398, 29.33 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:11:05.401, 29.50 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:12:05.405, 29.00 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:13:05.408, 28.52 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:14:05.411, 29.18 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:15:05.413, 29.11 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:16:05.416, 29.50 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:17:05.418, 29.54 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:18:05.421, 29.43 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:19:05.424, 29.56 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:20:05.427, 30.39 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:21:05.430, 28.90 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:22:05.433, 29.65 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:23:05.436, 28.42 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:24:05.438, 29.00 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:25:05.442, 28.91 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:26:05.445, 28.63 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:27:05.448, 29.67 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:28:05.451, 29.57 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:29:05.454, 29.07 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:30:05.457, 28.50 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:31:05.460, 29.08 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:32:05.463, 28.13 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:33:05.466, 28.54 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:34:05.469, 29.15 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:35:05.472, 28.97 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:36:05.475, 28.71 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:37:05.477, 28.51 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:38:05.480, 29.24 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:39:05.483, 29.24 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:40:05.485, 28.76 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:41:05.488, 28.78 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:42:05.491, 28.59 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:43:05.494, 29.49 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:44:05.496, 29.20 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:45:05.499, 28.98 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:46:05.502, 29.21 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:47:05.505, 28.36 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:48:05.508, 29.52 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:49:05.512, 28.96 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:50:05.516, 28.83 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:51:05.519, 28.66 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:52:05.522, 29.31 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:53:05.526, 28.15 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:54:05.530, 28.51 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:55:05.533, 28.91 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:56:05.536, 28.77 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:57:05.539, 28.77 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:58:05.543, 28.19 W, 32, 0 %, 26 MiB
0, 2024/07/29 18:59:05.547, 28.28 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:00:05.549, 28.62 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:01:05.553, 28.90 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:02:05.556, 29.23 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:03:05.559, 28.61 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:04:05.563, 29.53 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:05:05.566, 29.33 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:06:05.569, 28.77 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:07:05.573, 29.06 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:08:05.576, 29.23 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:09:05.579, 29.42 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:10:05.583, 28.64 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:11:05.586, 28.70 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:12:05.589, 29.26 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:13:05.593, 28.97 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:14:05.596, 29.16 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:15:05.599, 28.99 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:16:05.602, 29.01 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:17:05.605, 29.82 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:18:05.608, 29.05 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:19:05.612, 30.03 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:20:05.614, 29.21 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:21:05.617, 29.82 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:22:05.620, 29.42 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:23:05.623, 29.33 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:24:05.626, 29.26 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:25:05.629, 29.18 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:26:05.633, 28.30 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:27:05.636, 29.19 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:28:05.639, 29.50 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:29:05.642, 29.58 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:30:05.644, 28.97 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:31:05.647, 28.82 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:32:05.650, 28.39 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:33:05.653, 28.97 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:34:05.657, 29.00 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:35:05.660, 29.55 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:36:05.662, 28.66 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:37:05.665, 28.95 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:38:05.669, 29.41 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:39:05.672, 29.01 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:40:05.675, 28.82 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:41:05.678, 28.81 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:42:05.680, 29.34 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:43:05.684, 29.23 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:44:05.686, 29.91 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:45:05.690, 29.39 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:46:05.693, 29.04 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:47:05.696, 28.76 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:48:05.699, 28.82 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:49:05.701, 29.09 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:50:05.705, 29.47 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:51:05.708, 28.95 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:52:05.711, 28.90 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:53:05.714, 28.74 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:54:05.717, 28.85 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:55:05.720, 29.26 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:56:05.724, 29.00 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:57:05.726, 29.52 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:58:05.730, 29.04 W, 32, 0 %, 26 MiB
0, 2024/07/29 19:59:05.733, 29.07 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:00:05.736, 28.42 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:01:05.739, 28.59 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:02:05.741, 29.06 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:03:05.744, 28.85 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:04:05.748, 29.17 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:05:05.751, 28.42 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:06:05.754, 28.52 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:07:05.758, 29.32 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:08:05.761, 28.94 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:09:05.764, 28.89 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:10:05.767, 29.28 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:11:05.770, 28.81 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:12:05.774, 29.94 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:13:05.777, 29.35 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:14:05.780, 28.94 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:15:05.783, 29.38 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:16:05.786, 29.48 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:17:05.789, 29.26 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:18:05.792, 29.56 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:19:05.795, 28.62 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:20:05.799, 28.61 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:21:05.802, 29.34 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:22:05.805, 29.27 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:23:05.807, 28.94 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:24:05.811, 28.99 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:25:05.814, 28.77 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:26:05.816, 28.82 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:27:05.820, 28.73 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:28:05.823, 28.71 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:29:05.826, 28.78 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:30:05.829, 29.14 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:31:05.833, 28.74 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:32:05.836, 28.99 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:33:05.839, 28.38 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:34:05.843, 28.76 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:35:05.846, 28.79 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:36:05.849, 29.08 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:37:05.852, 28.87 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:38:05.855, 28.27 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:39:05.858, 29.97 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:40:05.861, 28.98 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:41:05.865, 28.97 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:42:05.868, 29.32 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:43:05.872, 28.90 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:44:05.875, 29.21 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:45:05.879, 29.40 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:46:05.881, 29.12 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:47:05.885, 29.37 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:48:05.887, 29.22 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:49:05.890, 29.22 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:50:05.894, 28.93 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:51:05.896, 28.97 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:52:05.899, 29.93 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:53:05.903, 29.03 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:54:05.906, 28.73 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:55:05.909, 28.60 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:56:05.912, 29.51 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:57:05.915, 28.45 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:58:05.918, 29.09 W, 32, 0 %, 26 MiB
0, 2024/07/29 20:59:05.922, 28.29 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:00:05.925, 29.09 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:01:05.928, 29.58 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:02:05.932, 28.58 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:03:05.935, 29.18 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:04:05.938, 28.47 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:05:05.941, 28.62 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:06:05.944, 29.66 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:07:05.947, 28.82 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:08:05.950, 29.22 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:09:05.953, 29.14 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:10:05.956, 28.92 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:11:05.959, 28.38 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:12:05.962, 29.14 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:13:05.965, 29.61 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:14:05.968, 28.95 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:15:05.971, 29.27 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:16:05.975, 29.34 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:17:05.977, 30.09 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:18:05.980, 29.14 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:19:05.983, 29.92 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:20:05.986, 29.70 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:21:05.988, 29.26 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:22:05.991, 29.49 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:23:05.995, 28.23 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:24:05.998, 28.83 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:25:06.001, 29.64 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:26:06.005, 29.04 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:27:06.008, 28.48 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:28:06.011, 29.38 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:29:06.015, 28.83 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:30:06.018, 29.06 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:31:06.021, 29.48 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:32:06.025, 29.68 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:33:06.028, 28.72 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:34:06.032, 29.28 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:35:06.035, 28.84 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:36:06.038, 29.52 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:37:06.040, 28.78 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:38:06.043, 29.62 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:39:06.046, 28.27 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:40:06.049, 29.68 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:41:06.051, 29.88 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:42:06.054, 29.41 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:43:06.057, 28.87 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:44:06.060, 29.22 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:45:06.063, 29.14 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:46:06.066, 29.54 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:47:06.068, 28.33 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:48:06.071, 28.65 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:49:06.074, 28.97 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:50:06.076, 28.99 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:51:06.079, 28.86 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:52:06.082, 29.54 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:53:06.085, 29.53 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:54:06.089, 29.61 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:55:06.092, 28.91 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:56:06.095, 30.04 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:57:06.098, 29.26 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:58:06.101, 29.15 W, 32, 0 %, 26 MiB
0, 2024/07/29 21:59:06.104, 29.17 W, 32, 0 %, 26 MiB
0, 2024/07/29 22:00:06.108, 28.97 W, 33, 0 %, 26 MiB
0, 2024/07/29 22:01:06.111, 28.93 W, 32, 0 %, 26 MiB
0, 2024/07/29 22:02:06.114, 29.29 W, 32, 0 %, 26 MiB
0, 2024/07/29 22:03:06.117, 29.20 W, 32, 0 %, 26 MiB
0, 2024/07/29 22:04:06.121, 28.23 W, 32, 0 %, 26 MiB
0, 2024/07/29 22:05:06.123, 28.55 W, 32, 0 %, 26 MiB
0, 2024/07/29 22:06:06.126, 28.74 W, 33, 0 %, 26 MiB
0, 2024/07/29 22:07:06.130, 28.60 W, 32, 0 %, 26 MiB
0, 2024/07/29 22:08:06.132, 27.82 W, 33, 0 %, 26 MiB
0, 2024/07/29 22:09:06.136, 28.98 W, 32, 0 %, 26 MiB
0, 2024/07/29 22:10:06.138, 27.85 W, 32, 0 %, 26 MiB
0, 2024/07/29 22:11:06.142, 28.31 W, 32, 0 %, 26 MiB
0, 2024/07/29 22:12:06.144, 28.66 W, 32, 0 %, 26 MiB
0, 2024/07/29 22:13:06.147, 28.53 W, 32, 0 %, 26 MiB
0, 2024/07/29 22:14:06.151, 29.06 W, 32, 0 %, 26 MiB
0, 2024/07/29 22:15:06.154, 28.59 W, 32, 0 %, 26 MiB
0, 2024/07/29 22:16:06.158, 28.69 W, 32, 0 %, 26 MiB
0, 2024/07/29 22:17:06.162, 28.30 W, 32, 0 %, 26 MiB
0, 2024/07/29 22:18:06.166, 28.52 W, 32, 0 %, 26 MiB
0, 2024/07/29 22:19:06.169, 28.10 W, 33, 0 %, 26 MiB
0, 2024/07/29 22:20:06.172, 28.34 W, 32, 0 %, 26 MiB
0, 2024/07/29 22:21:06.175, 28.85 W, 32, 0 %, 26 MiB
0, 2024/07/29 22:22:06.179, 28.13 W, 33, 0 %, 26 MiB
0, 2024/07/29 22:23:06.182, 28.85 W, 32, 0 %, 26 MiB
0, 2024/07/29 22:24:06.185, 28.40 W, 32, 0 %, 26 MiB
0, 2024/07/29 22:25:06.187, 28.88 W, 33, 0 %, 26 MiB
0, 2024/07/29 22:26:06.190, 28.36 W, 32, 0 %, 26 MiB
0, 2024/07/29 22:27:06.193, 28.62 W, 33, 0 %, 26 MiB
0, 2024/07/29 22:28:06.197, 27.89 W, 32, 0 %, 26 MiB
0, 2024/07/29 22:29:06.200, 28.68 W, 32, 0 %, 26 MiB
0, 2024/07/29 22:30:06.203, 27.82 W, 33, 0 %, 26 MiB
0, 2024/07/29 22:31:06.206, 28.22 W, 32, 0 %, 26 MiB
0, 2024/07/29 22:32:06.209, 27.81 W, 32, 0 %, 26 MiB
0, 2024/07/29 22:33:06.212, 28.08 W, 32, 0 %, 26 MiB
0, 2024/07/29 22:34:06.215, 28.50 W, 32, 0 %, 26 MiB
0, 2024/07/29 22:35:06.218, 28.00 W, 33, 0 %, 26 MiB
0, 2024/07/29 22:36:06.221, 27.45 W, 32, 0 %, 26 MiB
0, 2024/07/29 22:37:06.224, 27.84 W, 32, 0 %, 26 MiB
0, 2024/07/29 22:38:06.227, 28.07 W, 33, 0 %, 26 MiB
0, 2024/07/29 22:39:06.231, 27.41 W, 32, 0 %, 26 MiB
0, 2024/07/29 22:40:06.233, 27.96 W, 32, 0 %, 26 MiB
0, 2024/07/29 22:41:06.237, 27.97 W, 33, 0 %, 26 MiB
0, 2024/07/29 22:42:06.240, 27.65 W, 32, 0 %, 26 MiB
0, 2024/07/29 22:43:06.243, 28.20 W, 32, 0 %, 26 MiB
0, 2024/07/29 22:44:06.247, 28.60 W, 33, 0 %, 26 MiB
0, 2024/07/29 22:45:06.250, 28.46 W, 33, 0 %, 26 MiB
0, 2024/07/29 22:46:06.253, 27.99 W, 33, 0 %, 26 MiB
0, 2024/07/29 22:47:06.256, 28.04 W, 32, 0 %, 26 MiB
0, 2024/07/29 22:48:06.258, 28.42 W, 33, 0 %, 26 MiB
0, 2024/07/29 22:49:06.262, 27.75 W, 33, 0 %, 26 MiB
0, 2024/07/29 22:50:06.265, 29.21 W, 32, 0 %, 26 MiB
0, 2024/07/29 22:51:06.268, 28.33 W, 33, 0 %, 26 MiB
0, 2024/07/29 22:52:06.271, 28.39 W, 33, 0 %, 26 MiB
0, 2024/07/29 22:53:06.274, 29.06 W, 32, 0 %, 26 MiB
0, 2024/07/29 22:54:06.277, 29.21 W, 33, 0 %, 26 MiB
0, 2024/07/29 22:55:06.279, 28.90 W, 33, 0 %, 26 MiB
0, 2024/07/29 22:56:06.282, 28.92 W, 32, 0 %, 26 MiB
0, 2024/07/29 22:57:06.285, 28.83 W, 33, 0 %, 26 MiB
0, 2024/07/29 22:58:06.288, 29.01 W, 33, 0 %, 26 MiB
0, 2024/07/29 22:59:06.291, 29.19 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:00:06.294, 28.82 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:01:06.297, 29.30 W, 32, 0 %, 26 MiB
0, 2024/07/29 23:02:06.300, 28.76 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:03:06.303, 28.28 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:04:06.306, 29.33 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:05:06.309, 29.59 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:06:06.313, 28.40 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:07:06.316, 30.41 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:08:06.319, 28.88 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:09:06.322, 29.37 W, 33, 0 %, 26 MiB
0, 2024/07/29 23:10:06.325, 29.88 W, 33, 0 %, 26 MiB
