gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/06 08:41:03.679, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:42:03.681, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:42:03.682, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:43:03.684, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:43:03.685, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:44:03.686, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:44:03.688, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:45:03.689, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:45:03.691, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:46:03.692, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:46:03.693, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:47:03.695, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:47:03.696, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:48:03.698, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:48:03.699, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:49:03.701, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:49:03.702, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:50:03.704, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:50:03.708, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:51:03.709, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:51:03.710, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:52:03.712, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:52:03.713, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:53:03.715, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:53:03.716, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:54:03.719, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:54:03.720, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:55:03.722, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:55:03.723, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:56:03.725, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 08:56:03.726, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:57:03.728, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:57:03.729, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:58:03.730, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 08:58:03.732, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 08:59:03.733, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 08:59:03.735, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:00:03.736, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/06 09:00:03.741, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:01:03.742, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 09:01:03.743, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:02:03.745, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 09:02:03.746, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:03:03.748, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/06 09:03:03.749, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:04:03.750, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 09:04:03.752, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:05:03.753, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 09:05:03.755, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:06:03.756, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 09:06:03.758, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:07:03.759, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 09:07:03.761, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:08:03.762, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 09:08:03.763, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:09:03.765, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 09:09:03.766, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/06 09:10:03.768, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 09:10:03.770, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:11:03.772, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 09:11:03.773, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:12:03.775, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 09:12:03.776, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:13:03.778, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 09:13:03.779, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:14:03.781, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 09:14:03.782, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:15:03.784, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 09:15:03.785, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:16:03.786, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 09:16:03.788, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:17:03.789, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 09:17:03.790, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:18:03.792, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 09:18:03.793, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:19:03.795, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/06 09:19:03.797, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:20:03.798, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 09:20:03.799, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:21:03.801, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 09:21:03.802, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:22:03.804, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 09:22:03.806, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:23:03.807, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 09:23:03.809, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:24:03.810, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 09:24:03.812, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:25:03.813, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/06 09:25:03.814, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:26:03.816, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 09:26:03.817, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:27:03.819, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/06 09:27:03.820, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:28:03.822, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 09:28:03.823, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 09:29:03.825, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 09:29:03.826, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:30:03.827, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 09:30:03.829, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:31:03.830, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 09:31:03.832, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:32:03.833, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 09:32:03.834, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:33:03.836, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 09:33:03.837, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/06 09:34:03.839, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/06 09:34:03.840, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:35:03.842, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/06 09:35:03.843, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:36:03.845, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 09:36:03.846, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:37:03.848, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 09:37:03.849, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:38:03.851, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 09:38:03.852, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:39:03.854, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 09:39:03.855, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 09:40:03.856, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 09:40:03.858, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 09:41:03.859, 21.84 W, 33, 0 %, 5 MiB
1, 2023/08/06 09:41:03.861, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:42:03.862, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 09:42:03.863, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:43:03.865, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 09:43:03.867, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:44:03.868, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 09:44:03.869, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:45:03.871, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 09:45:03.872, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:46:03.874, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/06 09:46:03.875, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:47:03.877, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 09:47:03.878, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 09:48:03.880, 22.14 W, 32, 0 %, 5 MiB
1, 2023/08/06 09:48:03.881, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 09:49:03.883, 21.85 W, 33, 0 %, 5 MiB
1, 2023/08/06 09:49:03.884, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:50:03.886, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/06 09:50:03.887, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:51:03.888, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/06 09:51:03.890, 1.15 W, 38, 0 %, 21 MiB
0, 2023/08/06 09:52:03.891, 21.75 W, 33, 0 %, 5 MiB
1, 2023/08/06 09:52:03.893, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:53:03.894, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/06 09:53:03.895, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:54:03.897, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/06 09:54:03.898, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:55:03.900, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 09:55:03.901, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:56:03.903, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 09:56:03.904, 1.15 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:57:03.906, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 09:57:03.907, 1.14 W, 38, 0 %, 21 MiB
0, 2023/08/06 09:58:03.909, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 09:58:03.910, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 09:59:03.912, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 09:59:03.913, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:00:03.915, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:00:03.916, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:01:03.918, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:01:03.919, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:02:03.921, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:02:03.922, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:03:03.924, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:03:03.925, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:04:03.927, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:04:03.928, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:05:03.930, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:05:03.931, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:06:03.932, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:06:03.934, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:07:03.935, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:07:03.937, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:08:03.938, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:08:03.940, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:09:03.941, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:09:03.942, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:10:03.944, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:10:03.945, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:11:03.947, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:11:03.948, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:12:03.950, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:12:03.954, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:13:03.956, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:13:03.957, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:14:03.959, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:14:03.960, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:15:03.962, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:15:03.963, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:16:03.965, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:16:03.966, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:17:03.968, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:17:03.969, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:18:03.971, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:18:03.972, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:19:03.974, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:19:03.975, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:20:03.977, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:20:03.978, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:21:03.980, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:21:03.981, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:22:03.983, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:22:03.988, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:23:03.990, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:23:03.991, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:24:03.992, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:24:03.994, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:25:03.995, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:25:03.997, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:26:03.998, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:26:04.000, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:27:04.001, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:27:04.003, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:28:04.004, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:28:04.006, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:29:04.007, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:29:04.009, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:30:04.010, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:30:04.012, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 10:31:04.013, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:31:04.015, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:32:04.016, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:32:04.021, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:33:04.022, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:33:04.024, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:34:04.025, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:34:04.027, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:35:04.028, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:35:04.030, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 10:36:04.031, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:36:04.032, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:37:04.034, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:37:04.035, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 10:38:04.037, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:38:04.038, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:39:04.040, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:39:04.041, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:40:04.043, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:40:04.044, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 10:41:04.046, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:41:04.047, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 10:42:04.049, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:42:04.050, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:43:04.052, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:43:04.053, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:44:04.055, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:44:04.056, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/06 10:45:04.058, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 10:45:04.059, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 10:46:04.061, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:46:04.062, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 10:47:04.064, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 10:47:04.065, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 10:48:04.067, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:48:04.068, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 10:49:04.070, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:49:04.071, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 10:50:04.073, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 10:50:04.074, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 10:51:04.076, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:51:04.077, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/06 10:52:04.079, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 10:52:04.080, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 10:53:04.082, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:53:04.083, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 10:54:04.085, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 10:54:04.086, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 10:55:04.088, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 10:55:04.089, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 10:56:04.091, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/06 10:56:04.092, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 10:57:04.093, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 10:57:04.095, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 10:58:04.096, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/06 10:58:04.097, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 10:59:04.099, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 10:59:04.100, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:00:04.102, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:00:04.103, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:01:04.105, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:01:04.106, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:02:04.108, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:02:04.109, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:03:04.111, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:03:04.112, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:04:04.114, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:04:04.115, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:05:04.117, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:05:04.118, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:06:04.120, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:06:04.121, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:07:04.123, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:07:04.124, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:08:04.126, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:08:04.127, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:09:04.129, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:09:04.130, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:10:04.132, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:10:04.133, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:11:04.135, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:11:04.136, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:12:04.138, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:12:04.139, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:13:04.141, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:13:04.142, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:14:04.144, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:14:04.145, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:15:04.147, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:15:04.148, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:16:04.150, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:16:04.151, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:17:04.153, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:17:04.154, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:18:04.156, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:18:04.157, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:19:04.159, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:19:04.160, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:20:04.162, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:20:04.163, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:21:04.165, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:21:04.166, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:22:04.167, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:22:04.169, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:23:04.170, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:23:04.172, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:24:04.173, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:24:04.175, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:25:04.177, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:25:04.178, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:26:04.180, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:26:04.182, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:27:04.183, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:27:04.185, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:28:04.186, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:28:04.188, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:29:04.189, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:29:04.191, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:30:04.192, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:30:04.194, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:31:04.195, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:31:04.198, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:32:04.200, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:32:04.201, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:33:04.203, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:33:04.204, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:34:04.206, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/06 11:34:04.207, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/06 11:35:04.209, 21.84 W, 31, 0 %, 5 MiB
