gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/26 11:19:08.543, 54.75 W, 67, 100 %, 26301 MiB
0, 2023/08/26 11:20:08.547, 57.00 W, 68, 0 %, 28515 MiB
1, 2023/08/26 11:20:08.550, 55.04 W, 67, 100 %, 26301 MiB
0, 2023/08/26 11:21:08.554, 198.27 W, 71, 8 %, 28515 MiB
1, 2023/08/26 11:21:08.570, 55.60 W, 67, 100 %, 26301 MiB
0, 2023/08/26 11:22:08.575, 201.05 W, 73, 97 %, 28515 MiB
1, 2023/08/26 11:22:08.580, 205.13 W, 70, 98 %, 26301 MiB
0, 2023/08/26 11:23:08.586, 56.61 W, 68, 0 %, 28515 MiB
1, 2023/08/26 11:23:08.592, 54.36 W, 66, 0 %, 26301 MiB
0, 2023/08/26 11:24:08.595, 57.35 W, 68, 0 %, 28515 MiB
1, 2023/08/26 11:24:08.598, 181.43 W, 69, 98 %, 26301 MiB
0, 2023/08/26 11:25:08.609, 155.28 W, 70, 99 %, 28515 MiB
1, 2023/08/26 11:25:08.614, 172.72 W, 67, 99 %, 26301 MiB
0, 2023/08/26 11:26:08.620, 57.29 W, 69, 0 %, 28515 MiB
1, 2023/08/26 11:26:08.623, 54.26 W, 66, 0 %, 26301 MiB
0, 2023/08/26 11:27:08.626, 192.84 W, 73, 94 %, 28515 MiB
1, 2023/08/26 11:27:08.630, 155.51 W, 69, 98 %, 26301 MiB
0, 2023/08/26 11:28:08.633, 57.78 W, 69, 100 %, 28515 MiB
1, 2023/08/26 11:28:08.638, 54.16 W, 66, 0 %, 26301 MiB
0, 2023/08/26 11:29:08.641, 57.45 W, 69, 0 %, 28629 MiB
1, 2023/08/26 11:29:08.645, 175.37 W, 69, 100 %, 26301 MiB
0, 2023/08/26 11:30:08.650, 170.13 W, 72, 97 %, 28661 MiB
1, 2023/08/26 11:30:08.656, 54.92 W, 67, 17 %, 26301 MiB
0, 2023/08/26 11:31:08.662, 57.00 W, 67, 100 %, 28661 MiB
1, 2023/08/26 11:31:08.665, 39.05 W, 64, 0 %, 26301 MiB
0, 2023/08/26 11:32:08.668, 209.19 W, 73, 97 %, 28661 MiB
1, 2023/08/26 11:32:08.684, 55.01 W, 67, 3 %, 26301 MiB
0, 2023/08/26 11:33:08.692, 59.24 W, 70, 100 %, 28661 MiB
1, 2023/08/26 11:33:08.695, 55.14 W, 67, 0 %, 26301 MiB
0, 2023/08/26 11:34:08.699, 41.22 W, 66, 0 %, 28661 MiB
1, 2023/08/26 11:34:08.702, 54.08 W, 65, 100 %, 26301 MiB
0, 2023/08/26 11:35:08.706, 209.44 W, 72, 96 %, 28661 MiB
1, 2023/08/26 11:35:08.717, 193.34 W, 70, 98 %, 26301 MiB
0, 2023/08/26 11:36:08.722, 56.71 W, 68, 0 %, 28661 MiB
1, 2023/08/26 11:36:08.725, 54.46 W, 66, 100 %, 26301 MiB
0, 2023/08/26 11:37:08.729, 57.58 W, 69, 100 %, 28661 MiB
1, 2023/08/26 11:37:08.732, 39.75 W, 66, 0 %, 26301 MiB
0, 2023/08/26 11:38:08.735, 215.15 W, 72, 97 %, 28660 MiB
1, 2023/08/26 11:38:08.749, 193.30 W, 69, 98 %, 26301 MiB
0, 2023/08/26 11:39:08.753, 200.99 W, 73, 98 %, 28660 MiB
1, 2023/08/26 11:39:08.757, 195.30 W, 70, 100 %, 26301 MiB
0, 2023/08/26 11:40:08.761, 57.58 W, 69, 100 %, 28660 MiB
1, 2023/08/26 11:40:08.765, 54.17 W, 66, 0 %, 26301 MiB
0, 2023/08/26 11:41:08.770, 58.26 W, 70, 100 %, 28660 MiB
1, 2023/08/26 11:41:08.774, 54.64 W, 67, 0 %, 26301 MiB
0, 2023/08/26 11:42:08.776, 57.20 W, 68, 0 %, 28660 MiB
1, 2023/08/26 11:42:08.781, 54.85 W, 66, 100 %, 26301 MiB
0, 2023/08/26 11:43:08.783, 56.71 W, 68, 0 %, 28660 MiB
1, 2023/08/26 11:43:08.789, 54.54 W, 66, 100 %, 26301 MiB
0, 2023/08/26 11:44:08.792, 180.54 W, 72, 99 %, 28659 MiB
1, 2023/08/26 11:44:08.797, 161.97 W, 69, 99 %, 26301 MiB
0, 2023/08/26 11:45:08.814, 56.90 W, 68, 0 %, 28659 MiB
1, 2023/08/26 11:45:08.820, 54.75 W, 66, 100 %, 26301 MiB
0, 2023/08/26 11:46:08.828, 57.88 W, 69, 100 %, 28659 MiB
1, 2023/08/26 11:46:08.831, 54.07 W, 66, 0 %, 26301 MiB
0, 2023/08/26 11:47:08.835, 58.56 W, 70, 100 %, 28659 MiB
1, 2023/08/26 11:47:08.838, 54.75 W, 67, 0 %, 26301 MiB
0, 2023/08/26 11:48:08.840, 171.07 W, 73, 97 %, 28659 MiB
1, 2023/08/26 11:48:08.844, 158.41 W, 70, 98 %, 26301 MiB
0, 2023/08/26 11:49:08.852, 57.39 W, 69, 0 %, 28659 MiB
1, 2023/08/26 11:49:08.859, 54.36 W, 66, 0 %, 26301 MiB
0, 2023/08/26 11:50:08.861, 56.52 W, 67, 0 %, 28659 MiB
1, 2023/08/26 11:50:08.866, 54.36 W, 65, 100 %, 26301 MiB
0, 2023/08/26 11:51:08.870, 57.20 W, 69, 0 %, 28659 MiB
1, 2023/08/26 11:51:08.873, 54.56 W, 67, 0 %, 26301 MiB
0, 2023/08/26 11:52:08.875, 57.58 W, 69, 0 %, 28659 MiB
1, 2023/08/26 11:52:08.879, 54.17 W, 66, 0 %, 26301 MiB
0, 2023/08/26 11:53:08.882, 52.07 W, 65, 0 %, 28660 MiB
1, 2023/08/26 11:53:08.886, 53.30 W, 64, 100 %, 26301 MiB
0, 2023/08/26 11:54:08.889, 165.89 W, 71, 100 %, 28660 MiB
1, 2023/08/26 11:54:08.903, 175.21 W, 69, 99 %, 26301 MiB
0, 2023/08/26 11:55:08.914, 56.90 W, 67, 100 %, 28660 MiB
1, 2023/08/26 11:55:08.917, 53.48 W, 65, 0 %, 26301 MiB
0, 2023/08/26 11:56:08.924, 58.36 W, 69, 100 %, 28660 MiB
1, 2023/08/26 11:56:08.929, 54.56 W, 67, 0 %, 26301 MiB
0, 2023/08/26 11:57:08.934, 58.61 W, 69, 100 %, 28660 MiB
1, 2023/08/26 11:57:08.937, 166.46 W, 69, 99 %, 26301 MiB
0, 2023/08/26 11:58:08.950, 57.88 W, 69, 100 %, 28660 MiB
1, 2023/08/26 11:58:08.955, 54.36 W, 66, 0 %, 26301 MiB
0, 2023/08/26 11:59:08.958, 57.10 W, 68, 100 %, 28660 MiB
1, 2023/08/26 11:59:08.961, 53.99 W, 65, 0 %, 26301 MiB
0, 2023/08/26 12:00:08.966, 209.21 W, 70, 100 %, 28660 MiB
1, 2023/08/26 12:00:08.969, 193.05 W, 68, 98 %, 26301 MiB
0, 2023/08/26 12:01:08.973, 188.41 W, 72, 97 %, 28659 MiB
1, 2023/08/26 12:01:08.977, 158.36 W, 70, 98 %, 26301 MiB
0, 2023/08/26 12:02:08.987, 56.42 W, 67, 0 %, 28659 MiB
1, 2023/08/26 12:02:08.990, 54.46 W, 66, 100 %, 26301 MiB
0, 2023/08/26 12:03:08.994, 198.88 W, 72, 97 %, 28659 MiB
1, 2023/08/26 12:03:09.009, 209.32 W, 69, 100 %, 26301 MiB
0, 2023/08/26 12:04:09.015, 165.85 W, 72, 99 %, 28659 MiB
1, 2023/08/26 12:04:09.022, 163.31 W, 69, 98 %, 26301 MiB
0, 2023/08/26 12:05:09.035, 173.60 W, 73, 95 %, 28659 MiB
1, 2023/08/26 12:05:09.039, 55.51 W, 68, 0 %, 26301 MiB
0, 2023/08/26 12:06:09.042, 54.79 W, 68, 100 %, 28659 MiB
1, 2023/08/26 12:06:09.045, 39.94 W, 65, 0 %, 26301 MiB
0, 2023/08/26 12:07:09.049, 190.91 W, 72, 100 %, 28659 MiB
1, 2023/08/26 12:07:09.055, 56.08 W, 67, 100 %, 26301 MiB
0, 2023/08/26 12:08:09.062, 57.49 W, 69, 0 %, 28659 MiB
1, 2023/08/26 12:08:09.065, 55.24 W, 67, 100 %, 26301 MiB
0, 2023/08/26 12:09:09.069, 58.26 W, 69, 100 %, 28659 MiB
1, 2023/08/26 12:09:09.072, 54.67 W, 67, 0 %, 26301 MiB
0, 2023/08/26 12:10:09.079, 181.94 W, 72, 100 %, 28659 MiB
1, 2023/08/26 12:10:09.091, 56.87 W, 68, 100 %, 26301 MiB
0, 2023/08/26 12:11:09.097, 56.81 W, 68, 0 %, 28659 MiB
1, 2023/08/26 12:11:09.100, 54.56 W, 66, 100 %, 26301 MiB
0, 2023/08/26 12:12:09.103, 42.69 W, 67, 0 %, 28659 MiB
1, 2023/08/26 12:12:09.107, 54.56 W, 66, 100 %, 26301 MiB
0, 2023/08/26 12:13:09.110, 58.56 W, 70, 100 %, 28659 MiB
1, 2023/08/26 12:13:09.115, 54.85 W, 67, 0 %, 26301 MiB
0, 2023/08/26 12:14:09.117, 58.56 W, 70, 100 %, 28659 MiB
1, 2023/08/26 12:14:09.121, 54.85 W, 67, 0 %, 26301 MiB
0, 2023/08/26 12:15:09.124, 57.58 W, 69, 100 %, 28659 MiB
1, 2023/08/26 12:15:09.128, 54.16 W, 66, 0 %, 26301 MiB
0, 2023/08/26 12:16:09.133, 167.52 W, 72, 99 %, 28659 MiB
1, 2023/08/26 12:16:09.137, 166.21 W, 69, 100 %, 26301 MiB
0, 2023/08/26 12:17:09.147, 57.49 W, 68, 100 %, 28659 MiB
1, 2023/08/26 12:17:09.151, 54.07 W, 66, 0 %, 26301 MiB
0, 2023/08/26 12:18:09.155, 56.03 W, 70, 100 %, 28659 MiB
1, 2023/08/26 12:18:09.159, 54.65 W, 67, 0 %, 26301 MiB
0, 2023/08/26 12:19:09.161, 57.58 W, 69, 0 %, 28659 MiB
1, 2023/08/26 12:19:09.164, 54.75 W, 67, 0 %, 26301 MiB
0, 2023/08/26 12:20:09.167, 57.39 W, 68, 0 %, 28659 MiB
1, 2023/08/26 12:20:09.170, 54.17 W, 66, 0 %, 26301 MiB
0, 2023/08/26 12:21:09.173, 122.12 W, 66, 99 %, 28659 MiB
1, 2023/08/26 12:21:09.176, 50.74 W, 63, 100 %, 26301 MiB
0, 2023/08/26 12:22:09.179, 56.42 W, 67, 100 %, 28659 MiB
1, 2023/08/26 12:22:09.182, 53.38 W, 64, 0 %, 26301 MiB
0, 2023/08/26 12:23:09.184, 170.08 W, 72, 100 %, 28659 MiB
1, 2023/08/26 12:23:09.198, 54.93 W, 67, 0 %, 26301 MiB
0, 2023/08/26 12:24:09.206, 164.68 W, 72, 100 %, 28659 MiB
1, 2023/08/26 12:24:09.220, 164.03 W, 70, 100 %, 26301 MiB
0, 2023/08/26 12:25:09.226, 180.62 W, 71, 100 %, 28659 MiB
1, 2023/08/26 12:25:09.231, 178.14 W, 68, 100 %, 26301 MiB
0, 2023/08/26 12:26:09.236, 186.12 W, 70, 100 %, 28659 MiB
1, 2023/08/26 12:26:09.240, 176.09 W, 68, 100 %, 26301 MiB
0, 2023/08/26 12:27:09.243, 167.58 W, 72, 97 %, 28659 MiB
1, 2023/08/26 12:27:09.252, 163.88 W, 70, 99 %, 26301 MiB
0, 2023/08/26 12:28:09.260, 57.20 W, 68, 100 %, 28659 MiB
1, 2023/08/26 12:28:09.264, 54.17 W, 66, 0 %, 26301 MiB
0, 2023/08/26 12:29:09.267, 56.81 W, 68, 0 %, 28659 MiB
1, 2023/08/26 12:29:09.271, 54.65 W, 66, 100 %, 26301 MiB
0, 2023/08/26 12:30:09.274, 56.42 W, 67, 0 %, 28659 MiB
1, 2023/08/26 12:30:09.279, 54.46 W, 66, 100 %, 26301 MiB
0, 2023/08/26 12:31:09.282, 41.90 W, 68, 0 %, 28659 MiB
1, 2023/08/26 12:31:09.288, 58.45 W, 68, 100 %, 26301 MiB
0, 2023/08/26 12:32:09.291, 58.07 W, 70, 0 %, 28659 MiB
1, 2023/08/26 12:32:09.294, 56.20 W, 69, 100 %, 26301 MiB
0, 2023/08/26 12:33:09.298, 57.20 W, 68, 0 %, 28659 MiB
1, 2023/08/26 12:33:09.301, 55.24 W, 67, 100 %, 26301 MiB
0, 2023/08/26 12:34:09.304, 164.38 W, 72, 99 %, 28659 MiB
1, 2023/08/26 12:34:09.314, 174.77 W, 69, 99 %, 26301 MiB
0, 2023/08/26 12:35:09.319, 42.29 W, 68, 0 %, 28659 MiB
1, 2023/08/26 12:35:09.326, 55.14 W, 67, 100 %, 26301 MiB
0, 2023/08/26 12:36:09.329, 178.07 W, 72, 100 %, 28659 MiB
1, 2023/08/26 12:36:09.334, 179.60 W, 70, 99 %, 26301 MiB
0, 2023/08/26 12:37:09.339, 57.00 W, 68, 0 %, 28659 MiB
1, 2023/08/26 12:37:09.342, 54.95 W, 67, 100 %, 26301 MiB
0, 2023/08/26 12:38:09.346, 57.29 W, 68, 100 %, 28659 MiB
1, 2023/08/26 12:38:09.351, 53.87 W, 66, 0 %, 26301 MiB
0, 2023/08/26 12:39:09.354, 58.90 W, 68, 100 %, 28659 MiB
1, 2023/08/26 12:39:09.357, 143.03 W, 68, 99 %, 26301 MiB
0, 2023/08/26 12:40:09.364, 188.91 W, 72, 99 %, 28659 MiB
1, 2023/08/26 12:40:09.370, 161.00 W, 69, 99 %, 26301 MiB
0, 2023/08/26 12:41:09.375, 54.30 W, 68, 100 %, 28659 MiB
1, 2023/08/26 12:41:09.382, 53.97 W, 66, 0 %, 26301 MiB
0, 2023/08/26 12:42:09.390, 54.69 W, 68, 100 %, 28659 MiB
1, 2023/08/26 12:42:09.393, 54.38 W, 66, 0 %, 26301 MiB
0, 2023/08/26 12:43:09.399, 165.27 W, 71, 99 %, 28659 MiB
1, 2023/08/26 12:43:09.407, 164.76 W, 68, 99 %, 26301 MiB
0, 2023/08/26 12:44:09.424, 208.84 W, 72, 9 %, 28659 MiB
1, 2023/08/26 12:44:09.440, 55.99 W, 68, 100 %, 26301 MiB
0, 2023/08/26 12:45:09.446, 56.42 W, 67, 100 %, 28661 MiB
1, 2023/08/26 12:45:09.453, 53.19 W, 64, 0 %, 26301 MiB
0, 2023/08/26 12:46:09.457, 57.10 W, 68, 100 %, 28661 MiB
1, 2023/08/26 12:46:09.460, 53.68 W, 65, 0 %, 26301 MiB
0, 2023/08/26 12:47:09.463, 42.10 W, 68, 0 %, 28661 MiB
1, 2023/08/26 12:47:09.467, 54.47 W, 67, 0 %, 26301 MiB
0, 2023/08/26 12:48:09.470, 167.02 W, 72, 99 %, 28661 MiB
1, 2023/08/26 12:48:09.474, 54.54 W, 66, 0 %, 26301 MiB
0, 2023/08/26 12:49:09.481, 56.88 W, 68, 0 %, 28661 MiB
1, 2023/08/26 12:49:09.484, 195.19 W, 67, 0 %, 26301 MiB
0, 2023/08/26 12:50:09.497, 56.13 W, 66, 100 %, 28661 MiB
1, 2023/08/26 12:50:09.500, 38.58 W, 63, 0 %, 26301 MiB
0, 2023/08/26 12:51:09.504, 56.71 W, 68, 0 %, 28661 MiB
1, 2023/08/26 12:51:09.507, 55.24 W, 66, 100 %, 26301 MiB
0, 2023/08/26 12:52:09.513, 57.10 W, 68, 100 %, 28661 MiB
1, 2023/08/26 12:52:09.517, 53.77 W, 65, 0 %, 26301 MiB
0, 2023/08/26 12:53:09.520, 210.61 W, 71, 97 %, 28661 MiB
1, 2023/08/26 12:53:09.532, 203.22 W, 68, 100 %, 26301 MiB
0, 2023/08/26 12:54:09.552, 198.00 W, 70, 100 %, 28660 MiB
1, 2023/08/26 12:54:09.562, 54.82 W, 67, 65 %, 26301 MiB
0, 2023/08/26 12:55:09.567, 41.12 W, 66, 0 %, 28660 MiB
1, 2023/08/26 12:55:09.571, 53.87 W, 65, 100 %, 26301 MiB
0, 2023/08/26 12:56:09.575, 57.10 W, 68, 100 %, 28660 MiB
1, 2023/08/26 12:56:09.578, 53.96 W, 66, 0 %, 26301 MiB
0, 2023/08/26 12:57:09.582, 54.38 W, 68, 100 %, 28660 MiB
1, 2023/08/26 12:57:09.586, 54.08 W, 66, 0 %, 26301 MiB
0, 2023/08/26 12:58:09.589, 56.52 W, 67, 0 %, 28660 MiB
1, 2023/08/26 12:58:09.596, 54.54 W, 66, 100 %, 26301 MiB
0, 2023/08/26 12:59:09.603, 164.51 W, 70, 76 %, 28659 MiB
1, 2023/08/26 12:59:09.613, 54.62 W, 65, 100 %, 26301 MiB
0, 2023/08/26 13:00:09.619, 53.89 W, 68, 0 %, 28659 MiB
1, 2023/08/26 13:00:09.623, 54.84 W, 66, 100 %, 26301 MiB
0, 2023/08/26 13:01:09.628, 42.29 W, 67, 0 %, 28659 MiB
1, 2023/08/26 13:01:09.631, 54.85 W, 67, 100 %, 26301 MiB
0, 2023/08/26 13:02:09.634, 56.81 W, 68, 0 %, 28659 MiB
1, 2023/08/26 13:02:09.637, 83.75 W, 69, 100 %, 26301 MiB
0, 2023/08/26 13:03:09.642, 54.28 W, 68, 0 %, 28659 MiB
1, 2023/08/26 13:03:09.645, 55.13 W, 67, 100 %, 26301 MiB
0, 2023/08/26 13:04:09.648, 209.14 W, 72, 99 %, 28659 MiB
1, 2023/08/26 13:04:09.652, 200.15 W, 69, 100 %, 26301 MiB
0, 2023/08/26 13:05:09.665, 135.01 W, 72, 100 %, 28659 MiB
1, 2023/08/26 13:05:09.673, 152.24 W, 69, 99 %, 26301 MiB
0, 2023/08/26 13:06:09.679, 57.29 W, 68, 100 %, 28659 MiB
1, 2023/08/26 13:06:09.686, 53.78 W, 65, 0 %, 26301 MiB
0, 2023/08/26 13:07:09.689, 200.24 W, 70, 97 %, 28659 MiB
1, 2023/08/26 13:07:09.698, 191.43 W, 67, 100 %, 26301 MiB
0, 2023/08/26 13:08:09.707, 56.52 W, 68, 0 %, 28659 MiB
1, 2023/08/26 13:08:09.711, 54.74 W, 66, 100 %, 26301 MiB
0, 2023/08/26 13:09:09.714, 56.52 W, 69, 0 %, 28659 MiB
1, 2023/08/26 13:09:09.719, 56.10 W, 68, 100 %, 26301 MiB
0, 2023/08/26 13:10:09.724, 57.58 W, 69, 0 %, 28659 MiB
1, 2023/08/26 13:10:09.727, 55.81 W, 68, 100 %, 26301 MiB
0, 2023/08/26 13:11:09.730, 199.35 W, 71, 97 %, 28659 MiB
1, 2023/08/26 13:11:09.743, 206.50 W, 68, 99 %, 26301 MiB
0, 2023/08/26 13:12:09.748, 56.42 W, 67, 0 %, 28659 MiB
1, 2023/08/26 13:12:09.752, 54.35 W, 66, 100 %, 26301 MiB
0, 2023/08/26 13:13:09.754, 191.84 W, 72, 100 %, 28659 MiB
1, 2023/08/26 13:13:09.760, 179.84 W, 70, 100 %, 26301 MiB
0, 2023/08/26 13:14:09.765, 125.58 W, 71, 100 %, 28659 MiB
1, 2023/08/26 13:14:09.770, 117.22 W, 69, 99 %, 26301 MiB
0, 2023/08/26 13:15:09.775, 175.63 W, 71, 99 %, 28659 MiB
1, 2023/08/26 13:15:09.780, 155.93 W, 69, 99 %, 26301 MiB
0, 2023/08/26 13:16:09.795, 57.10 W, 68, 0 %, 28659 MiB
1, 2023/08/26 13:16:09.799, 54.46 W, 66, 0 %, 26301 MiB
0, 2023/08/26 13:17:09.802, 209.86 W, 72, 98 %, 28659 MiB
1, 2023/08/26 13:17:09.806, 53.84 W, 66, 0 %, 26301 MiB
0, 2023/08/26 13:18:09.809, 52.55 W, 65, 0 %, 28659 MiB
1, 2023/08/26 13:18:09.812, 53.29 W, 64, 100 %, 26301 MiB
0, 2023/08/26 13:19:09.819, 211.92 W, 70, 99 %, 28659 MiB
1, 2023/08/26 13:19:09.822, 199.57 W, 67, 100 %, 26301 MiB
0, 2023/08/26 13:20:09.835, 62.00 W, 70, 100 %, 28659 MiB
1, 2023/08/26 13:20:09.838, 186.47 W, 68, 100 %, 26301 MiB
0, 2023/08/26 13:21:09.842, 168.32 W, 71, 98 %, 28659 MiB
1, 2023/08/26 13:21:09.845, 155.85 W, 69, 95 %, 26301 MiB
0, 2023/08/26 13:22:09.858, 57.88 W, 69, 100 %, 28659 MiB
1, 2023/08/26 13:22:09.862, 54.36 W, 66, 0 %, 26301 MiB
0, 2023/08/26 13:23:09.867, 53.70 W, 68, 0 %, 28659 MiB
1, 2023/08/26 13:23:09.871, 54.85 W, 66, 100 %, 26301 MiB
0, 2023/08/26 13:24:09.874, 56.42 W, 67, 0 %, 28659 MiB
1, 2023/08/26 13:24:09.878, 54.35 W, 66, 100 %, 26301 MiB
0, 2023/08/26 13:25:09.883, 57.00 W, 68, 0 %, 28659 MiB
1, 2023/08/26 13:25:09.894, 54.26 W, 66, 0 %, 26301 MiB
0, 2023/08/26 13:26:09.897, 56.61 W, 67, 100 %, 28659 MiB
1, 2023/08/26 13:26:09.903, 53.29 W, 64, 0 %, 26301 MiB
0, 2023/08/26 13:27:09.906, 57.45 W, 67, 100 %, 28659 MiB
1, 2023/08/26 13:27:09.910, 135.86 W, 68, 100 %, 26301 MiB
0, 2023/08/26 13:28:09.928, 54.58 W, 69, 0 %, 28659 MiB
1, 2023/08/26 13:28:09.932, 55.32 W, 67, 100 %, 26301 MiB
0, 2023/08/26 13:29:09.937, 59.00 W, 70, 94 %, 28659 MiB
1, 2023/08/26 13:29:09.941, 205.62 W, 70, 98 %, 26301 MiB
0, 2023/08/26 13:30:09.954, 58.07 W, 70, 0 %, 28659 MiB
1, 2023/08/26 13:30:09.957, 55.81 W, 68, 100 %, 26301 MiB
0, 2023/08/26 13:31:09.960, 56.81 W, 68, 0 %, 28659 MiB
1, 2023/08/26 13:31:09.966, 54.46 W, 66, 100 %, 26301 MiB
0, 2023/08/26 13:32:09.974, 168.32 W, 71, 99 %, 28659 MiB
1, 2023/08/26 13:32:09.978, 176.93 W, 69, 98 %, 26301 MiB
0, 2023/08/26 13:33:09.982, 54.59 W, 68, 100 %, 28659 MiB
1, 2023/08/26 13:33:09.986, 54.35 W, 66, 0 %, 26301 MiB
0, 2023/08/26 13:34:09.989, 58.26 W, 70, 100 %, 28659 MiB
1, 2023/08/26 13:34:09.993, 54.84 W, 67, 0 %, 26301 MiB
0, 2023/08/26 13:35:09.998, 133.86 W, 70, 100 %, 28659 MiB
1, 2023/08/26 13:35:10.002, 146.29 W, 67, 100 %, 26301 MiB
0, 2023/08/26 13:36:10.008, 57.10 W, 68, 100 %, 28659 MiB
1, 2023/08/26 13:36:10.011, 53.57 W, 65, 0 %, 26301 MiB
0, 2023/08/26 13:37:10.015, 57.58 W, 69, 100 %, 28659 MiB
1, 2023/08/26 13:37:10.020, 54.25 W, 66, 0 %, 26301 MiB
0, 2023/08/26 13:38:10.023, 57.20 W, 68, 0 %, 28659 MiB
1, 2023/08/26 13:38:10.030, 54.64 W, 66, 100 %, 26301 MiB
0, 2023/08/26 13:39:10.035, 183.88 W, 72, 99 %, 28659 MiB
1, 2023/08/26 13:39:10.039, 162.09 W, 69, 99 %, 26301 MiB
0, 2023/08/26 13:40:10.044, 198.93 W, 71, 98 %, 28659 MiB
1, 2023/08/26 13:40:10.048, 173.08 W, 69, 98 %, 26301 MiB
0, 2023/08/26 13:41:10.064, 57.20 W, 68, 100 %, 28659 MiB
1, 2023/08/26 13:41:10.067, 54.06 W, 65, 0 %, 26301 MiB
0, 2023/08/26 13:42:10.071, 57.97 W, 69, 100 %, 28659 MiB
1, 2023/08/26 13:42:10.074, 54.54 W, 67, 0 %, 26301 MiB
0, 2023/08/26 13:43:10.077, 58.07 W, 69, 100 %, 28659 MiB
1, 2023/08/26 13:43:10.081, 54.54 W, 67, 0 %, 26301 MiB
0, 2023/08/26 13:44:10.084, 111.97 W, 69, 0 %, 28659 MiB
1, 2023/08/26 13:44:10.087, 197.02 W, 70, 92 %, 26301 MiB
0, 2023/08/26 13:45:10.103, 57.78 W, 69, 0 %, 28659 MiB
1, 2023/08/26 13:45:10.106, 53.77 W, 66, 0 %, 26301 MiB
0, 2023/08/26 13:46:10.109, 53.42 W, 65, 100 %, 28659 MiB
1, 2023/08/26 13:46:10.112, 38.28 W, 62, 0 %, 26301 MiB
0, 2023/08/26 13:47:10.115, 170.99 W, 71, 98 %, 28659 MiB
1, 2023/08/26 13:47:10.129, 165.76 W, 68, 98 %, 26301 MiB
0, 2023/08/26 13:48:10.136, 55.51 W, 68, 100 %, 28659 MiB
1, 2023/08/26 13:48:10.140, 162.24 W, 68, 100 %, 26301 MiB
0, 2023/08/26 13:49:10.152, 165.72 W, 72, 100 %, 28659 MiB
1, 2023/08/26 13:49:10.155, 161.15 W, 69, 99 %, 26301 MiB
0, 2023/08/26 13:50:10.160, 41.80 W, 68, 0 %, 28659 MiB
1, 2023/08/26 13:50:10.167, 54.85 W, 67, 100 %, 26301 MiB
0, 2023/08/26 13:51:10.172, 120.43 W, 72, 100 %, 28659 MiB
1, 2023/08/26 13:51:10.181, 90.90 W, 69, 100 %, 26301 MiB
0, 2023/08/26 13:52:10.187, 54.10 W, 67, 100 %, 28659 MiB
1, 2023/08/26 13:52:10.190, 53.50 W, 65, 0 %, 26301 MiB
0, 2023/08/26 13:53:10.194, 58.46 W, 70, 100 %, 28659 MiB
1, 2023/08/26 13:53:10.197, 54.93 W, 67, 0 %, 26301 MiB
0, 2023/08/26 13:54:10.205, 58.41 W, 68, 100 %, 28659 MiB
1, 2023/08/26 13:54:10.209, 170.96 W, 68, 70 %, 26301 MiB
0, 2023/08/26 13:55:10.215, 55.35 W, 69, 100 %, 28659 MiB
1, 2023/08/26 13:55:10.218, 54.64 W, 67, 0 %, 26301 MiB
0, 2023/08/26 13:56:10.221, 54.10 W, 68, 100 %, 28659 MiB
1, 2023/08/26 13:56:10.226, 53.76 W, 65, 0 %, 26301 MiB
0, 2023/08/26 13:57:10.230, 58.07 W, 69, 100 %, 28659 MiB
1, 2023/08/26 13:57:10.233, 54.54 W, 67, 0 %, 26301 MiB
0, 2023/08/26 13:58:10.236, 57.88 W, 69, 100 %, 28659 MiB
1, 2023/08/26 13:58:10.241, 40.62 W, 66, 0 %, 26301 MiB
0, 2023/08/26 13:59:10.245, 57.20 W, 69, 0 %, 28659 MiB
1, 2023/08/26 13:59:10.248, 54.74 W, 67, 100 %, 26301 MiB
0, 2023/08/26 14:00:10.251, 57.20 W, 68, 0 %, 28659 MiB
1, 2023/08/26 14:00:10.255, 54.84 W, 66, 100 %, 26301 MiB
0, 2023/08/26 14:01:10.261, 212.96 W, 74, 97 %, 28659 MiB
1, 2023/08/26 14:01:10.272, 194.13 W, 70, 95 %, 26301 MiB
0, 2023/08/26 14:02:10.281, 175.96 W, 73, 99 %, 28659 MiB
1, 2023/08/26 14:02:10.294, 174.21 W, 70, 99 %, 26301 MiB
0, 2023/08/26 14:03:10.309, 57.49 W, 69, 0 %, 28659 MiB
1, 2023/08/26 14:03:10.314, 55.13 W, 67, 100 %, 26301 MiB
0, 2023/08/26 14:04:10.317, 41.42 W, 67, 0 %, 28659 MiB
1, 2023/08/26 14:04:10.321, 54.54 W, 66, 100 %, 26301 MiB
0, 2023/08/26 14:05:10.324, 57.00 W, 68, 0 %, 28659 MiB
1, 2023/08/26 14:05:10.327, 55.04 W, 67, 100 %, 26301 MiB
0, 2023/08/26 14:06:10.333, 184.03 W, 72, 100 %, 28659 MiB
1, 2023/08/26 14:06:10.336, 185.57 W, 70, 100 %, 26301 MiB
0, 2023/08/26 14:07:10.344, 194.01 W, 73, 99 %, 28659 MiB
1, 2023/08/26 14:07:10.356, 54.72 W, 67, 0 %, 26301 MiB
0, 2023/08/26 14:08:10.364, 57.88 W, 69, 100 %, 28659 MiB
1, 2023/08/26 14:08:10.367, 54.45 W, 66, 0 %, 26301 MiB
0, 2023/08/26 14:09:10.371, 156.85 W, 72, 97 %, 28659 MiB
