gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/31 11:19:03.073, 408.58 W, 71, 96 %, 21954 MiB
0, 2023/08/31 11:20:03.075, 410.13 W, 71, 100 %, 21954 MiB
0, 2023/08/31 11:21:03.077, 424.45 W, 71, 100 %, 21954 MiB
0, 2023/08/31 11:22:03.079, 418.23 W, 71, 100 %, 21954 MiB
0, 2023/08/31 11:23:03.081, 454.04 W, 71, 96 %, 21954 MiB
0, 2023/08/31 11:24:03.087, 398.87 W, 71, 100 %, 21954 MiB
0, 2023/08/31 11:25:03.089, 412.81 W, 71, 97 %, 21954 MiB
0, 2023/08/31 11:26:03.091, 409.44 W, 70, 97 %, 21954 MiB
0, 2023/08/31 11:27:03.093, 391.71 W, 70, 100 %, 21954 MiB
0, 2023/08/31 11:28:03.095, 431.94 W, 70, 98 %, 21954 MiB
0, 2023/08/31 11:29:03.096, 387.70 W, 71, 100 %, 22842 MiB
0, 2023/08/31 11:30:03.098, 395.89 W, 71, 96 %, 21954 MiB
0, 2023/08/31 11:31:03.100, 441.44 W, 70, 96 %, 21954 MiB
0, 2023/08/31 11:32:03.102, 422.88 W, 71, 100 %, 21954 MiB
0, 2023/08/31 11:33:03.103, 409.33 W, 71, 97 %, 21954 MiB
0, 2023/08/31 11:34:03.132, 449.83 W, 70, 96 %, 21954 MiB
0, 2023/08/31 11:35:03.135, 414.93 W, 70, 96 %, 21954 MiB
0, 2023/08/31 11:36:03.137, 449.49 W, 71, 98 %, 21954 MiB
0, 2023/08/31 11:37:03.138, 421.59 W, 71, 100 %, 21954 MiB
0, 2023/08/31 11:38:03.140, 412.36 W, 70, 96 %, 21954 MiB
0, 2023/08/31 11:39:03.142, 122.68 W, 57, 0 %, 1796 MiB
0, 2023/08/31 11:40:03.143, 38.54 W, 46, 0 %, 20 MiB
0, 2023/08/31 11:41:03.145, 35.17 W, 41, 0 %, 20 MiB
0, 2023/08/31 11:42:03.147, 35.11 W, 38, 0 %, 20 MiB
0, 2023/08/31 11:43:03.150, 33.62 W, 36, 0 %, 20 MiB
0, 2023/08/31 11:44:03.152, 33.13 W, 34, 0 %, 20 MiB
0, 2023/08/31 11:45:03.154, 33.11 W, 33, 0 %, 20 MiB
0, 2023/08/31 11:46:03.157, 398.68 W, 56, 89 %, 15102 MiB
0, 2023/08/31 11:47:03.159, 416.17 W, 66, 97 %, 15104 MiB
0, 2023/08/31 11:48:03.161, 360.07 W, 68, 100 %, 15104 MiB
0, 2023/08/31 11:49:03.162, 437.14 W, 70, 100 %, 15104 MiB
0, 2023/08/31 11:50:03.165, 312.83 W, 69, 80 %, 15104 MiB
0, 2023/08/31 11:51:03.167, 400.01 W, 70, 97 %, 15104 MiB
0, 2023/08/31 11:52:03.169, 439.83 W, 68, 100 %, 15106 MiB
0, 2023/08/31 11:53:03.172, 299.85 W, 69, 79 %, 15106 MiB
0, 2023/08/31 11:54:03.175, 354.70 W, 69, 92 %, 15108 MiB
0, 2023/08/31 11:55:03.180, 353.33 W, 69, 80 %, 15110 MiB
0, 2023/08/31 11:56:03.184, 366.87 W, 69, 92 %, 15110 MiB
0, 2023/08/31 11:57:03.196, 437.80 W, 68, 97 %, 15110 MiB
0, 2023/08/31 11:58:03.197, 416.31 W, 70, 89 %, 15110 MiB
0, 2023/08/31 11:59:03.199, 367.91 W, 69, 88 %, 15110 MiB
0, 2023/08/31 12:00:03.201, 437.55 W, 70, 100 %, 15112 MiB
0, 2023/08/31 12:01:03.209, 377.76 W, 69, 89 %, 15112 MiB
0, 2023/08/31 12:02:03.211, 415.85 W, 70, 97 %, 15112 MiB
0, 2023/08/31 12:03:03.213, 369.33 W, 69, 90 %, 15112 MiB
0, 2023/08/31 12:04:03.215, 372.76 W, 69, 77 %, 15112 MiB
0, 2023/08/31 12:05:03.217, 420.79 W, 70, 90 %, 15112 MiB
0, 2023/08/31 12:06:03.219, 440.87 W, 70, 97 %, 15112 MiB
0, 2023/08/31 12:07:03.221, 399.75 W, 69, 91 %, 15112 MiB
0, 2023/08/31 12:08:03.223, 374.69 W, 70, 91 %, 15112 MiB
0, 2023/08/31 12:09:03.225, 312.92 W, 69, 78 %, 15112 MiB
0, 2023/08/31 12:10:03.227, 375.42 W, 70, 94 %, 15114 MiB
0, 2023/08/31 12:11:03.229, 423.43 W, 68, 98 %, 15114 MiB
0, 2023/08/31 12:12:03.231, 387.32 W, 70, 97 %, 15114 MiB
0, 2023/08/31 12:13:03.233, 297.11 W, 69, 79 %, 15114 MiB
0, 2023/08/31 12:14:03.235, 437.93 W, 70, 97 %, 15116 MiB
0, 2023/08/31 12:15:03.237, 363.92 W, 69, 78 %, 15120 MiB
0, 2023/08/31 12:16:03.238, 443.61 W, 70, 97 %, 15124 MiB
0, 2023/08/31 12:17:03.240, 356.28 W, 70, 91 %, 15126 MiB
0, 2023/08/31 12:18:03.242, 355.09 W, 70, 91 %, 15622 MiB
0, 2023/08/31 12:19:03.244, 348.71 W, 68, 92 %, 17054 MiB
0, 2023/08/31 12:20:03.247, 359.49 W, 68, 87 %, 15132 MiB
0, 2023/08/31 12:21:03.249, 401.21 W, 69, 91 %, 15134 MiB
0, 2023/08/31 12:22:03.252, 429.04 W, 70, 98 %, 15138 MiB
0, 2023/08/31 12:23:03.254, 433.32 W, 68, 100 %, 15138 MiB
0, 2023/08/31 12:24:03.256, 378.98 W, 69, 80 %, 15140 MiB
0, 2023/08/31 12:25:03.257, 414.89 W, 70, 89 %, 15140 MiB
0, 2023/08/31 12:26:03.259, 316.04 W, 69, 93 %, 15142 MiB
0, 2023/08/31 12:27:03.260, 123.76 W, 57, 0 %, 9384 MiB
0, 2023/08/31 12:28:03.262, 117.42 W, 52, 0 %, 9384 MiB
0, 2023/08/31 12:29:03.263, 362.01 W, 65, 95 %, 17748 MiB
0, 2023/08/31 12:30:03.265, 444.16 W, 69, 100 %, 17842 MiB
0, 2023/08/31 12:31:03.266, 303.46 W, 69, 77 %, 20448 MiB
0, 2023/08/31 12:32:03.268, 433.90 W, 70, 100 %, 20448 MiB
0, 2023/08/31 12:33:03.270, 289.27 W, 69, 78 %, 20448 MiB
0, 2023/08/31 12:34:03.271, 433.11 W, 70, 94 %, 20448 MiB
0, 2023/08/31 12:35:03.274, 127.29 W, 62, 0 %, 20448 MiB
0, 2023/08/31 12:36:03.284, 296.49 W, 69, 100 %, 20448 MiB
0, 2023/08/31 12:37:03.289, 145.59 W, 63, 0 %, 20448 MiB
0, 2023/08/31 12:38:03.291, 430.07 W, 70, 94 %, 20448 MiB
0, 2023/08/31 12:39:03.294, 403.11 W, 69, 92 %, 20448 MiB
0, 2023/08/31 12:40:03.296, 439.67 W, 70, 100 %, 20448 MiB
0, 2023/08/31 12:41:03.298, 351.98 W, 69, 91 %, 20448 MiB
0, 2023/08/31 12:42:03.299, 352.27 W, 69, 93 %, 20448 MiB
0, 2023/08/31 12:43:03.301, 368.54 W, 69, 81 %, 20448 MiB
0, 2023/08/31 12:44:03.303, 366.58 W, 69, 87 %, 20448 MiB
0, 2023/08/31 12:45:03.305, 351.91 W, 68, 70 %, 20448 MiB
0, 2023/08/31 12:46:03.306, 419.12 W, 68, 79 %, 20448 MiB
0, 2023/08/31 12:47:03.308, 368.41 W, 69, 74 %, 20448 MiB
0, 2023/08/31 12:48:03.310, 445.54 W, 70, 100 %, 20448 MiB
0, 2023/08/31 12:49:03.312, 145.69 W, 64, 0 %, 20448 MiB
0, 2023/08/31 12:50:03.314, 375.84 W, 68, 94 %, 20448 MiB
0, 2023/08/31 12:51:03.316, 419.60 W, 69, 93 %, 20448 MiB
0, 2023/08/31 12:52:03.317, 439.78 W, 67, 100 %, 20448 MiB
0, 2023/08/31 12:53:03.320, 348.33 W, 69, 100 %, 20448 MiB
0, 2023/08/31 12:54:03.321, 417.11 W, 68, 78 %, 20448 MiB
0, 2023/08/31 12:55:03.322, 363.30 W, 69, 80 %, 20448 MiB
0, 2023/08/31 12:56:03.324, 434.62 W, 69, 95 %, 20448 MiB
0, 2023/08/31 12:57:03.325, 394.17 W, 68, 91 %, 20448 MiB
0, 2023/08/31 12:58:03.327, 425.59 W, 69, 100 %, 20448 MiB
0, 2023/08/31 12:59:03.329, 296.57 W, 68, 79 %, 20448 MiB
0, 2023/08/31 13:00:03.330, 389.07 W, 68, 96 %, 20448 MiB
0, 2023/08/31 13:01:03.332, 332.77 W, 69, 86 %, 20448 MiB
0, 2023/08/31 13:02:03.334, 355.11 W, 68, 87 %, 20448 MiB
0, 2023/08/31 13:03:03.336, 356.68 W, 69, 75 %, 20448 MiB
0, 2023/08/31 13:04:03.338, 362.53 W, 67, 97 %, 20448 MiB
0, 2023/08/31 13:05:03.340, 343.24 W, 66, 3 %, 20448 MiB
0, 2023/08/31 13:06:03.341, 441.70 W, 67, 94 %, 20448 MiB
0, 2023/08/31 13:07:03.343, 262.15 W, 69, 100 %, 20448 MiB
0, 2023/08/31 13:08:03.345, 336.99 W, 68, 82 %, 20448 MiB
0, 2023/08/31 13:09:03.347, 301.26 W, 68, 86 %, 20448 MiB
0, 2023/08/31 13:10:03.348, 416.25 W, 68, 79 %, 20448 MiB
0, 2023/08/31 13:11:03.349, 364.85 W, 70, 95 %, 20450 MiB
0, 2023/08/31 13:12:03.351, 426.39 W, 70, 97 %, 20454 MiB
0, 2023/08/31 13:13:03.353, 344.48 W, 69, 100 %, 20454 MiB
0, 2023/08/31 13:14:03.354, 445.64 W, 70, 91 %, 20454 MiB
0, 2023/08/31 13:15:03.356, 427.24 W, 70, 90 %, 20456 MiB
0, 2023/08/31 13:16:03.358, 429.78 W, 70, 95 %, 20458 MiB
0, 2023/08/31 13:17:03.360, 409.34 W, 70, 85 %, 20460 MiB
0, 2023/08/31 13:18:03.361, 421.88 W, 72, 95 %, 20462 MiB
0, 2023/08/31 13:19:03.363, 417.60 W, 71, 98 %, 20462 MiB
0, 2023/08/31 13:20:03.364, 222.52 W, 63, 23 %, 20462 MiB
0, 2023/08/31 13:21:03.366, 292.58 W, 62, 44 %, 20462 MiB
0, 2023/08/31 13:22:03.367, 434.69 W, 65, 100 %, 20462 MiB
0, 2023/08/31 13:23:03.369, 427.01 W, 71, 99 %, 20462 MiB
0, 2023/08/31 13:24:03.371, 411.10 W, 71, 97 %, 20462 MiB
0, 2023/08/31 13:25:03.372, 415.69 W, 72, 99 %, 20462 MiB
0, 2023/08/31 13:26:03.375, 436.77 W, 70, 100 %, 20462 MiB
0, 2023/08/31 13:27:03.385, 427.83 W, 72, 100 %, 20462 MiB
0, 2023/08/31 13:28:03.390, 417.44 W, 72, 97 %, 20462 MiB
0, 2023/08/31 13:29:03.391, 425.61 W, 66, 100 %, 21394 MiB
0, 2023/08/31 13:30:03.393, 389.87 W, 69, 97 %, 20462 MiB
0, 2023/08/31 13:31:03.395, 420.67 W, 71, 99 %, 20462 MiB
0, 2023/08/31 13:32:03.397, 438.22 W, 72, 95 %, 20462 MiB
0, 2023/08/31 13:33:03.399, 419.14 W, 72, 99 %, 20462 MiB
0, 2023/08/31 13:34:03.400, 434.10 W, 72, 99 %, 20462 MiB
0, 2023/08/31 13:35:03.402, 442.79 W, 72, 100 %, 20462 MiB
0, 2023/08/31 13:36:03.404, 390.85 W, 70, 87 %, 22712 MiB
0, 2023/08/31 13:37:03.405, 144.13 W, 61, 41 %, 22712 MiB
0, 2023/08/31 13:38:03.406, 424.92 W, 66, 95 %, 22712 MiB
0, 2023/08/31 13:39:03.408, 426.66 W, 65, 100 %, 23158 MiB
0, 2023/08/31 13:40:03.410, 344.21 W, 67, 80 %, 24210 MiB
0, 2023/08/31 13:41:03.411, 435.25 W, 72, 100 %, 22712 MiB
0, 2023/08/31 13:42:03.413, 432.32 W, 72, 99 %, 22712 MiB
0, 2023/08/31 13:43:03.415, 442.78 W, 72, 100 %, 22712 MiB
0, 2023/08/31 13:44:03.417, 429.52 W, 72, 98 %, 22712 MiB
0, 2023/08/31 13:45:03.419, 441.96 W, 72, 100 %, 22712 MiB
0, 2023/08/31 13:46:03.421, 431.42 W, 72, 99 %, 22712 MiB
0, 2023/08/31 13:47:03.423, 431.48 W, 70, 100 %, 23350 MiB
0, 2023/08/31 13:48:03.428, 432.09 W, 70, 97 %, 22712 MiB
0, 2023/08/31 13:49:03.430, 415.83 W, 71, 99 %, 22712 MiB
0, 2023/08/31 13:50:03.432, 413.64 W, 72, 98 %, 22712 MiB
0, 2023/08/31 13:51:03.434, 409.70 W, 72, 98 %, 22712 MiB
0, 2023/08/31 13:52:03.436, 400.43 W, 71, 99 %, 22712 MiB
0, 2023/08/31 13:53:03.438, 402.02 W, 71, 98 %, 22712 MiB
0, 2023/08/31 13:54:03.440, 408.23 W, 72, 98 %, 22712 MiB
0, 2023/08/31 13:55:03.442, 417.41 W, 72, 100 %, 22712 MiB
0, 2023/08/31 13:56:03.444, 442.61 W, 72, 100 %, 22712 MiB
0, 2023/08/31 13:57:03.445, 441.15 W, 72, 100 %, 22712 MiB
0, 2023/08/31 13:58:03.447, 422.93 W, 72, 100 %, 22712 MiB
0, 2023/08/31 13:59:03.449, 415.87 W, 72, 99 %, 22712 MiB
0, 2023/08/31 14:00:03.451, 407.95 W, 71, 100 %, 22712 MiB
0, 2023/08/31 14:01:03.453, 430.81 W, 72, 99 %, 22712 MiB
0, 2023/08/31 14:02:03.454, 431.44 W, 72, 99 %, 22712 MiB
0, 2023/08/31 14:03:03.456, 421.38 W, 71, 98 %, 22712 MiB
0, 2023/08/31 14:04:03.458, 432.10 W, 71, 99 %, 22712 MiB
0, 2023/08/31 14:05:03.460, 394.42 W, 71, 100 %, 22712 MiB
0, 2023/08/31 14:06:03.462, 408.18 W, 72, 99 %, 22712 MiB
0, 2023/08/31 14:07:03.464, 412.12 W, 72, 98 %, 22712 MiB
0, 2023/08/31 14:08:03.466, 441.20 W, 72, 100 %, 22712 MiB
0, 2023/08/31 14:09:03.468, 418.34 W, 72, 99 %, 22712 MiB
0, 2023/08/31 14:10:03.469, 440.57 W, 71, 100 %, 22712 MiB
0, 2023/08/31 14:11:03.471, 433.01 W, 72, 100 %, 22712 MiB
0, 2023/08/31 14:12:03.473, 409.98 W, 72, 98 %, 22712 MiB
0, 2023/08/31 14:13:03.475, 391.22 W, 72, 97 %, 22712 MiB
0, 2023/08/31 14:14:03.477, 432.45 W, 72, 100 %, 22712 MiB
0, 2023/08/31 14:15:03.478, 419.61 W, 72, 96 %, 22712 MiB
0, 2023/08/31 14:16:03.480, 435.79 W, 71, 99 %, 22712 MiB
0, 2023/08/31 14:17:03.482, 421.50 W, 72, 99 %, 22712 MiB
0, 2023/08/31 14:18:03.484, 407.99 W, 71, 99 %, 22712 MiB
0, 2023/08/31 14:19:03.524, 432.85 W, 72, 95 %, 22712 MiB
0, 2023/08/31 14:20:03.525, 411.84 W, 72, 98 %, 22712 MiB
0, 2023/08/31 14:21:03.527, 422.28 W, 71, 100 %, 22712 MiB
0, 2023/08/31 14:22:03.528, 445.90 W, 72, 100 %, 22712 MiB
0, 2023/08/31 14:23:03.530, 434.08 W, 72, 100 %, 22712 MiB
0, 2023/08/31 14:24:03.553, 433.50 W, 72, 100 %, 22712 MiB
0, 2023/08/31 14:25:03.555, 429.95 W, 72, 98 %, 22712 MiB
0, 2023/08/31 14:26:03.558, 436.64 W, 72, 97 %, 22712 MiB
0, 2023/08/31 14:27:03.559, 408.73 W, 72, 98 %, 22712 MiB
0, 2023/08/31 14:28:03.561, 433.52 W, 72, 100 %, 22712 MiB
0, 2023/08/31 14:29:03.563, 412.92 W, 71, 97 %, 22712 MiB
0, 2023/08/31 14:30:03.568, 434.40 W, 72, 98 %, 22712 MiB
0, 2023/08/31 14:31:03.571, 404.26 W, 72, 97 %, 22712 MiB
0, 2023/08/31 14:32:03.574, 322.03 W, 64, 48 %, 22712 MiB
0, 2023/08/31 14:33:03.575, 308.25 W, 62, 46 %, 22712 MiB
0, 2023/08/31 14:34:03.617, 284.91 W, 62, 44 %, 22712 MiB
0, 2023/08/31 14:35:03.619, 402.51 W, 69, 88 %, 22712 MiB
0, 2023/08/31 14:36:03.630, 403.28 W, 71, 86 %, 22712 MiB
0, 2023/08/31 14:37:03.632, 398.39 W, 71, 84 %, 22712 MiB
0, 2023/08/31 14:38:03.634, 382.05 W, 71, 92 %, 22712 MiB
0, 2023/08/31 14:39:03.636, 40.97 W, 51, 0 %, 22712 MiB
0, 2023/08/31 14:40:03.638, 117.09 W, 52, 0 %, 22712 MiB
0, 2023/08/31 14:41:03.640, 115.39 W, 51, 0 %, 22712 MiB
0, 2023/08/31 14:42:03.641, 114.34 W, 49, 0 %, 22712 MiB
0, 2023/08/31 14:43:03.643, 114.24 W, 49, 0 %, 22712 MiB
0, 2023/08/31 14:44:03.645, 243.44 W, 59, 100 %, 23192 MiB
0, 2023/08/31 14:45:03.647, 350.29 W, 67, 98 %, 22712 MiB
0, 2023/08/31 14:46:03.649, 417.85 W, 71, 99 %, 22712 MiB
0, 2023/08/31 14:47:03.650, 306.37 W, 68, 100 %, 23748 MiB
0, 2023/08/31 14:48:03.652, 412.51 W, 71, 99 %, 22712 MiB
0, 2023/08/31 14:49:03.658, 413.17 W, 72, 98 %, 22712 MiB
0, 2023/08/31 14:50:03.661, 433.09 W, 72, 100 %, 22712 MiB
0, 2023/08/31 14:51:03.663, 442.54 W, 72, 100 %, 22712 MiB
0, 2023/08/31 14:52:03.673, 408.22 W, 72, 100 %, 22712 MiB
0, 2023/08/31 14:53:03.674, 410.40 W, 72, 99 %, 22712 MiB
0, 2023/08/31 14:54:03.676, 414.19 W, 72, 99 %, 22712 MiB
0, 2023/08/31 14:55:03.678, 442.40 W, 72, 100 %, 22712 MiB
0, 2023/08/31 14:56:03.679, 420.36 W, 72, 100 %, 22712 MiB
0, 2023/08/31 14:57:03.682, 427.51 W, 71, 100 %, 22712 MiB
0, 2023/08/31 14:58:03.683, 413.68 W, 71, 97 %, 22712 MiB
0, 2023/08/31 14:59:03.685, 429.83 W, 71, 100 %, 22712 MiB
0, 2023/08/31 15:00:03.695, 439.76 W, 72, 100 %, 22712 MiB
0, 2023/08/31 15:01:03.706, 403.07 W, 72, 97 %, 22712 MiB
0, 2023/08/31 15:02:03.708, 430.73 W, 72, 98 %, 22712 MiB
0, 2023/08/31 15:03:03.710, 428.17 W, 71, 99 %, 22712 MiB
0, 2023/08/31 15:04:03.711, 430.81 W, 71, 96 %, 22712 MiB
0, 2023/08/31 15:05:03.713, 334.50 W, 71, 100 %, 22712 MiB
0, 2023/08/31 15:06:03.715, 421.93 W, 72, 100 %, 22712 MiB
0, 2023/08/31 15:07:03.716, 427.93 W, 72, 97 %, 22712 MiB
0, 2023/08/31 15:08:03.718, 439.96 W, 72, 100 %, 22712 MiB
0, 2023/08/31 15:09:03.720, 431.53 W, 71, 99 %, 22712 MiB
0, 2023/08/31 15:10:03.722, 428.71 W, 72, 98 %, 22712 MiB
0, 2023/08/31 15:11:03.723, 423.54 W, 72, 99 %, 22712 MiB
0, 2023/08/31 15:12:03.725, 349.12 W, 69, 100 %, 22712 MiB
0, 2023/08/31 15:13:03.727, 428.77 W, 71, 98 %, 22712 MiB
0, 2023/08/31 15:14:03.729, 420.74 W, 71, 98 %, 22712 MiB
0, 2023/08/31 15:15:03.731, 436.90 W, 71, 96 %, 22712 MiB
0, 2023/08/31 15:16:03.733, 415.49 W, 72, 100 %, 22712 MiB
0, 2023/08/31 15:17:03.735, 412.89 W, 71, 99 %, 22712 MiB
0, 2023/08/31 15:18:03.740, 391.09 W, 68, 90 %, 22712 MiB
0, 2023/08/31 15:19:03.742, 269.68 W, 68, 71 %, 22712 MiB
0, 2023/08/31 15:20:03.744, 416.66 W, 70, 97 %, 22712 MiB
0, 2023/08/31 15:21:03.747, 419.90 W, 72, 96 %, 22712 MiB
0, 2023/08/31 15:22:03.749, 418.92 W, 72, 100 %, 22712 MiB
0, 2023/08/31 15:23:03.751, 438.84 W, 72, 100 %, 22712 MiB
0, 2023/08/31 15:24:03.753, 427.06 W, 71, 100 %, 22712 MiB
0, 2023/08/31 15:25:03.754, 415.24 W, 71, 100 %, 22712 MiB
0, 2023/08/31 15:26:03.756, 439.51 W, 72, 100 %, 22712 MiB
0, 2023/08/31 15:27:03.758, 412.05 W, 71, 89 %, 22712 MiB
0, 2023/08/31 15:28:03.759, 431.10 W, 72, 100 %, 22712 MiB
0, 2023/08/31 15:29:03.762, 436.23 W, 71, 99 %, 22712 MiB
0, 2023/08/31 15:30:03.764, 415.90 W, 72, 99 %, 22712 MiB
0, 2023/08/31 15:31:03.766, 431.78 W, 72, 100 %, 22712 MiB
0, 2023/08/31 15:32:03.768, 420.01 W, 72, 100 %, 22712 MiB
0, 2023/08/31 15:33:03.770, 449.35 W, 72, 99 %, 22712 MiB
0, 2023/08/31 15:34:03.772, 431.13 W, 72, 98 %, 22712 MiB
0, 2023/08/31 15:35:03.774, 419.76 W, 72, 99 %, 22712 MiB
0, 2023/08/31 15:36:03.776, 443.12 W, 72, 100 %, 22712 MiB
0, 2023/08/31 15:37:03.778, 432.52 W, 71, 98 %, 22712 MiB
0, 2023/08/31 15:38:03.779, 423.20 W, 71, 87 %, 22712 MiB
0, 2023/08/31 15:39:03.781, 351.17 W, 70, 93 %, 22712 MiB
0, 2023/08/31 15:40:03.783, 295.69 W, 68, 78 %, 22712 MiB
0, 2023/08/31 15:41:03.784, 380.51 W, 69, 95 %, 22712 MiB
0, 2023/08/31 15:42:03.833, 434.37 W, 71, 92 %, 22712 MiB
0, 2023/08/31 15:43:03.835, 424.90 W, 72, 100 %, 22712 MiB
0, 2023/08/31 15:44:03.838, 433.15 W, 72, 96 %, 22712 MiB
0, 2023/08/31 15:45:03.841, 411.55 W, 72, 99 %, 22712 MiB
0, 2023/08/31 15:46:03.843, 411.73 W, 72, 99 %, 22712 MiB
0, 2023/08/31 15:47:03.844, 436.89 W, 72, 100 %, 22712 MiB
0, 2023/08/31 15:48:03.846, 442.08 W, 72, 100 %, 22712 MiB
0, 2023/08/31 15:49:03.848, 414.83 W, 72, 100 %, 22712 MiB
0, 2023/08/31 15:50:03.850, 431.22 W, 72, 99 %, 22712 MiB
0, 2023/08/31 15:51:03.852, 276.67 W, 63, 44 %, 22712 MiB
0, 2023/08/31 15:52:03.854, 284.59 W, 62, 49 %, 22712 MiB
0, 2023/08/31 15:53:03.855, 426.68 W, 67, 98 %, 22712 MiB
0, 2023/08/31 15:54:03.857, 440.12 W, 72, 100 %, 22712 MiB
0, 2023/08/31 15:55:03.859, 442.54 W, 72, 100 %, 22712 MiB
0, 2023/08/31 15:56:03.861, 420.23 W, 72, 99 %, 22712 MiB
0, 2023/08/31 15:57:03.863, 414.67 W, 72, 100 %, 22712 MiB
0, 2023/08/31 15:58:03.865, 410.37 W, 72, 98 %, 22712 MiB
0, 2023/08/31 15:59:03.868, 427.27 W, 72, 99 %, 22712 MiB
0, 2023/08/31 16:00:03.870, 430.57 W, 72, 99 %, 22712 MiB
0, 2023/08/31 16:01:03.872, 430.39 W, 72, 99 %, 22712 MiB
0, 2023/08/31 16:02:03.874, 412.79 W, 72, 98 %, 22712 MiB
0, 2023/08/31 16:03:03.876, 438.71 W, 72, 100 %, 22712 MiB
0, 2023/08/31 16:04:03.878, 416.97 W, 71, 99 %, 22712 MiB
0, 2023/08/31 16:05:03.880, 420.61 W, 71, 99 %, 22712 MiB
0, 2023/08/31 16:06:03.881, 409.23 W, 72, 99 %, 22712 MiB
0, 2023/08/31 16:07:03.883, 429.26 W, 72, 100 %, 22712 MiB
0, 2023/08/31 16:08:03.886, 419.56 W, 72, 99 %, 22712 MiB
0, 2023/08/31 16:09:03.887, 428.96 W, 72, 99 %, 22712 MiB
0, 2023/08/31 16:10:03.889, 419.69 W, 71, 100 %, 22712 MiB
0, 2023/08/31 16:11:03.891, 429.31 W, 72, 99 %, 22712 MiB
0, 2023/08/31 16:12:03.892, 427.73 W, 72, 99 %, 22712 MiB
0, 2023/08/31 16:13:03.894, 441.84 W, 72, 100 %, 22712 MiB
0, 2023/08/31 16:14:03.895, 428.92 W, 72, 100 %, 22712 MiB
0, 2023/08/31 16:15:03.897, 410.73 W, 71, 99 %, 22712 MiB
0, 2023/08/31 16:16:03.899, 421.64 W, 71, 99 %, 22712 MiB
0, 2023/08/31 16:17:03.900, 424.50 W, 72, 99 %, 22712 MiB
0, 2023/08/31 16:18:03.902, 428.77 W, 72, 99 %, 22712 MiB
0, 2023/08/31 16:19:03.904, 438.90 W, 72, 100 %, 22712 MiB
0, 2023/08/31 16:20:03.905, 438.15 W, 72, 100 %, 22712 MiB
0, 2023/08/31 16:21:03.907, 432.04 W, 71, 100 %, 22712 MiB
0, 2023/08/31 16:22:03.909, 408.99 W, 71, 97 %, 22712 MiB
0, 2023/08/31 16:23:03.911, 441.09 W, 71, 99 %, 22712 MiB
0, 2023/08/31 16:24:03.912, 413.57 W, 71, 96 %, 22712 MiB
0, 2023/08/31 16:25:03.913, 422.98 W, 72, 99 %, 22712 MiB
0, 2023/08/31 16:26:03.916, 420.59 W, 72, 99 %, 22712 MiB
0, 2023/08/31 16:27:03.918, 438.19 W, 72, 100 %, 22712 MiB
0, 2023/08/31 16:28:03.928, 418.57 W, 72, 100 %, 22712 MiB
0, 2023/08/31 16:29:03.930, 414.88 W, 72, 100 %, 22712 MiB
0, 2023/08/31 16:30:03.932, 429.88 W, 72, 98 %, 22712 MiB
0, 2023/08/31 16:31:03.934, 411.26 W, 71, 98 %, 22712 MiB
0, 2023/08/31 16:32:03.937, 441.17 W, 72, 100 %, 22712 MiB
0, 2023/08/31 16:33:03.938, 427.45 W, 72, 99 %, 22712 MiB
0, 2023/08/31 16:34:03.939, 429.44 W, 72, 97 %, 22712 MiB
0, 2023/08/31 16:35:03.941, 438.42 W, 71, 100 %, 22712 MiB
0, 2023/08/31 16:36:03.952, 403.60 W, 72, 99 %, 22712 MiB
0, 2023/08/31 16:37:03.957, 411.51 W, 71, 98 %, 22712 MiB
0, 2023/08/31 16:38:03.959, 417.98 W, 72, 99 %, 22712 MiB
0, 2023/08/31 16:39:03.960, 424.85 W, 72, 100 %, 22712 MiB
0, 2023/08/31 16:40:03.961, 405.02 W, 72, 99 %, 22712 MiB
0, 2023/08/31 16:41:03.964, 409.38 W, 71, 97 %, 22712 MiB
0, 2023/08/31 16:42:03.965, 429.46 W, 72, 100 %, 22712 MiB
0, 2023/08/31 16:43:03.967, 442.65 W, 71, 98 %, 22712 MiB
0, 2023/08/31 16:44:03.969, 422.99 W, 72, 99 %, 22712 MiB
0, 2023/08/31 16:45:03.971, 443.30 W, 71, 98 %, 22712 MiB
0, 2023/08/31 16:46:03.973, 418.93 W, 72, 99 %, 22712 MiB
0, 2023/08/31 16:47:03.974, 420.56 W, 71, 100 %, 22712 MiB
0, 2023/08/31 16:48:03.976, 441.62 W, 72, 100 %, 22712 MiB
0, 2023/08/31 16:49:03.978, 414.89 W, 72, 100 %, 22712 MiB
0, 2023/08/31 16:50:03.980, 426.61 W, 72, 100 %, 22712 MiB
0, 2023/08/31 16:51:03.982, 403.77 W, 71, 98 %, 22712 MiB
0, 2023/08/31 16:52:03.984, 430.14 W, 72, 97 %, 22712 MiB
0, 2023/08/31 16:53:03.987, 425.97 W, 71, 98 %, 22712 MiB
0, 2023/08/31 16:54:03.989, 432.95 W, 72, 100 %, 22712 MiB
0, 2023/08/31 16:55:03.991, 434.84 W, 72, 100 %, 22712 MiB
0, 2023/08/31 16:56:03.992, 441.21 W, 71, 100 %, 22712 MiB
0, 2023/08/31 16:57:03.994, 400.66 W, 70, 100 %, 22712 MiB
0, 2023/08/31 16:58:03.996, 408.24 W, 71, 100 %, 22712 MiB
