gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/09 11:24:02.727, 283.77 W, 87, 100 %, 46500 MiB
0, 2024/03/09 11:25:02.728, 252.84 W, 88, 76 %, 45527 MiB
1, 2024/03/09 11:25:02.728, 286.97 W, 87, 100 %, 46500 MiB
0, 2024/03/09 11:26:02.729, 223.03 W, 88, 85 %, 45527 MiB
1, 2024/03/09 11:26:02.730, 285.62 W, 87, 100 %, 46500 MiB
0, 2024/03/09 11:27:02.730, 241.24 W, 88, 94 %, 45527 MiB
1, 2024/03/09 11:27:02.730, 279.06 W, 87, 100 %, 46500 MiB
0, 2024/03/09 11:28:02.731, 259.85 W, 88, 97 %, 45527 MiB
1, 2024/03/09 11:28:02.731, 286.79 W, 87, 100 %, 46500 MiB
0, 2024/03/09 11:29:02.732, 253.11 W, 88, 98 %, 45527 MiB
1, 2024/03/09 11:29:02.735, 285.88 W, 87, 100 %, 46500 MiB
0, 2024/03/09 11:30:02.735, 281.86 W, 88, 97 %, 45527 MiB
1, 2024/03/09 11:30:02.735, 284.39 W, 86, 100 %, 46500 MiB
0, 2024/03/09 11:31:02.736, 257.30 W, 88, 97 %, 45527 MiB
1, 2024/03/09 11:31:02.736, 284.80 W, 87, 100 %, 46500 MiB
0, 2024/03/09 11:32:02.737, 251.35 W, 88, 98 %, 45527 MiB
1, 2024/03/09 11:32:02.740, 288.55 W, 87, 100 %, 46500 MiB
0, 2024/03/09 11:33:02.742, 249.72 W, 88, 97 %, 45527 MiB
1, 2024/03/09 11:33:02.742, 286.09 W, 87, 100 %, 46500 MiB
0, 2024/03/09 11:34:02.742, 188.95 W, 87, 100 %, 45527 MiB
1, 2024/03/09 11:34:02.743, 283.69 W, 87, 100 %, 46500 MiB
0, 2024/03/09 11:35:02.743, 254.82 W, 88, 98 %, 45527 MiB
1, 2024/03/09 11:35:02.743, 283.49 W, 87, 100 %, 46500 MiB
0, 2024/03/09 11:36:02.746, 254.26 W, 88, 99 %, 45527 MiB
1, 2024/03/09 11:36:02.746, 281.42 W, 87, 100 %, 46500 MiB
0, 2024/03/09 11:37:02.747, 245.70 W, 88, 96 %, 45527 MiB
1, 2024/03/09 11:37:02.747, 282.33 W, 86, 100 %, 46500 MiB
0, 2024/03/09 11:38:02.747, 250.58 W, 87, 100 %, 45527 MiB
1, 2024/03/09 11:38:02.751, 282.24 W, 87, 100 %, 46500 MiB
0, 2024/03/09 11:39:02.752, 249.29 W, 88, 98 %, 45527 MiB
1, 2024/03/09 11:39:02.752, 279.78 W, 86, 100 %, 46500 MiB
0, 2024/03/09 11:40:02.754, 250.82 W, 88, 100 %, 45527 MiB
1, 2024/03/09 11:40:02.754, 283.10 W, 87, 99 %, 46500 MiB
0, 2024/03/09 11:41:02.755, 245.63 W, 88, 93 %, 45527 MiB
1, 2024/03/09 11:41:02.755, 276.45 W, 87, 100 %, 46500 MiB
0, 2024/03/09 11:42:02.756, 245.22 W, 87, 98 %, 45527 MiB
1, 2024/03/09 11:42:02.756, 281.25 W, 87, 100 %, 46500 MiB
0, 2024/03/09 11:43:02.756, 239.47 W, 88, 99 %, 45527 MiB
1, 2024/03/09 11:43:02.757, 282.97 W, 87, 100 %, 46500 MiB
0, 2024/03/09 11:44:02.757, 234.85 W, 88, 96 %, 45527 MiB
1, 2024/03/09 11:44:02.758, 278.58 W, 87, 100 %, 46500 MiB
0, 2024/03/09 11:45:02.758, 245.98 W, 88, 92 %, 45527 MiB
1, 2024/03/09 11:45:02.758, 286.24 W, 86, 100 %, 46500 MiB
0, 2024/03/09 11:46:02.759, 236.67 W, 87, 97 %, 45527 MiB
1, 2024/03/09 11:46:02.759, 283.35 W, 87, 100 %, 46500 MiB
0, 2024/03/09 11:47:02.759, 266.61 W, 87, 74 %, 45527 MiB
1, 2024/03/09 11:47:02.759, 288.49 W, 86, 100 %, 46500 MiB
0, 2024/03/09 11:48:02.759, 261.62 W, 87, 100 %, 45527 MiB
1, 2024/03/09 11:48:02.759, 284.48 W, 87, 98 %, 46500 MiB
0, 2024/03/09 11:49:02.760, 251.73 W, 88, 98 %, 45527 MiB
1, 2024/03/09 11:49:02.760, 285.30 W, 86, 100 %, 46500 MiB
0, 2024/03/09 11:50:02.761, 254.43 W, 88, 100 %, 45527 MiB
1, 2024/03/09 11:50:02.761, 284.15 W, 86, 100 %, 46500 MiB
0, 2024/03/09 11:51:02.762, 252.08 W, 86, 100 %, 45527 MiB
1, 2024/03/09 11:51:02.762, 280.69 W, 87, 100 %, 46500 MiB
0, 2024/03/09 11:52:02.763, 263.35 W, 88, 100 %, 45527 MiB
1, 2024/03/09 11:52:02.763, 283.36 W, 87, 100 %, 46500 MiB
0, 2024/03/09 11:53:02.763, 237.78 W, 88, 95 %, 45527 MiB
1, 2024/03/09 11:53:02.764, 288.11 W, 86, 100 %, 46500 MiB
0, 2024/03/09 11:54:02.764, 246.03 W, 87, 98 %, 45527 MiB
1, 2024/03/09 11:54:02.764, 280.51 W, 87, 98 %, 46500 MiB
0, 2024/03/09 11:55:02.765, 266.87 W, 88, 49 %, 45527 MiB
1, 2024/03/09 11:55:02.765, 284.30 W, 86, 100 %, 46500 MiB
0, 2024/03/09 11:56:02.766, 244.96 W, 88, 89 %, 45527 MiB
1, 2024/03/09 11:56:02.767, 281.00 W, 87, 100 %, 46500 MiB
0, 2024/03/09 11:57:02.767, 239.39 W, 88, 98 %, 45527 MiB
1, 2024/03/09 11:57:02.768, 284.20 W, 86, 100 %, 46500 MiB
0, 2024/03/09 11:58:02.769, 241.76 W, 87, 93 %, 45527 MiB
1, 2024/03/09 11:58:02.769, 287.55 W, 86, 99 %, 46500 MiB
0, 2024/03/09 11:59:02.770, 110.35 W, 85, 0 %, 45527 MiB
1, 2024/03/09 11:59:02.770, 288.14 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:00:02.771, 248.45 W, 88, 94 %, 45527 MiB
1, 2024/03/09 12:00:02.771, 285.52 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:01:02.772, 275.97 W, 88, 94 %, 45527 MiB
1, 2024/03/09 12:01:02.772, 275.20 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:02:02.773, 112.07 W, 85, 0 %, 45527 MiB
1, 2024/03/09 12:02:02.773, 283.45 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:03:02.774, 253.29 W, 88, 100 %, 45527 MiB
1, 2024/03/09 12:03:02.774, 281.28 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:04:02.775, 246.37 W, 88, 100 %, 45527 MiB
1, 2024/03/09 12:04:02.775, 279.95 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:05:02.776, 258.82 W, 88, 39 %, 45527 MiB
1, 2024/03/09 12:05:02.776, 282.42 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:06:02.777, 237.11 W, 87, 98 %, 45527 MiB
1, 2024/03/09 12:06:02.778, 281.67 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:07:02.778, 249.57 W, 88, 96 %, 45527 MiB
1, 2024/03/09 12:07:02.778, 279.85 W, 86, 100 %, 46500 MiB
0, 2024/03/09 12:08:02.779, 249.76 W, 88, 100 %, 45527 MiB
1, 2024/03/09 12:08:02.779, 287.78 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:09:02.780, 243.69 W, 88, 95 %, 45527 MiB
1, 2024/03/09 12:09:02.780, 279.56 W, 86, 100 %, 46500 MiB
0, 2024/03/09 12:10:02.781, 254.54 W, 88, 97 %, 45527 MiB
1, 2024/03/09 12:10:02.781, 282.90 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:11:02.781, 265.24 W, 88, 100 %, 45527 MiB
1, 2024/03/09 12:11:02.782, 280.53 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:12:02.782, 245.07 W, 88, 94 %, 45527 MiB
1, 2024/03/09 12:12:02.782, 285.41 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:13:02.783, 266.85 W, 88, 98 %, 45527 MiB
1, 2024/03/09 12:13:02.783, 283.04 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:14:02.784, 272.75 W, 88, 98 %, 45527 MiB
1, 2024/03/09 12:14:02.785, 286.40 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:15:02.785, 255.94 W, 88, 90 %, 45527 MiB
1, 2024/03/09 12:15:02.786, 286.75 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:16:02.787, 263.19 W, 88, 94 %, 45527 MiB
1, 2024/03/09 12:16:02.787, 288.24 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:17:02.788, 256.34 W, 86, 98 %, 45527 MiB
1, 2024/03/09 12:17:02.788, 284.96 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:18:02.789, 235.65 W, 88, 86 %, 45527 MiB
1, 2024/03/09 12:18:02.789, 282.87 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:19:02.790, 248.44 W, 88, 95 %, 45527 MiB
1, 2024/03/09 12:19:02.790, 283.26 W, 86, 100 %, 46500 MiB
0, 2024/03/09 12:20:02.791, 249.82 W, 88, 93 %, 45527 MiB
1, 2024/03/09 12:20:02.791, 282.98 W, 86, 100 %, 46500 MiB
0, 2024/03/09 12:21:02.792, 248.45 W, 88, 85 %, 45527 MiB
1, 2024/03/09 12:21:02.792, 288.09 W, 86, 100 %, 46500 MiB
0, 2024/03/09 12:22:02.793, 262.13 W, 88, 100 %, 45527 MiB
1, 2024/03/09 12:22:02.793, 284.64 W, 86, 100 %, 46500 MiB
0, 2024/03/09 12:23:02.794, 256.38 W, 88, 100 %, 45527 MiB
1, 2024/03/09 12:23:02.794, 289.41 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:24:02.795, 257.54 W, 88, 98 %, 45527 MiB
1, 2024/03/09 12:24:02.795, 282.92 W, 86, 100 %, 46500 MiB
0, 2024/03/09 12:25:02.796, 253.83 W, 88, 99 %, 45527 MiB
1, 2024/03/09 12:25:02.798, 285.23 W, 86, 100 %, 46500 MiB
0, 2024/03/09 12:26:02.799, 264.37 W, 88, 97 %, 45527 MiB
1, 2024/03/09 12:26:02.799, 279.92 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:27:02.800, 112.06 W, 85, 0 %, 45527 MiB
1, 2024/03/09 12:27:02.800, 282.96 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:28:02.801, 245.18 W, 88, 96 %, 45527 MiB
1, 2024/03/09 12:28:02.802, 279.34 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:29:02.803, 244.46 W, 88, 93 %, 45527 MiB
1, 2024/03/09 12:29:02.803, 288.53 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:30:02.804, 241.59 W, 87, 91 %, 45527 MiB
1, 2024/03/09 12:30:02.804, 278.71 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:31:02.805, 253.91 W, 87, 100 %, 45527 MiB
1, 2024/03/09 12:31:02.805, 284.40 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:32:02.806, 258.20 W, 88, 93 %, 45527 MiB
1, 2024/03/09 12:32:02.806, 283.06 W, 86, 100 %, 46500 MiB
0, 2024/03/09 12:33:02.807, 254.53 W, 88, 100 %, 45527 MiB
1, 2024/03/09 12:33:02.807, 284.75 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:34:02.809, 252.04 W, 88, 100 %, 45527 MiB
1, 2024/03/09 12:34:02.809, 283.60 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:35:02.810, 246.37 W, 88, 94 %, 45527 MiB
1, 2024/03/09 12:35:02.810, 283.75 W, 86, 100 %, 46500 MiB
0, 2024/03/09 12:36:02.811, 255.72 W, 88, 97 %, 45527 MiB
1, 2024/03/09 12:36:02.812, 281.33 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:37:02.812, 254.36 W, 88, 100 %, 45527 MiB
1, 2024/03/09 12:37:02.812, 284.61 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:38:02.813, 259.15 W, 87, 100 %, 45527 MiB
1, 2024/03/09 12:38:02.814, 287.58 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:39:02.814, 232.34 W, 88, 95 %, 45527 MiB
1, 2024/03/09 12:39:02.815, 280.61 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:40:02.815, 244.61 W, 86, 93 %, 45527 MiB
1, 2024/03/09 12:40:02.815, 283.51 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:41:02.816, 254.75 W, 88, 99 %, 45527 MiB
1, 2024/03/09 12:41:02.816, 284.26 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:42:02.817, 252.18 W, 87, 99 %, 45527 MiB
1, 2024/03/09 12:42:02.817, 280.36 W, 86, 100 %, 46500 MiB
0, 2024/03/09 12:43:02.818, 252.74 W, 86, 95 %, 45527 MiB
1, 2024/03/09 12:43:02.818, 281.54 W, 87, 93 %, 46500 MiB
0, 2024/03/09 12:44:02.818, 244.14 W, 88, 48 %, 45527 MiB
1, 2024/03/09 12:44:02.819, 284.64 W, 87, 91 %, 46500 MiB
0, 2024/03/09 12:45:02.819, 258.27 W, 88, 98 %, 45527 MiB
1, 2024/03/09 12:45:02.819, 278.20 W, 86, 100 %, 46500 MiB
0, 2024/03/09 12:46:02.820, 253.46 W, 88, 100 %, 45527 MiB
1, 2024/03/09 12:46:02.820, 276.89 W, 87, 95 %, 46500 MiB
0, 2024/03/09 12:47:02.821, 244.53 W, 88, 93 %, 45527 MiB
1, 2024/03/09 12:47:02.821, 276.75 W, 87, 92 %, 46500 MiB
0, 2024/03/09 12:48:02.822, 239.79 W, 88, 97 %, 45527 MiB
1, 2024/03/09 12:48:02.822, 279.80 W, 87, 95 %, 46500 MiB
0, 2024/03/09 12:49:02.823, 259.51 W, 87, 67 %, 45527 MiB
1, 2024/03/09 12:49:02.823, 286.75 W, 86, 91 %, 46500 MiB
0, 2024/03/09 12:50:02.824, 234.44 W, 88, 98 %, 45527 MiB
1, 2024/03/09 12:50:02.824, 282.37 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:51:02.825, 250.34 W, 88, 98 %, 45527 MiB
1, 2024/03/09 12:51:02.825, 286.24 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:52:02.826, 265.97 W, 87, 100 %, 45527 MiB
1, 2024/03/09 12:52:02.826, 276.48 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:53:02.827, 258.48 W, 88, 99 %, 45527 MiB
1, 2024/03/09 12:53:02.827, 284.89 W, 86, 100 %, 46500 MiB
0, 2024/03/09 12:54:02.828, 232.07 W, 88, 80 %, 45527 MiB
1, 2024/03/09 12:54:02.828, 280.24 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:55:02.830, 110.95 W, 85, 5 %, 45527 MiB
1, 2024/03/09 12:55:02.830, 278.76 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:56:02.831, 278.47 W, 88, 100 %, 45527 MiB
1, 2024/03/09 12:56:02.831, 284.46 W, 86, 100 %, 46500 MiB
0, 2024/03/09 12:57:02.832, 249.26 W, 88, 100 %, 45527 MiB
1, 2024/03/09 12:57:02.835, 275.39 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:58:02.836, 223.94 W, 86, 63 %, 45527 MiB
1, 2024/03/09 12:58:02.836, 280.81 W, 87, 100 %, 46500 MiB
0, 2024/03/09 12:59:02.837, 246.64 W, 88, 98 %, 45527 MiB
1, 2024/03/09 12:59:02.837, 279.15 W, 86, 100 %, 46500 MiB
0, 2024/03/09 13:00:02.838, 243.32 W, 88, 93 %, 45527 MiB
1, 2024/03/09 13:00:02.838, 286.47 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:01:02.839, 255.34 W, 88, 99 %, 45527 MiB
1, 2024/03/09 13:01:02.839, 285.27 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:02:02.840, 245.13 W, 88, 95 %, 45527 MiB
1, 2024/03/09 13:02:02.840, 283.81 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:03:02.841, 250.09 W, 88, 83 %, 45527 MiB
1, 2024/03/09 13:03:02.841, 283.31 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:04:02.841, 241.48 W, 88, 99 %, 45527 MiB
1, 2024/03/09 13:04:02.842, 287.18 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:05:02.842, 241.38 W, 88, 64 %, 45527 MiB
1, 2024/03/09 13:05:02.842, 287.09 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:06:02.843, 244.18 W, 88, 98 %, 45527 MiB
1, 2024/03/09 13:06:02.844, 286.06 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:07:02.845, 252.28 W, 88, 100 %, 45527 MiB
1, 2024/03/09 13:07:02.845, 285.00 W, 87, 99 %, 46500 MiB
0, 2024/03/09 13:08:02.853, 253.22 W, 87, 100 %, 45527 MiB
1, 2024/03/09 13:08:02.853, 283.70 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:09:02.854, 260.73 W, 86, 100 %, 45527 MiB
1, 2024/03/09 13:09:02.854, 286.79 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:10:02.855, 244.94 W, 87, 94 %, 45527 MiB
1, 2024/03/09 13:10:02.855, 288.05 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:11:02.855, 250.38 W, 88, 86 %, 45527 MiB
1, 2024/03/09 13:11:02.855, 283.79 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:12:02.856, 240.11 W, 88, 97 %, 45527 MiB
1, 2024/03/09 13:12:02.856, 287.80 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:13:02.857, 254.56 W, 88, 100 %, 45527 MiB
1, 2024/03/09 13:13:02.858, 287.72 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:14:02.858, 257.90 W, 88, 100 %, 45527 MiB
1, 2024/03/09 13:14:02.858, 285.46 W, 87, 99 %, 46500 MiB
0, 2024/03/09 13:15:02.859, 259.22 W, 88, 96 %, 45527 MiB
1, 2024/03/09 13:15:02.860, 287.29 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:16:02.861, 257.80 W, 88, 100 %, 45527 MiB
1, 2024/03/09 13:16:02.861, 291.37 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:17:02.862, 248.14 W, 88, 100 %, 45527 MiB
1, 2024/03/09 13:17:02.863, 284.69 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:18:02.864, 232.94 W, 88, 53 %, 45527 MiB
1, 2024/03/09 13:18:02.864, 287.34 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:19:02.864, 243.69 W, 88, 98 %, 45527 MiB
1, 2024/03/09 13:19:02.865, 282.83 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:20:02.866, 238.12 W, 87, 91 %, 45527 MiB
1, 2024/03/09 13:20:02.866, 288.45 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:21:02.867, 239.98 W, 87, 94 %, 45527 MiB
1, 2024/03/09 13:21:02.867, 282.19 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:22:02.868, 239.81 W, 87, 95 %, 45527 MiB
1, 2024/03/09 13:22:02.868, 289.67 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:23:02.869, 261.20 W, 88, 100 %, 45527 MiB
1, 2024/03/09 13:23:02.869, 281.73 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:24:02.870, 245.10 W, 88, 100 %, 45527 MiB
1, 2024/03/09 13:24:02.870, 284.78 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:25:02.870, 245.38 W, 88, 80 %, 45527 MiB
1, 2024/03/09 13:25:02.871, 278.66 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:26:02.871, 112.26 W, 85, 0 %, 45527 MiB
1, 2024/03/09 13:26:02.872, 282.50 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:27:02.872, 235.32 W, 88, 97 %, 45527 MiB
1, 2024/03/09 13:27:02.873, 277.41 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:28:02.874, 255.12 W, 88, 99 %, 45527 MiB
1, 2024/03/09 13:28:02.875, 286.06 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:29:02.876, 247.90 W, 88, 99 %, 45527 MiB
1, 2024/03/09 13:29:02.876, 285.37 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:30:02.878, 260.97 W, 86, 65 %, 45527 MiB
1, 2024/03/09 13:30:02.878, 279.90 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:31:02.879, 248.86 W, 88, 100 %, 45527 MiB
1, 2024/03/09 13:31:02.879, 280.92 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:32:02.881, 259.64 W, 87, 100 %, 45527 MiB
1, 2024/03/09 13:32:02.881, 282.97 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:33:02.883, 255.22 W, 88, 98 %, 45527 MiB
1, 2024/03/09 13:33:02.883, 281.39 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:34:02.884, 249.29 W, 88, 100 %, 45527 MiB
1, 2024/03/09 13:34:02.884, 283.06 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:35:02.884, 248.72 W, 88, 95 %, 45527 MiB
1, 2024/03/09 13:35:02.885, 281.05 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:36:02.886, 257.97 W, 88, 100 %, 45527 MiB
1, 2024/03/09 13:36:02.886, 281.71 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:37:02.887, 239.85 W, 88, 87 %, 45527 MiB
1, 2024/03/09 13:37:02.889, 280.97 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:38:02.890, 232.61 W, 88, 92 %, 45527 MiB
1, 2024/03/09 13:38:02.890, 287.22 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:39:02.892, 232.43 W, 87, 92 %, 45527 MiB
1, 2024/03/09 13:39:02.892, 286.72 W, 86, 100 %, 46500 MiB
0, 2024/03/09 13:40:02.893, 255.10 W, 88, 100 %, 45527 MiB
1, 2024/03/09 13:40:02.893, 287.20 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:41:02.894, 249.87 W, 88, 99 %, 45527 MiB
1, 2024/03/09 13:41:02.894, 289.46 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:42:02.896, 255.71 W, 87, 97 %, 45527 MiB
1, 2024/03/09 13:42:02.896, 282.93 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:43:02.897, 231.20 W, 88, 93 %, 45527 MiB
1, 2024/03/09 13:43:02.897, 290.00 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:44:02.898, 251.54 W, 88, 98 %, 45527 MiB
1, 2024/03/09 13:44:02.898, 279.27 W, 87, 89 %, 46500 MiB
0, 2024/03/09 13:45:02.899, 261.84 W, 88, 100 %, 45527 MiB
1, 2024/03/09 13:45:02.899, 281.93 W, 86, 99 %, 46500 MiB
0, 2024/03/09 13:46:02.899, 257.29 W, 88, 98 %, 45527 MiB
1, 2024/03/09 13:46:02.900, 281.03 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:47:02.901, 247.09 W, 88, 100 %, 45527 MiB
1, 2024/03/09 13:47:02.901, 285.39 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:48:02.901, 259.65 W, 88, 78 %, 45527 MiB
1, 2024/03/09 13:48:02.902, 282.59 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:49:02.903, 227.30 W, 88, 50 %, 45527 MiB
1, 2024/03/09 13:49:02.903, 280.86 W, 86, 100 %, 46500 MiB
0, 2024/03/09 13:50:02.904, 244.42 W, 88, 98 %, 45527 MiB
1, 2024/03/09 13:50:02.904, 288.15 W, 86, 99 %, 46500 MiB
0, 2024/03/09 13:51:02.905, 268.31 W, 88, 96 %, 45527 MiB
1, 2024/03/09 13:51:02.906, 288.82 W, 87, 96 %, 46500 MiB
0, 2024/03/09 13:52:02.906, 243.63 W, 87, 99 %, 45527 MiB
1, 2024/03/09 13:52:02.906, 285.77 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:53:02.907, 250.50 W, 87, 100 %, 45527 MiB
1, 2024/03/09 13:53:02.908, 283.77 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:54:02.908, 236.30 W, 87, 93 %, 45527 MiB
1, 2024/03/09 13:54:02.908, 284.37 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:55:02.909, 251.59 W, 88, 100 %, 45527 MiB
1, 2024/03/09 13:55:02.910, 282.63 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:56:02.910, 244.26 W, 88, 48 %, 45527 MiB
1, 2024/03/09 13:56:02.910, 283.74 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:57:02.911, 244.62 W, 88, 100 %, 45527 MiB
1, 2024/03/09 13:57:02.911, 278.99 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:58:02.913, 242.66 W, 88, 94 %, 45527 MiB
1, 2024/03/09 13:58:02.913, 286.98 W, 87, 100 %, 46500 MiB
0, 2024/03/09 13:59:02.914, 231.64 W, 88, 96 %, 45527 MiB
1, 2024/03/09 13:59:02.914, 275.48 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:00:02.915, 259.78 W, 88, 99 %, 45527 MiB
1, 2024/03/09 14:00:02.915, 283.61 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:01:02.916, 246.90 W, 88, 81 %, 45527 MiB
1, 2024/03/09 14:01:02.916, 279.22 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:02:02.916, 248.37 W, 88, 99 %, 45527 MiB
1, 2024/03/09 14:02:02.917, 284.74 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:03:02.917, 265.43 W, 89, 98 %, 45527 MiB
1, 2024/03/09 14:03:02.917, 279.55 W, 87, 93 %, 46500 MiB
0, 2024/03/09 14:04:02.917, 257.51 W, 88, 100 %, 45527 MiB
1, 2024/03/09 14:04:02.918, 280.69 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:05:02.919, 241.46 W, 88, 95 %, 45527 MiB
1, 2024/03/09 14:05:02.923, 281.81 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:06:02.923, 240.04 W, 87, 98 %, 45527 MiB
1, 2024/03/09 14:06:02.924, 282.19 W, 86, 100 %, 46500 MiB
0, 2024/03/09 14:07:02.924, 249.44 W, 88, 93 %, 45527 MiB
1, 2024/03/09 14:07:02.925, 284.78 W, 86, 100 %, 46500 MiB
0, 2024/03/09 14:08:02.925, 255.76 W, 88, 100 %, 45527 MiB
1, 2024/03/09 14:08:02.925, 288.30 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:09:02.926, 253.05 W, 87, 100 %, 45527 MiB
1, 2024/03/09 14:09:02.928, 288.65 W, 86, 100 %, 46500 MiB
0, 2024/03/09 14:10:02.929, 250.42 W, 88, 98 %, 45527 MiB
1, 2024/03/09 14:10:02.929, 280.98 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:11:02.930, 237.57 W, 88, 99 %, 45527 MiB
1, 2024/03/09 14:11:02.931, 285.91 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:12:02.931, 245.43 W, 88, 97 %, 45527 MiB
1, 2024/03/09 14:12:02.931, 286.55 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:13:02.931, 244.41 W, 88, 99 %, 45527 MiB
1, 2024/03/09 14:13:02.932, 286.61 W, 87, 100 %, 46500 MiB
0, 2024/03/09 14:14:02.932, 242.83 W, 88, 49 %, 45527 MiB
