gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/16 08:41:14.923, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 08:42:14.946, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 08:42:14.950, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 08:43:14.962, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/16 08:43:14.966, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 08:44:14.989, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 08:44:15.005, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 08:45:15.017, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 08:45:15.032, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 08:46:15.044, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 08:46:15.056, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 08:47:15.083, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 08:47:15.096, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 08:48:15.109, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 08:48:15.113, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 08:49:15.133, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 08:49:15.157, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 08:50:15.162, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 08:50:15.165, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 08:51:15.188, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 08:51:15.207, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 08:52:15.221, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 08:52:15.229, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 08:53:15.241, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 08:53:15.268, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 08:54:15.274, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 08:54:15.293, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 08:55:15.298, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/16 08:55:15.321, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 08:56:15.333, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 08:56:15.358, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 08:57:15.363, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 08:57:15.388, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 08:58:15.395, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 08:58:15.416, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 08:59:15.428, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 08:59:15.449, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:00:15.475, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:00:15.478, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:01:15.490, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:01:15.504, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:02:15.523, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:02:15.545, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:03:15.572, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:03:15.577, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:04:15.603, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:04:15.607, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:05:15.611, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:05:15.614, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:06:15.631, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:06:15.635, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:07:15.659, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:07:15.663, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:08:15.666, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:08:15.691, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:09:15.699, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:09:15.702, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:10:15.715, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:10:15.735, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:11:15.751, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:11:15.771, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:12:15.799, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:12:15.814, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:13:15.844, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:13:15.847, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:14:15.854, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:14:15.882, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:15:15.887, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:15:15.891, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:16:15.908, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:16:15.911, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:17:15.914, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:17:15.918, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:18:15.940, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:18:15.944, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:19:15.965, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:19:15.970, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:20:15.974, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:20:15.982, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:21:15.987, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:21:16.004, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:22:16.024, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:22:16.031, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:23:16.037, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:23:16.050, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:24:16.068, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:24:16.091, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:25:16.097, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:25:16.118, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:26:16.138, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:26:16.156, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:27:16.174, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:27:16.193, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:28:16.199, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:28:16.224, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:29:16.237, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:29:16.247, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:30:16.272, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:30:16.276, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:31:16.281, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:31:16.291, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:32:16.300, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:32:16.316, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:33:16.330, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:33:16.334, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:34:16.356, 24.87 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:34:16.360, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:35:16.375, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:35:16.388, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:36:16.413, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:36:16.435, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:37:16.445, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:37:16.466, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:38:16.481, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:38:16.498, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:39:16.512, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:39:16.527, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:40:16.537, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:40:16.541, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:41:16.548, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:41:16.564, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:42:16.572, 24.97 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:42:16.576, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:43:16.594, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:43:16.598, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:44:16.624, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:44:16.627, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:45:16.633, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:45:16.647, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:46:16.658, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:46:16.678, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:47:16.693, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:47:16.712, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:48:16.736, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:48:16.757, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:49:16.764, 24.76 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:49:16.767, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:50:16.789, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:50:16.792, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:51:16.807, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:51:16.821, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:52:16.826, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:52:16.849, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:53:16.854, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:53:16.875, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:54:16.886, 24.75 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:54:16.913, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:55:16.918, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:55:16.921, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:56:16.938, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:56:16.941, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:57:16.964, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:57:16.986, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:58:16.991, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:58:17.013, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 09:59:17.023, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 09:59:17.028, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:00:17.051, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:00:17.060, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:01:17.066, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:01:17.092, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:02:17.098, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:02:17.122, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:03:17.127, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:03:17.130, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:04:17.148, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:04:17.153, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:05:17.175, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:05:17.179, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:06:17.184, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:06:17.187, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:07:17.192, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:07:17.204, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:08:17.232, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:08:17.253, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:09:17.275, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:09:17.283, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:10:17.289, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:10:17.315, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:11:17.341, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:11:17.345, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:12:17.348, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:12:17.352, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:13:17.371, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:13:17.381, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:14:17.396, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:14:17.406, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:15:17.434, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:15:17.439, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:16:17.462, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:16:17.480, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:17:17.487, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:17:17.491, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:18:17.495, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:18:17.499, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:19:17.509, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:19:17.517, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:20:17.543, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:20:17.546, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:21:17.550, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:21:17.570, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:22:17.575, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:22:17.579, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:23:17.599, 24.97 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:23:17.602, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:24:17.606, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:24:17.628, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:25:17.633, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:25:17.636, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:26:17.652, 24.76 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:26:17.656, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:27:17.659, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:27:17.672, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:28:17.678, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:28:17.681, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:29:17.685, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:29:17.706, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:30:17.713, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:30:17.716, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:31:17.720, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:31:17.725, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:32:17.728, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:32:17.740, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:33:17.759, 24.76 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:33:17.768, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:34:17.773, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:34:17.776, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:35:17.784, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:35:17.797, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:36:17.819, 24.76 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:36:17.823, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:37:17.826, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:37:17.851, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:38:17.882, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:38:17.902, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:39:17.905, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:39:17.918, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:40:17.923, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:40:17.927, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:41:17.948, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:41:17.959, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:42:17.964, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:42:17.984, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:43:18.011, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:43:18.029, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:44:18.036, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:44:18.056, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:45:18.067, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:45:18.086, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:46:18.106, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:46:18.125, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:47:18.133, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:47:18.138, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:48:18.161, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:48:18.187, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:49:18.193, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:49:18.197, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:50:18.201, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:50:18.208, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:51:18.225, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:51:18.239, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:52:18.244, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:52:18.264, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:53:18.269, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:53:18.296, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:54:18.300, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:54:18.324, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:55:18.338, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:55:18.361, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:56:18.367, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:56:18.391, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:57:18.396, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:57:18.399, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:58:18.425, 24.76 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:58:18.428, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 10:59:18.437, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 10:59:18.453, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:00:18.459, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:00:18.479, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:01:18.496, 24.76 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:01:18.507, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:02:18.527, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:02:18.553, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:03:18.564, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:03:18.576, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:04:18.590, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:04:18.613, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:05:18.622, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:05:18.644, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:06:18.653, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:06:18.664, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:07:18.689, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:07:18.692, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:08:18.707, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:08:18.710, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:09:18.721, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:09:18.732, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:10:18.758, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:10:18.762, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:11:18.790, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:11:18.800, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:12:18.817, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:12:18.823, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:13:18.828, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:13:18.831, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:14:18.835, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:14:18.849, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:15:18.854, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:15:18.871, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:16:18.887, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:16:18.894, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:17:18.922, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:17:18.926, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:18:18.933, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:18:18.939, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:19:18.964, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:19:18.976, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:20:18.994, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:20:19.013, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:21:19.023, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:21:19.037, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:22:19.057, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:22:19.069, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:23:19.091, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:23:19.109, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:24:19.119, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:24:19.122, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:25:19.126, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:25:19.131, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:26:19.152, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:26:19.156, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:27:19.167, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:27:19.173, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:28:19.194, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:28:19.207, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:29:19.225, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:29:19.244, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:30:19.250, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:30:19.272, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:31:19.290, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:31:19.303, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:32:19.326, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:32:19.345, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:33:19.353, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:33:19.370, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:34:19.384, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/16 11:34:19.394, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/16 11:35:19.422, 24.95 W, 45, 0 %, 378 MiB
