gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/17 08:35:15.310, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:36:15.317, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:36:15.338, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:37:15.359, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:37:15.362, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:38:15.366, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:38:15.446, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:39:15.456, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:39:15.472, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:40:15.498, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:40:15.508, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:41:15.512, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:41:15.516, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:42:15.523, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:42:15.526, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:43:15.537, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:43:15.602, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:44:15.612, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:44:15.616, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:45:15.619, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:45:15.622, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:46:15.647, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:46:15.692, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:47:15.701, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:47:15.730, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:48:15.745, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:48:15.748, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:49:15.756, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:49:15.766, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:50:15.797, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:50:15.800, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:51:15.812, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:51:15.824, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:52:15.848, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:52:15.859, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:53:15.870, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:53:15.886, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:54:15.895, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:54:15.912, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:55:15.917, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:55:15.920, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:56:15.923, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:56:15.927, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:57:15.932, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:57:15.944, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:58:15.950, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:58:15.963, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 08:59:15.985, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/17 08:59:16.006, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:00:16.011, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 09:00:16.014, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:01:16.018, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 09:01:16.026, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:02:16.052, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 09:02:16.057, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:03:16.077, 24.85 W, 45, 0 %, 1242 MiB
1, 2024/02/17 09:03:16.081, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:04:16.084, 25.14 W, 45, 0 %, 1242 MiB
1, 2024/02/17 09:04:16.111, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:05:16.119, 25.04 W, 45, 0 %, 1242 MiB
1, 2024/02/17 09:05:16.145, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:06:16.163, 25.05 W, 45, 0 %, 1242 MiB
1, 2024/02/17 09:06:16.166, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:07:16.169, 24.95 W, 45, 0 %, 1242 MiB
1, 2024/02/17 09:07:16.179, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:08:16.199, 24.94 W, 45, 0 %, 1242 MiB
1, 2024/02/17 09:08:16.226, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:09:16.239, 25.04 W, 45, 0 %, 1097 MiB
1, 2024/02/17 09:09:16.244, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:10:16.261, 24.95 W, 45, 0 %, 1097 MiB
1, 2024/02/17 09:10:16.265, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:11:16.280, 25.05 W, 45, 0 %, 1101 MiB
1, 2024/02/17 09:11:16.283, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:12:16.300, 24.94 W, 45, 0 %, 1101 MiB
1, 2024/02/17 09:12:16.321, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:13:16.334, 25.14 W, 45, 0 %, 1101 MiB
1, 2024/02/17 09:13:16.357, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:14:16.372, 24.95 W, 45, 0 %, 1101 MiB
1, 2024/02/17 09:14:16.375, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:15:16.378, 24.94 W, 45, 0 %, 1101 MiB
1, 2024/02/17 09:15:16.402, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:16:16.417, 24.95 W, 45, 0 %, 1101 MiB
1, 2024/02/17 09:16:16.425, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:17:16.445, 24.85 W, 45, 0 %, 1101 MiB
1, 2024/02/17 09:17:16.448, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:18:16.461, 24.95 W, 45, 0 %, 1101 MiB
1, 2024/02/17 09:18:16.465, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:19:16.484, 25.05 W, 45, 0 %, 1101 MiB
1, 2024/02/17 09:19:16.501, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:20:16.523, 24.95 W, 45, 0 %, 1101 MiB
1, 2024/02/17 09:20:16.529, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:21:16.539, 25.05 W, 45, 0 %, 1101 MiB
1, 2024/02/17 09:21:16.543, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:22:16.561, 24.85 W, 45, 0 %, 1101 MiB
1, 2024/02/17 09:22:16.567, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:23:16.580, 25.05 W, 45, 0 %, 1101 MiB
1, 2024/02/17 09:23:16.588, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:24:16.594, 25.05 W, 45, 0 %, 1101 MiB
1, 2024/02/17 09:24:16.601, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:25:16.607, 24.84 W, 45, 0 %, 1101 MiB
1, 2024/02/17 09:25:16.631, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:26:16.648, 24.85 W, 45, 0 %, 1101 MiB
1, 2024/02/17 09:26:16.656, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:27:16.662, 24.85 W, 45, 0 %, 1101 MiB
1, 2024/02/17 09:27:16.666, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:28:16.676, 25.14 W, 45, 0 %, 1101 MiB
1, 2024/02/17 09:28:16.681, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:29:16.711, 25.05 W, 45, 0 %, 1101 MiB
1, 2024/02/17 09:29:16.714, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:30:16.729, 24.95 W, 45, 0 %, 1101 MiB
1, 2024/02/17 09:30:16.732, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:31:16.736, 24.94 W, 45, 0 %, 1101 MiB
1, 2024/02/17 09:31:16.748, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:32:16.765, 24.95 W, 45, 0 %, 1101 MiB
1, 2024/02/17 09:32:16.769, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:33:16.772, 24.94 W, 45, 0 %, 1101 MiB
1, 2024/02/17 09:33:16.778, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:34:16.782, 24.94 W, 45, 0 %, 1101 MiB
1, 2024/02/17 09:34:16.789, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:35:16.792, 24.84 W, 45, 0 %, 1101 MiB
1, 2024/02/17 09:35:16.814, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:36:16.825, 25.03 W, 45, 0 %, 1101 MiB
1, 2024/02/17 09:36:16.862, 24.24 W, 43, 0 %, 10 MiB
0, 2024/02/17 09:37:16.873, 24.95 W, 45, 0 %, 1101 MiB
1, 2024/02/17 09:37:16.876, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:38:16.887, 24.95 W, 45, 0 %, 1101 MiB
1, 2024/02/17 09:38:16.891, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:39:16.904, 24.94 W, 45, 0 %, 1101 MiB
1, 2024/02/17 09:39:16.928, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:40:16.934, 25.05 W, 45, 0 %, 1101 MiB
1, 2024/02/17 09:40:16.960, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:41:16.980, 25.05 W, 45, 0 %, 1101 MiB
1, 2024/02/17 09:41:16.983, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:42:17.002, 24.94 W, 45, 0 %, 1101 MiB
1, 2024/02/17 09:42:17.070, 24.24 W, 43, 0 %, 10 MiB
0, 2024/02/17 09:43:17.082, 24.94 W, 45, 0 %, 1101 MiB
1, 2024/02/17 09:43:17.103, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:44:17.107, 25.05 W, 45, 0 %, 1101 MiB
1, 2024/02/17 09:44:17.115, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:45:17.118, 25.05 W, 45, 0 %, 1101 MiB
1, 2024/02/17 09:45:17.130, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:46:17.137, 25.05 W, 45, 0 %, 1101 MiB
1, 2024/02/17 09:46:17.140, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:47:17.145, 24.94 W, 45, 0 %, 1101 MiB
1, 2024/02/17 09:47:17.164, 24.14 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:48:17.168, 25.05 W, 45, 0 %, 1101 MiB
1, 2024/02/17 09:48:17.172, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:49:17.185, 24.95 W, 45, 0 %, 1101 MiB
1, 2024/02/17 09:49:17.209, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:50:17.216, 25.04 W, 46, 0 %, 1101 MiB
1, 2024/02/17 09:50:17.244, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:51:17.256, 25.15 W, 46, 0 %, 1101 MiB
1, 2024/02/17 09:51:17.261, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:52:17.270, 25.05 W, 46, 0 %, 1101 MiB
1, 2024/02/17 09:52:17.273, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:53:17.278, 25.15 W, 46, 0 %, 1101 MiB
1, 2024/02/17 09:53:17.282, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:54:17.285, 25.05 W, 46, 0 %, 1101 MiB
1, 2024/02/17 09:54:17.288, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:55:17.301, 25.14 W, 46, 0 %, 1101 MiB
1, 2024/02/17 09:55:17.320, 24.24 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:56:17.330, 25.15 W, 46, 0 %, 1101 MiB
1, 2024/02/17 09:56:17.333, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:57:17.338, 25.15 W, 46, 0 %, 1101 MiB
1, 2024/02/17 09:57:17.342, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:58:17.371, 25.25 W, 46, 0 %, 1101 MiB
1, 2024/02/17 09:58:17.374, 24.43 W, 44, 0 %, 10 MiB
0, 2024/02/17 09:59:17.379, 25.24 W, 46, 0 %, 1101 MiB
1, 2024/02/17 09:59:17.406, 24.34 W, 44, 0 %, 10 MiB
0, 2024/02/17 10:00:17.424, 25.24 W, 46, 0 %, 1101 MiB
1, 2024/02/17 10:00:17.436, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:01:17.445, 25.14 W, 46, 0 %, 1101 MiB
1, 2024/02/17 10:01:17.455, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:02:17.461, 25.04 W, 46, 0 %, 1101 MiB
1, 2024/02/17 10:02:17.478, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:03:17.505, 25.24 W, 46, 0 %, 1101 MiB
1, 2024/02/17 10:03:17.517, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:04:17.523, 25.14 W, 46, 0 %, 1101 MiB
1, 2024/02/17 10:04:17.527, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:05:17.530, 25.13 W, 46, 0 %, 1101 MiB
1, 2024/02/17 10:05:17.605, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:06:17.615, 25.24 W, 46, 0 %, 1101 MiB
1, 2024/02/17 10:06:17.631, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:07:17.645, 25.24 W, 46, 0 %, 1101 MiB
1, 2024/02/17 10:07:17.659, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:08:17.680, 25.25 W, 46, 0 %, 1101 MiB
1, 2024/02/17 10:08:17.685, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:09:17.694, 25.24 W, 46, 0 %, 1101 MiB
1, 2024/02/17 10:09:17.697, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:10:17.702, 25.23 W, 46, 0 %, 1101 MiB
1, 2024/02/17 10:10:17.719, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:11:17.740, 25.24 W, 46, 0 %, 1101 MiB
1, 2024/02/17 10:11:17.744, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:12:17.747, 25.14 W, 46, 0 %, 1101 MiB
1, 2024/02/17 10:12:17.750, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:13:17.753, 25.13 W, 46, 0 %, 1101 MiB
1, 2024/02/17 10:13:17.757, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:14:17.763, 25.23 W, 46, 0 %, 1101 MiB
1, 2024/02/17 10:14:17.783, 24.34 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:15:17.795, 25.23 W, 46, 0 %, 1101 MiB
1, 2024/02/17 10:15:17.798, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:16:17.806, 25.24 W, 46, 0 %, 1101 MiB
1, 2024/02/17 10:16:17.809, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:17:17.819, 25.14 W, 46, 0 %, 1101 MiB
1, 2024/02/17 10:17:17.844, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:18:17.849, 25.14 W, 46, 0 %, 1101 MiB
1, 2024/02/17 10:18:17.853, 24.43 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:19:17.861, 25.23 W, 46, 0 %, 1101 MiB
1, 2024/02/17 10:19:17.871, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:20:17.888, 25.33 W, 46, 0 %, 1101 MiB
1, 2024/02/17 10:20:17.915, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:21:17.919, 25.24 W, 47, 0 %, 1101 MiB
1, 2024/02/17 10:21:17.933, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:22:17.937, 25.34 W, 47, 0 %, 1100 MiB
1, 2024/02/17 10:22:17.942, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:23:17.950, 25.34 W, 47, 0 %, 1101 MiB
1, 2024/02/17 10:23:17.953, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:24:17.978, 25.23 W, 47, 0 %, 1101 MiB
1, 2024/02/17 10:24:17.982, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:25:17.997, 25.34 W, 47, 0 %, 1101 MiB
1, 2024/02/17 10:25:18.000, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:26:18.006, 25.23 W, 47, 0 %, 1101 MiB
1, 2024/02/17 10:26:18.018, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:27:18.031, 25.33 W, 47, 0 %, 1101 MiB
1, 2024/02/17 10:27:18.055, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:28:18.067, 25.33 W, 47, 0 %, 1101 MiB
1, 2024/02/17 10:28:18.090, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:29:18.104, 25.33 W, 47, 0 %, 1101 MiB
1, 2024/02/17 10:29:18.105, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:30:18.119, 25.33 W, 47, 0 %, 1101 MiB
1, 2024/02/17 10:30:18.138, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:31:18.147, 25.25 W, 47, 0 %, 1101 MiB
1, 2024/02/17 10:31:18.151, 24.73 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:32:18.153, 25.34 W, 47, 0 %, 1101 MiB
1, 2024/02/17 10:32:18.158, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:33:18.179, 25.33 W, 47, 0 %, 1101 MiB
1, 2024/02/17 10:33:18.197, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:34:18.215, 25.34 W, 47, 0 %, 1101 MiB
1, 2024/02/17 10:34:18.219, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:35:18.225, 25.24 W, 47, 0 %, 1101 MiB
1, 2024/02/17 10:35:18.229, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:36:18.250, 25.34 W, 47, 0 %, 1101 MiB
1, 2024/02/17 10:36:18.254, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:37:18.272, 25.34 W, 47, 0 %, 1101 MiB
1, 2024/02/17 10:37:18.275, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:38:18.279, 25.23 W, 47, 0 %, 1101 MiB
1, 2024/02/17 10:38:18.309, 24.62 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:39:18.319, 25.34 W, 47, 0 %, 1101 MiB
1, 2024/02/17 10:39:18.322, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:40:18.337, 25.34 W, 47, 0 %, 1101 MiB
1, 2024/02/17 10:40:18.340, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:41:18.359, 25.33 W, 47, 0 %, 1101 MiB
1, 2024/02/17 10:41:18.375, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:42:18.400, 25.24 W, 47, 0 %, 1101 MiB
1, 2024/02/17 10:42:18.404, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:43:18.409, 25.34 W, 47, 0 %, 1101 MiB
1, 2024/02/17 10:43:18.412, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:44:18.424, 25.33 W, 47, 0 %, 1101 MiB
1, 2024/02/17 10:44:18.445, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:45:18.461, 25.42 W, 47, 0 %, 1101 MiB
1, 2024/02/17 10:45:18.489, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:46:18.506, 25.33 W, 47, 0 %, 1101 MiB
1, 2024/02/17 10:46:18.533, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:47:18.538, 25.24 W, 47, 0 %, 1101 MiB
1, 2024/02/17 10:47:18.541, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:48:18.550, 25.43 W, 47, 0 %, 1101 MiB
1, 2024/02/17 10:48:18.570, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/17 10:49:18.574, 25.34 W, 47, 0 %, 1101 MiB
1, 2024/02/17 10:49:18.578, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:50:18.584, 25.24 W, 47, 0 %, 1101 MiB
1, 2024/02/17 10:50:18.587, 24.73 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:51:18.599, 25.34 W, 47, 0 %, 1101 MiB
1, 2024/02/17 10:51:18.604, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:52:18.607, 25.23 W, 47, 0 %, 1101 MiB
1, 2024/02/17 10:52:18.624, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:53:18.629, 25.53 W, 47, 0 %, 1101 MiB
1, 2024/02/17 10:53:18.632, 24.63 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:54:18.635, 25.24 W, 47, 0 %, 1101 MiB
1, 2024/02/17 10:54:18.640, 24.53 W, 45, 0 %, 10 MiB
0, 2024/02/17 10:55:18.651, 25.42 W, 47, 0 %, 1101 MiB
1, 2024/02/17 10:55:18.662, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/17 10:56:18.688, 25.34 W, 47, 0 %, 1101 MiB
1, 2024/02/17 10:56:18.692, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/17 10:57:18.695, 25.44 W, 47, 0 %, 1101 MiB
1, 2024/02/17 10:57:18.708, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/17 10:58:18.722, 25.33 W, 47, 0 %, 1101 MiB
1, 2024/02/17 10:58:18.740, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/17 10:59:18.753, 25.33 W, 47, 0 %, 1101 MiB
1, 2024/02/17 10:59:18.779, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:00:18.795, 25.34 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:00:18.798, 24.53 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:01:18.806, 25.53 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:01:18.819, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:02:18.837, 25.33 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:02:18.863, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:03:18.874, 25.42 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:03:18.890, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:04:18.904, 25.52 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:04:18.929, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:05:18.945, 25.42 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:05:18.970, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:06:18.975, 25.52 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:06:19.011, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:07:19.025, 25.33 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:07:19.051, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:08:19.067, 25.42 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:08:19.092, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:09:19.114, 25.43 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:09:19.117, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:10:19.121, 25.53 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:10:19.128, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:11:19.133, 25.34 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:11:19.137, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:12:19.140, 25.52 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:12:19.153, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:13:19.164, 25.34 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:13:19.174, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:14:19.184, 25.33 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:14:19.196, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:15:19.216, 25.53 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:15:19.244, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:16:19.269, 25.53 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:16:19.277, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:17:19.293, 25.53 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:17:19.307, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:18:19.330, 25.33 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:18:19.339, 24.72 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:19:19.360, 25.53 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:19:19.365, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:20:19.368, 25.33 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:20:19.380, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:21:19.384, 25.52 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:21:19.405, 24.73 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:22:19.424, 25.44 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:22:19.430, 24.63 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:23:19.436, 25.44 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:23:19.439, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:24:19.448, 25.63 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:24:19.451, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:25:19.472, 25.53 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:25:19.475, 24.83 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:26:19.482, 25.53 W, 47, 0 %, 1101 MiB
1, 2024/02/17 11:26:19.485, 24.92 W, 46, 0 %, 10 MiB
0, 2024/02/17 11:27:19.500, 25.52 W, 47, 0 %, 1101 MiB
