gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/27 16:59:04.049, 403.20 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:00:04.053, 403.08 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:01:04.056, 406.15 W, 72, 99 %, 10150 MiB
0, 2024/02/27 17:02:04.060, 400.26 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:03:04.063, 407.76 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:04:04.066, 401.20 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:05:04.070, 388.27 W, 71, 99 %, 10150 MiB
0, 2024/02/27 17:06:04.073, 408.22 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:07:04.076, 398.82 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:08:04.080, 402.42 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:09:04.083, 407.29 W, 72, 100 %, 10150 MiB
0, 2024/02/27 17:10:04.086, 399.06 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:11:04.090, 407.67 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:12:04.093, 398.59 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:13:04.097, 403.59 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:14:04.099, 405.42 W, 72, 100 %, 10150 MiB
0, 2024/02/27 17:15:04.102, 407.37 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:16:04.104, 397.82 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:17:04.106, 407.35 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:18:04.108, 401.99 W, 71, 99 %, 10150 MiB
0, 2024/02/27 17:19:04.111, 401.86 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:20:04.114, 407.92 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:21:04.116, 398.36 W, 70, 100 %, 10150 MiB
0, 2024/02/27 17:22:04.119, 406.01 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:23:04.121, 405.34 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:24:04.124, 400.14 W, 70, 100 %, 10150 MiB
0, 2024/02/27 17:25:04.126, 401.38 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:26:04.129, 404.92 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:27:04.132, 398.55 W, 70, 99 %, 10150 MiB
0, 2024/02/27 17:28:04.135, 397.85 W, 71, 99 %, 10150 MiB
0, 2024/02/27 17:29:04.137, 397.86 W, 70, 98 %, 10150 MiB
0, 2024/02/27 17:30:04.140, 401.57 W, 70, 100 %, 10150 MiB
0, 2024/02/27 17:31:04.143, 407.68 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:32:04.146, 400.90 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:33:04.149, 393.04 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:34:04.152, 402.40 W, 71, 99 %, 10150 MiB
0, 2024/02/27 17:35:04.155, 402.14 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:36:04.158, 407.83 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:37:04.162, 401.73 W, 71, 99 %, 10150 MiB
0, 2024/02/27 17:38:04.164, 405.12 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:39:04.167, 406.62 W, 72, 100 %, 10150 MiB
0, 2024/02/27 17:40:04.170, 399.37 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:41:04.172, 407.42 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:42:04.176, 404.43 W, 72, 100 %, 10150 MiB
0, 2024/02/27 17:43:04.179, 399.11 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:44:04.182, 405.90 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:45:04.184, 406.79 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:46:04.187, 398.65 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:47:04.190, 408.23 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:48:04.193, 401.36 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:49:04.196, 403.80 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:50:04.198, 408.02 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:51:04.200, 401.49 W, 71, 99 %, 10150 MiB
0, 2024/02/27 17:52:04.202, 406.09 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:53:04.205, 407.82 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:54:04.208, 398.52 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:55:04.211, 405.90 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:56:04.213, 406.45 W, 72, 100 %, 10150 MiB
0, 2024/02/27 17:57:04.215, 400.23 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:58:04.218, 408.56 W, 71, 100 %, 10150 MiB
0, 2024/02/27 17:59:04.221, 399.66 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:00:04.224, 401.05 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:01:04.226, 407.31 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:02:04.230, 397.07 W, 70, 100 %, 10150 MiB
0, 2024/02/27 18:03:04.232, 406.95 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:04:04.235, 405.93 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:05:04.237, 400.61 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:06:04.240, 408.11 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:07:04.242, 397.70 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:08:04.245, 406.51 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:09:04.247, 405.44 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:10:04.250, 399.38 W, 70, 100 %, 10150 MiB
0, 2024/02/27 18:11:04.252, 407.62 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:12:04.255, 406.53 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:13:04.257, 400.89 W, 70, 100 %, 10150 MiB
0, 2024/02/27 18:14:04.260, 406.97 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:15:04.263, 401.04 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:16:04.266, 404.01 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:17:04.269, 406.33 W, 71, 99 %, 10150 MiB
0, 2024/02/27 18:18:04.272, 398.37 W, 71, 99 %, 10150 MiB
0, 2024/02/27 18:19:04.276, 407.13 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:20:04.278, 404.84 W, 71, 99 %, 10150 MiB
0, 2024/02/27 18:21:04.281, 395.37 W, 70, 100 %, 10150 MiB
0, 2024/02/27 18:22:04.283, 406.03 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:23:04.286, 405.72 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:24:04.289, 400.70 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:25:04.291, 406.89 W, 72, 100 %, 10150 MiB
0, 2024/02/27 18:26:04.294, 397.75 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:27:04.296, 407.32 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:28:04.300, 406.65 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:29:04.302, 398.80 W, 71, 98 %, 10150 MiB
0, 2024/02/27 18:30:04.305, 396.24 W, 71, 98 %, 10150 MiB
0, 2024/02/27 18:31:04.308, 397.75 W, 70, 100 %, 10150 MiB
0, 2024/02/27 18:32:04.311, 405.31 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:33:04.313, 406.04 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:34:04.317, 400.53 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:35:04.320, 407.75 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:36:04.322, 398.72 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:37:04.325, 403.24 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:38:04.328, 405.89 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:39:04.330, 399.53 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:40:04.333, 405.80 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:41:04.336, 404.72 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:42:04.339, 398.60 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:43:04.342, 408.89 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:44:04.345, 401.38 W, 72, 100 %, 10150 MiB
0, 2024/02/27 18:45:04.348, 405.10 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:46:04.350, 408.39 W, 72, 100 %, 10150 MiB
0, 2024/02/27 18:47:04.353, 398.27 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:48:04.356, 407.75 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:49:04.359, 397.92 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:50:04.362, 398.33 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:51:04.365, 407.00 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:52:04.368, 396.61 W, 71, 100 %, 10549 MiB
0, 2024/02/27 18:53:04.371, 404.69 W, 71, 100 %, 17331 MiB
0, 2024/02/27 18:54:04.373, 401.37 W, 72, 99 %, 22289 MiB
0, 2024/02/27 18:55:04.376, 406.67 W, 71, 100 %, 22329 MiB
0, 2024/02/27 18:56:04.379, 408.82 W, 72, 100 %, 10150 MiB
0, 2024/02/27 18:57:04.381, 399.53 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:58:04.384, 406.23 W, 71, 100 %, 10150 MiB
0, 2024/02/27 18:59:04.387, 406.97 W, 72, 100 %, 10150 MiB
0, 2024/02/27 19:00:04.390, 404.09 W, 71, 100 %, 10150 MiB
0, 2024/02/27 19:01:04.393, 399.12 W, 71, 100 %, 10150 MiB
0, 2024/02/27 19:02:04.395, 407.76 W, 71, 100 %, 10150 MiB
0, 2024/02/27 19:03:04.398, 399.13 W, 71, 100 %, 10150 MiB
0, 2024/02/27 19:04:04.401, 407.47 W, 71, 100 %, 10150 MiB
0, 2024/02/27 19:05:04.404, 396.17 W, 71, 100 %, 10547 MiB
0, 2024/02/27 19:06:04.408, 416.67 W, 71, 100 %, 22285 MiB
0, 2024/02/27 19:07:04.410, 417.70 W, 71, 100 %, 22285 MiB
0, 2024/02/27 19:08:04.413, 414.33 W, 72, 100 %, 22285 MiB
0, 2024/02/27 19:09:04.416, 414.22 W, 72, 100 %, 22285 MiB
0, 2024/02/27 19:10:04.419, 408.27 W, 71, 100 %, 22285 MiB
0, 2024/02/27 19:11:04.422, 408.56 W, 71, 100 %, 22285 MiB
0, 2024/02/27 19:12:04.425, 408.85 W, 71, 100 %, 22285 MiB
0, 2024/02/27 19:13:04.428, 413.42 W, 71, 100 %, 22285 MiB
0, 2024/02/27 19:14:04.430, 406.95 W, 72, 100 %, 22285 MiB
0, 2024/02/27 19:15:04.434, 404.85 W, 72, 100 %, 22285 MiB
0, 2024/02/27 19:16:04.437, 408.33 W, 71, 100 %, 22285 MiB
0, 2024/02/27 19:17:04.440, 406.11 W, 71, 100 %, 22285 MiB
0, 2024/02/27 19:18:04.444, 403.00 W, 72, 100 %, 22285 MiB
0, 2024/02/27 19:19:04.447, 403.25 W, 72, 100 %, 22285 MiB
0, 2024/02/27 19:20:04.450, 406.69 W, 72, 100 %, 22285 MiB
0, 2024/02/27 19:21:04.453, 403.92 W, 72, 100 %, 22285 MiB
0, 2024/02/27 19:22:04.455, 406.72 W, 72, 100 %, 22285 MiB
0, 2024/02/27 19:23:04.458, 407.05 W, 72, 100 %, 22285 MiB
0, 2024/02/27 19:24:04.461, 412.89 W, 72, 100 %, 22285 MiB
0, 2024/02/27 19:25:04.464, 407.63 W, 72, 100 %, 22285 MiB
0, 2024/02/27 19:26:04.466, 401.80 W, 72, 100 %, 22285 MiB
0, 2024/02/27 19:27:04.469, 412.88 W, 71, 100 %, 22285 MiB
0, 2024/02/27 19:28:04.471, 415.51 W, 71, 100 %, 22285 MiB
0, 2024/02/27 19:29:04.474, 414.80 W, 72, 100 %, 22285 MiB
0, 2024/02/27 19:30:04.477, 418.10 W, 72, 100 %, 22285 MiB
0, 2024/02/27 19:31:04.480, 414.12 W, 72, 100 %, 22285 MiB
0, 2024/02/27 19:32:04.483, 413.71 W, 72, 100 %, 22285 MiB
0, 2024/02/27 19:33:04.486, 409.34 W, 71, 100 %, 22285 MiB
0, 2024/02/27 19:34:04.489, 411.10 W, 71, 100 %, 22285 MiB
0, 2024/02/27 19:35:04.491, 408.52 W, 72, 100 %, 22285 MiB
0, 2024/02/27 19:36:04.495, 407.39 W, 71, 100 %, 22285 MiB
0, 2024/02/27 19:37:04.497, 411.71 W, 71, 100 %, 22285 MiB
0, 2024/02/27 19:38:04.500, 403.48 W, 72, 100 %, 22285 MiB
0, 2024/02/27 19:39:04.503, 403.71 W, 72, 100 %, 22285 MiB
0, 2024/02/27 19:40:04.506, 405.16 W, 72, 100 %, 22285 MiB
0, 2024/02/27 19:41:04.509, 401.77 W, 71, 100 %, 22285 MiB
0, 2024/02/27 19:42:04.511, 403.37 W, 72, 100 %, 22285 MiB
0, 2024/02/27 19:43:04.515, 407.35 W, 72, 100 %, 22285 MiB
0, 2024/02/27 19:44:04.517, 406.75 W, 72, 100 %, 22285 MiB
0, 2024/02/27 19:45:04.521, 409.51 W, 72, 100 %, 22285 MiB
0, 2024/02/27 19:46:04.524, 410.26 W, 72, 100 %, 22285 MiB
0, 2024/02/27 19:47:04.527, 403.52 W, 72, 100 %, 22285 MiB
0, 2024/02/27 19:48:04.530, 403.86 W, 72, 100 %, 22285 MiB
0, 2024/02/27 19:49:04.533, 406.89 W, 71, 100 %, 22285 MiB
0, 2024/02/27 19:50:04.536, 405.09 W, 71, 100 %, 22285 MiB
0, 2024/02/27 19:51:04.539, 404.37 W, 71, 100 %, 22285 MiB
0, 2024/02/27 19:52:04.541, 404.27 W, 72, 100 %, 22285 MiB
0, 2024/02/27 19:53:04.544, 407.17 W, 71, 100 %, 22285 MiB
0, 2024/02/27 19:54:04.547, 398.37 W, 71, 100 %, 22285 MiB
0, 2024/02/27 19:55:04.550, 406.58 W, 71, 100 %, 22285 MiB
0, 2024/02/27 19:56:04.553, 402.90 W, 72, 100 %, 22285 MiB
0, 2024/02/27 19:57:04.556, 406.41 W, 71, 100 %, 22285 MiB
0, 2024/02/27 19:58:04.559, 407.14 W, 71, 100 %, 22287 MiB
0, 2024/02/27 19:59:04.563, 402.94 W, 72, 100 %, 22287 MiB
0, 2024/02/27 20:00:04.565, 403.52 W, 72, 100 %, 22287 MiB
0, 2024/02/27 20:01:04.568, 407.57 W, 72, 100 %, 22287 MiB
0, 2024/02/27 20:02:04.572, 407.15 W, 72, 100 %, 22287 MiB
0, 2024/02/27 20:03:04.575, 407.67 W, 72, 100 %, 22287 MiB
0, 2024/02/27 20:04:04.578, 408.31 W, 72, 100 %, 22287 MiB
0, 2024/02/27 20:05:04.580, 416.31 W, 71, 100 %, 22287 MiB
0, 2024/02/27 20:06:04.583, 417.08 W, 71, 100 %, 22287 MiB
0, 2024/02/27 20:07:04.586, 414.78 W, 72, 100 %, 22287 MiB
0, 2024/02/27 20:08:04.589, 414.59 W, 72, 100 %, 22287 MiB
0, 2024/02/27 20:09:04.592, 400.61 W, 71, 100 %, 22287 MiB
0, 2024/02/27 20:10:04.596, 410.77 W, 71, 100 %, 22287 MiB
0, 2024/02/27 20:11:04.601, 405.98 W, 72, 100 %, 22287 MiB
0, 2024/02/27 20:12:04.604, 405.73 W, 72, 100 %, 22287 MiB
0, 2024/02/27 20:13:04.608, 406.52 W, 71, 100 %, 22287 MiB
0, 2024/02/27 20:14:04.610, 405.53 W, 71, 100 %, 22287 MiB
0, 2024/02/27 20:15:04.613, 404.17 W, 72, 100 %, 22287 MiB
0, 2024/02/27 20:16:04.616, 409.91 W, 72, 100 %, 22287 MiB
0, 2024/02/27 20:17:04.619, 411.33 W, 72, 100 %, 22287 MiB
0, 2024/02/27 20:18:04.621, 410.64 W, 72, 100 %, 22287 MiB
0, 2024/02/27 20:19:04.624, 409.53 W, 72, 100 %, 22287 MiB
0, 2024/02/27 20:20:04.627, 417.37 W, 72, 100 %, 22287 MiB
0, 2024/02/27 20:21:04.630, 415.80 W, 72, 100 %, 22287 MiB
0, 2024/02/27 20:22:04.632, 413.26 W, 72, 100 %, 22287 MiB
0, 2024/02/27 20:23:04.635, 414.43 W, 71, 100 %, 22287 MiB
0, 2024/02/27 20:24:04.638, 405.08 W, 71, 100 %, 22287 MiB
0, 2024/02/27 20:25:04.641, 408.95 W, 71, 100 %, 22287 MiB
0, 2024/02/27 20:26:04.644, 415.12 W, 72, 100 %, 22287 MiB
0, 2024/02/27 20:27:04.646, 416.54 W, 71, 100 %, 22287 MiB
0, 2024/02/27 20:28:04.649, 413.65 W, 72, 100 %, 22287 MiB
0, 2024/02/27 20:29:04.652, 414.90 W, 72, 100 %, 22287 MiB
0, 2024/02/27 20:30:04.655, 417.33 W, 71, 100 %, 22287 MiB
0, 2024/02/27 20:31:04.657, 410.41 W, 71, 100 %, 22287 MiB
0, 2024/02/27 20:32:04.661, 408.68 W, 72, 100 %, 22287 MiB
0, 2024/02/27 20:33:04.663, 406.73 W, 71, 100 %, 22287 MiB
0, 2024/02/27 20:34:04.666, 406.44 W, 72, 100 %, 22287 MiB
0, 2024/02/27 20:35:04.669, 405.05 W, 72, 100 %, 22287 MiB
0, 2024/02/27 20:36:04.672, 408.85 W, 72, 100 %, 22287 MiB
0, 2024/02/27 20:37:04.675, 414.70 W, 72, 100 %, 22287 MiB
0, 2024/02/27 20:38:04.678, 412.54 W, 72, 100 %, 22287 MiB
0, 2024/02/27 20:39:04.684, 410.34 W, 72, 100 %, 22287 MiB
0, 2024/02/27 20:40:04.687, 413.48 W, 72, 100 %, 22287 MiB
0, 2024/02/27 20:41:04.689, 411.58 W, 72, 100 %, 22287 MiB
0, 2024/02/27 20:42:04.692, 406.53 W, 72, 100 %, 15055 MiB
0, 2024/02/27 20:43:04.694, 405.10 W, 72, 100 %, 15055 MiB
0, 2024/02/27 20:44:04.697, 406.84 W, 72, 100 %, 15055 MiB
0, 2024/02/27 20:45:04.700, 402.58 W, 71, 100 %, 15055 MiB
0, 2024/02/27 20:46:04.703, 402.42 W, 71, 100 %, 15055 MiB
0, 2024/02/27 20:47:04.706, 406.20 W, 71, 100 %, 15055 MiB
0, 2024/02/27 20:48:04.709, 407.02 W, 72, 100 %, 15055 MiB
0, 2024/02/27 20:49:04.711, 415.26 W, 72, 100 %, 22407 MiB
0, 2024/02/27 20:50:04.714, 415.44 W, 71, 100 %, 22407 MiB
0, 2024/02/27 20:51:04.718, 411.68 W, 71, 100 %, 22407 MiB
0, 2024/02/27 20:52:04.721, 413.90 W, 71, 100 %, 22407 MiB
0, 2024/02/27 20:53:04.724, 411.70 W, 71, 100 %, 22407 MiB
0, 2024/02/27 20:54:04.726, 408.17 W, 72, 100 %, 22407 MiB
0, 2024/02/27 20:55:04.730, 401.80 W, 72, 100 %, 22407 MiB
0, 2024/02/27 20:56:04.733, 406.37 W, 72, 100 %, 22407 MiB
0, 2024/02/27 20:57:04.736, 404.60 W, 72, 100 %, 22407 MiB
0, 2024/02/27 20:58:04.739, 404.27 W, 72, 100 %, 22407 MiB
0, 2024/02/27 20:59:04.742, 405.31 W, 72, 100 %, 22407 MiB
0, 2024/02/27 21:00:04.745, 408.11 W, 72, 100 %, 22407 MiB
0, 2024/02/27 21:01:04.747, 412.68 W, 70, 100 %, 22407 MiB
0, 2024/02/27 21:02:04.750, 406.77 W, 71, 100 %, 22407 MiB
0, 2024/02/27 21:03:04.753, 408.53 W, 71, 100 %, 22407 MiB
0, 2024/02/27 21:04:04.756, 407.15 W, 72, 100 %, 22407 MiB
0, 2024/02/27 21:05:04.759, 407.19 W, 72, 100 %, 22407 MiB
0, 2024/02/27 21:06:04.762, 403.86 W, 71, 100 %, 22407 MiB
0, 2024/02/27 21:07:04.765, 406.77 W, 71, 100 %, 22407 MiB
0, 2024/02/27 21:08:04.768, 414.35 W, 72, 100 %, 22407 MiB
0, 2024/02/27 21:09:04.770, 415.13 W, 71, 100 %, 22407 MiB
0, 2024/02/27 21:10:04.774, 412.72 W, 71, 100 %, 22407 MiB
0, 2024/02/27 21:11:04.776, 411.35 W, 72, 100 %, 22407 MiB
0, 2024/02/27 21:12:04.779, 408.82 W, 72, 100 %, 22407 MiB
0, 2024/02/27 21:13:04.782, 412.49 W, 72, 100 %, 22407 MiB
0, 2024/02/27 21:14:04.784, 416.88 W, 71, 100 %, 22407 MiB
0, 2024/02/27 21:15:04.787, 415.29 W, 71, 100 %, 22407 MiB
0, 2024/02/27 21:16:04.790, 403.21 W, 72, 100 %, 22407 MiB
0, 2024/02/27 21:17:04.793, 403.74 W, 72, 100 %, 22407 MiB
0, 2024/02/27 21:18:04.795, 408.25 W, 72, 100 %, 22407 MiB
0, 2024/02/27 21:19:04.799, 411.14 W, 72, 100 %, 22407 MiB
0, 2024/02/27 21:20:04.802, 402.73 W, 71, 100 %, 22407 MiB
0, 2024/02/27 21:21:04.804, 420.50 W, 71, 100 %, 22407 MiB
0, 2024/02/27 21:22:04.807, 419.04 W, 72, 100 %, 22407 MiB
0, 2024/02/27 21:23:04.809, 384.24 W, 72, 89 %, 22407 MiB
0, 2024/02/27 21:24:04.812, 413.42 W, 72, 100 %, 22407 MiB
0, 2024/02/27 21:25:04.814, 409.22 W, 72, 100 %, 22407 MiB
0, 2024/02/27 21:26:04.817, 409.46 W, 72, 100 %, 22407 MiB
0, 2024/02/27 21:27:04.820, 411.27 W, 72, 100 %, 22407 MiB
0, 2024/02/27 21:28:04.822, 406.79 W, 72, 100 %, 22407 MiB
0, 2024/02/27 21:29:04.825, 402.48 W, 72, 100 %, 22407 MiB
0, 2024/02/27 21:30:04.828, 408.97 W, 72, 100 %, 22407 MiB
0, 2024/02/27 21:31:04.830, 410.37 W, 71, 100 %, 22407 MiB
0, 2024/02/27 21:32:04.833, 407.52 W, 72, 100 %, 22407 MiB
0, 2024/02/27 21:33:04.835, 402.15 W, 72, 100 %, 22407 MiB
0, 2024/02/27 21:34:04.838, 407.74 W, 72, 100 %, 22407 MiB
0, 2024/02/27 21:35:04.843, 408.45 W, 72, 100 %, 22407 MiB
0, 2024/02/27 21:36:04.846, 410.41 W, 72, 100 %, 22409 MiB
0, 2024/02/27 21:37:04.849, 410.77 W, 72, 100 %, 22409 MiB
0, 2024/02/27 21:38:04.852, 407.76 W, 73, 100 %, 22409 MiB
0, 2024/02/27 21:39:04.854, 414.76 W, 72, 100 %, 22409 MiB
0, 2024/02/27 21:40:04.857, 415.46 W, 72, 100 %, 22409 MiB
0, 2024/02/27 21:41:04.860, 416.61 W, 72, 100 %, 22409 MiB
0, 2024/02/27 21:42:04.863, 420.88 W, 71, 100 %, 22409 MiB
0, 2024/02/27 21:43:04.865, 418.86 W, 71, 100 %, 22409 MiB
0, 2024/02/27 21:44:04.868, 413.84 W, 72, 100 %, 22409 MiB
0, 2024/02/27 21:45:04.870, 416.34 W, 72, 100 %, 22409 MiB
0, 2024/02/27 21:46:04.873, 417.28 W, 71, 100 %, 22409 MiB
0, 2024/02/27 21:47:04.876, 409.00 W, 72, 100 %, 22409 MiB
0, 2024/02/27 21:48:04.880, 409.06 W, 72, 100 %, 22409 MiB
0, 2024/02/27 21:49:04.883, 416.79 W, 72, 100 %, 22409 MiB
0, 2024/02/27 21:50:04.885, 409.14 W, 72, 100 %, 22409 MiB
0, 2024/02/27 21:51:04.888, 409.19 W, 72, 100 %, 22409 MiB
0, 2024/02/27 21:52:04.891, 412.74 W, 72, 100 %, 22409 MiB
0, 2024/02/27 21:53:04.894, 406.64 W, 72, 100 %, 22409 MiB
0, 2024/02/27 21:54:04.897, 406.72 W, 72, 100 %, 22409 MiB
0, 2024/02/27 21:55:04.900, 407.57 W, 72, 100 %, 22409 MiB
0, 2024/02/27 21:56:04.903, 412.17 W, 72, 100 %, 22409 MiB
0, 2024/02/27 21:57:04.906, 409.41 W, 72, 100 %, 22409 MiB
0, 2024/02/27 21:58:04.909, 414.67 W, 72, 100 %, 22409 MiB
0, 2024/02/27 21:59:04.912, 418.33 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:00:04.915, 415.77 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:01:04.918, 413.93 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:02:04.921, 418.57 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:03:04.924, 411.76 W, 71, 100 %, 22409 MiB
0, 2024/02/27 22:04:04.928, 407.51 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:05:04.931, 416.45 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:06:04.934, 415.27 W, 73, 100 %, 22409 MiB
0, 2024/02/27 22:07:04.937, 419.75 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:08:04.940, 414.37 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:09:04.943, 420.28 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:10:04.946, 420.13 W, 71, 100 %, 22409 MiB
0, 2024/02/27 22:11:04.949, 417.50 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:12:04.952, 420.12 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:13:04.955, 419.83 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:14:04.958, 411.93 W, 71, 100 %, 22409 MiB
0, 2024/02/27 22:15:04.961, 409.80 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:16:04.964, 407.95 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:17:04.967, 409.73 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:18:04.970, 414.72 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:19:04.973, 419.36 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:20:04.976, 410.01 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:21:04.978, 415.80 W, 71, 100 %, 22409 MiB
0, 2024/02/27 22:22:04.981, 416.05 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:23:04.984, 416.87 W, 71, 100 %, 22409 MiB
0, 2024/02/27 22:24:04.986, 404.57 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:25:04.989, 407.75 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:26:04.992, 404.86 W, 71, 100 %, 22409 MiB
0, 2024/02/27 22:27:04.994, 409.01 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:28:04.997, 410.17 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:29:05.000, 408.94 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:30:05.003, 408.40 W, 71, 100 %, 22409 MiB
0, 2024/02/27 22:31:05.006, 403.18 W, 71, 99 %, 22409 MiB
0, 2024/02/27 22:32:05.009, 415.72 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:33:05.011, 413.44 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:34:05.014, 419.91 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:35:05.016, 417.35 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:36:05.019, 409.73 W, 71, 100 %, 22409 MiB
0, 2024/02/27 22:37:05.021, 411.53 W, 72, 100 %, 22409 MiB
0, 2024/02/27 22:38:05.025, 408.08 W, 71, 100 %, 22409 MiB
