gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/06 08:29:01.663, 205.22 W, 86, 37 %, 47002 MiB
0, 2023/12/06 08:30:01.663, 123.07 W, 86, 27 %, 46327 MiB
1, 2023/12/06 08:30:01.663, 117.85 W, 84, 0 %, 47002 MiB
0, 2023/12/06 08:31:01.664, 134.57 W, 84, 0 %, 46327 MiB
1, 2023/12/06 08:31:01.664, 157.17 W, 82, 0 %, 47002 MiB
0, 2023/12/06 08:32:01.665, 197.53 W, 85, 0 %, 46327 MiB
1, 2023/12/06 08:32:01.665, 149.69 W, 83, 32 %, 47002 MiB
0, 2023/12/06 08:33:01.666, 134.05 W, 84, 17 %, 46327 MiB
1, 2023/12/06 08:33:01.666, 288.20 W, 85, 100 %, 47002 MiB
0, 2023/12/06 08:34:01.667, 226.77 W, 84, 73 %, 46327 MiB
1, 2023/12/06 08:34:01.667, 289.11 W, 84, 100 %, 47002 MiB
0, 2023/12/06 08:35:01.668, 166.36 W, 85, 0 %, 46327 MiB
1, 2023/12/06 08:35:01.668, 138.39 W, 82, 0 %, 47002 MiB
0, 2023/12/06 08:36:01.669, 230.15 W, 85, 100 %, 46327 MiB
1, 2023/12/06 08:36:01.670, 284.84 W, 86, 100 %, 47002 MiB
0, 2023/12/06 08:37:01.671, 220.88 W, 87, 83 %, 46327 MiB
1, 2023/12/06 08:37:01.671, 196.48 W, 86, 87 %, 47002 MiB
0, 2023/12/06 08:38:01.673, 209.24 W, 87, 100 %, 46327 MiB
1, 2023/12/06 08:38:01.673, 237.39 W, 83, 100 %, 47002 MiB
0, 2023/12/06 08:39:01.674, 194.34 W, 87, 39 %, 46327 MiB
1, 2023/12/06 08:39:01.674, 246.78 W, 83, 83 %, 47002 MiB
0, 2023/12/06 08:40:01.675, 232.26 W, 86, 100 %, 46327 MiB
1, 2023/12/06 08:40:01.675, 240.86 W, 83, 100 %, 47002 MiB
0, 2023/12/06 08:41:01.676, 204.15 W, 87, 41 %, 46327 MiB
1, 2023/12/06 08:41:01.677, 261.09 W, 85, 98 %, 47002 MiB
0, 2023/12/06 08:42:01.677, 203.55 W, 84, 0 %, 46327 MiB
1, 2023/12/06 08:42:01.678, 241.68 W, 83, 60 %, 47002 MiB
0, 2023/12/06 08:43:01.679, 258.70 W, 85, 34 %, 46327 MiB
1, 2023/12/06 08:43:01.679, 234.22 W, 85, 100 %, 47002 MiB
0, 2023/12/06 08:44:01.680, 160.44 W, 85, 0 %, 46327 MiB
1, 2023/12/06 08:44:01.680, 214.49 W, 82, 0 %, 47002 MiB
0, 2023/12/06 08:45:01.681, 237.08 W, 85, 0 %, 46327 MiB
1, 2023/12/06 08:45:01.681, 240.31 W, 83, 69 %, 47002 MiB
0, 2023/12/06 08:46:01.682, 178.10 W, 85, 17 %, 46327 MiB
1, 2023/12/06 08:46:01.682, 240.21 W, 82, 0 %, 47002 MiB
0, 2023/12/06 08:47:01.683, 214.32 W, 85, 100 %, 46327 MiB
1, 2023/12/06 08:47:01.683, 204.92 W, 86, 52 %, 47002 MiB
0, 2023/12/06 08:48:01.684, 191.08 W, 86, 91 %, 46327 MiB
1, 2023/12/06 08:48:01.685, 207.89 W, 85, 94 %, 47002 MiB
0, 2023/12/06 08:49:01.686, 213.46 W, 88, 100 %, 46327 MiB
1, 2023/12/06 08:49:01.686, 186.04 W, 81, 46 %, 47002 MiB
0, 2023/12/06 08:50:01.687, 201.04 W, 87, 93 %, 46327 MiB
1, 2023/12/06 08:50:01.688, 266.17 W, 84, 98 %, 47002 MiB
0, 2023/12/06 08:51:01.689, 124.57 W, 86, 0 %, 46327 MiB
1, 2023/12/06 08:51:01.689, 127.83 W, 84, 44 %, 47002 MiB
0, 2023/12/06 08:52:01.689, 217.22 W, 84, 0 %, 46327 MiB
1, 2023/12/06 08:52:01.691, 209.32 W, 82, 0 %, 47002 MiB
0, 2023/12/06 08:53:01.691, 192.62 W, 87, 100 %, 46327 MiB
1, 2023/12/06 08:53:01.693, 225.09 W, 84, 11 %, 47002 MiB
0, 2023/12/06 08:54:01.693, 199.77 W, 87, 17 %, 46327 MiB
1, 2023/12/06 08:54:01.693, 195.74 W, 82, 0 %, 47002 MiB
0, 2023/12/06 08:55:01.694, 237.71 W, 85, 100 %, 46327 MiB
1, 2023/12/06 08:55:01.694, 292.62 W, 84, 100 %, 47002 MiB
0, 2023/12/06 08:56:01.695, 168.80 W, 84, 0 %, 46327 MiB
1, 2023/12/06 08:56:01.695, 151.18 W, 81, 0 %, 47002 MiB
0, 2023/12/06 08:57:01.695, 210.48 W, 84, 70 %, 46327 MiB
1, 2023/12/06 08:57:01.696, 275.85 W, 86, 100 %, 47002 MiB
0, 2023/12/06 08:58:01.696, 181.53 W, 87, 5 %, 46327 MiB
1, 2023/12/06 08:58:01.697, 194.30 W, 85, 0 %, 47002 MiB
0, 2023/12/06 08:59:01.697, 250.83 W, 88, 100 %, 46327 MiB
1, 2023/12/06 08:59:01.698, 201.59 W, 85, 24 %, 47002 MiB
0, 2023/12/06 09:00:01.698, 256.46 W, 86, 100 %, 46327 MiB
1, 2023/12/06 09:00:01.699, 199.64 W, 83, 0 %, 47002 MiB
0, 2023/12/06 09:01:01.699, 216.71 W, 85, 92 %, 46327 MiB
1, 2023/12/06 09:01:01.700, 169.21 W, 84, 5 %, 47002 MiB
0, 2023/12/06 09:02:01.701, 200.45 W, 86, 18 %, 46327 MiB
1, 2023/12/06 09:02:01.701, 233.87 W, 86, 79 %, 47002 MiB
0, 2023/12/06 09:03:01.702, 204.16 W, 87, 95 %, 46327 MiB
1, 2023/12/06 09:03:01.702, 241.09 W, 83, 100 %, 47002 MiB
0, 2023/12/06 09:04:01.703, 245.64 W, 86, 100 %, 46327 MiB
1, 2023/12/06 09:04:01.703, 204.83 W, 86, 100 %, 47002 MiB
0, 2023/12/06 09:05:01.704, 249.76 W, 86, 100 %, 46327 MiB
1, 2023/12/06 09:05:01.704, 293.62 W, 86, 100 %, 47002 MiB
0, 2023/12/06 09:06:01.705, 220.65 W, 87, 100 %, 46327 MiB
1, 2023/12/06 09:06:01.705, 249.25 W, 85, 12 %, 47002 MiB
0, 2023/12/06 09:07:01.706, 267.22 W, 86, 100 %, 46327 MiB
1, 2023/12/06 09:07:01.706, 241.43 W, 85, 100 %, 47002 MiB
0, 2023/12/06 09:08:01.706, 249.36 W, 86, 100 %, 46327 MiB
1, 2023/12/06 09:08:01.706, 251.67 W, 85, 100 %, 47002 MiB
0, 2023/12/06 09:09:01.707, 188.66 W, 84, 0 %, 46327 MiB
1, 2023/12/06 09:09:01.707, 153.50 W, 82, 0 %, 47002 MiB
0, 2023/12/06 09:10:01.708, 221.56 W, 84, 60 %, 46327 MiB
1, 2023/12/06 09:10:01.709, 244.31 W, 85, 99 %, 47002 MiB
0, 2023/12/06 09:11:01.709, 244.22 W, 85, 0 %, 46327 MiB
1, 2023/12/06 09:11:01.709, 215.15 W, 83, 0 %, 47002 MiB
0, 2023/12/06 09:12:01.710, 237.45 W, 88, 100 %, 46327 MiB
1, 2023/12/06 09:12:01.710, 198.46 W, 85, 31 %, 47002 MiB
0, 2023/12/06 09:13:01.712, 233.63 W, 85, 99 %, 46327 MiB
1, 2023/12/06 09:13:01.712, 198.59 W, 85, 48 %, 47002 MiB
0, 2023/12/06 09:14:01.713, 275.11 W, 86, 100 %, 46327 MiB
1, 2023/12/06 09:14:01.713, 239.27 W, 82, 91 %, 47002 MiB
0, 2023/12/06 09:15:01.714, 123.84 W, 84, 31 %, 46327 MiB
1, 2023/12/06 09:15:01.714, 128.11 W, 85, 52 %, 47002 MiB
0, 2023/12/06 09:16:01.715, 234.03 W, 88, 100 %, 46327 MiB
1, 2023/12/06 09:16:01.716, 192.78 W, 83, 0 %, 47002 MiB
0, 2023/12/06 09:17:01.716, 183.84 W, 85, 77 %, 46327 MiB
1, 2023/12/06 09:17:01.716, 199.29 W, 85, 100 %, 47002 MiB
0, 2023/12/06 09:18:01.717, 134.59 W, 84, 0 %, 46327 MiB
1, 2023/12/06 09:18:01.717, 143.12 W, 81, 0 %, 47002 MiB
0, 2023/12/06 09:19:01.718, 238.07 W, 86, 100 %, 46327 MiB
1, 2023/12/06 09:19:01.718, 240.99 W, 85, 97 %, 47002 MiB
0, 2023/12/06 09:20:01.719, 243.08 W, 85, 72 %, 46327 MiB
1, 2023/12/06 09:20:01.720, 200.17 W, 85, 25 %, 47002 MiB
0, 2023/12/06 09:21:01.721, 136.98 W, 87, 33 %, 46327 MiB
1, 2023/12/06 09:21:01.721, 213.16 W, 85, 93 %, 47002 MiB
0, 2023/12/06 09:22:01.722, 269.20 W, 86, 100 %, 46327 MiB
1, 2023/12/06 09:22:01.722, 246.82 W, 83, 49 %, 47002 MiB
0, 2023/12/06 09:23:01.723, 222.05 W, 87, 100 %, 46327 MiB
1, 2023/12/06 09:23:01.724, 270.71 W, 83, 94 %, 47002 MiB
0, 2023/12/06 09:24:01.724, 229.10 W, 85, 100 %, 46327 MiB
1, 2023/12/06 09:24:01.725, 175.64 W, 85, 55 %, 47002 MiB
0, 2023/12/06 09:25:01.726, 271.63 W, 86, 100 %, 46327 MiB
1, 2023/12/06 09:25:01.726, 242.82 W, 83, 96 %, 47002 MiB
0, 2023/12/06 09:26:01.728, 139.04 W, 84, 0 %, 46327 MiB
1, 2023/12/06 09:26:01.728, 212.05 W, 82, 0 %, 47002 MiB
0, 2023/12/06 09:27:01.731, 245.97 W, 87, 8 %, 46327 MiB
1, 2023/12/06 09:27:01.732, 206.71 W, 85, 73 %, 47002 MiB
0, 2023/12/06 09:28:01.733, 257.12 W, 86, 100 %, 46327 MiB
1, 2023/12/06 09:28:01.733, 286.62 W, 84, 100 %, 47002 MiB
0, 2023/12/06 09:29:01.733, 243.10 W, 87, 100 %, 46327 MiB
1, 2023/12/06 09:29:01.734, 185.04 W, 83, 38 %, 47002 MiB
0, 2023/12/06 09:30:01.735, 252.92 W, 87, 100 %, 46327 MiB
1, 2023/12/06 09:30:01.735, 267.67 W, 86, 100 %, 47002 MiB
0, 2023/12/06 09:31:01.736, 246.86 W, 85, 0 %, 46327 MiB
1, 2023/12/06 09:31:01.736, 192.32 W, 83, 69 %, 47002 MiB
0, 2023/12/06 09:32:01.737, 267.98 W, 86, 100 %, 46327 MiB
1, 2023/12/06 09:32:01.737, 232.44 W, 85, 87 %, 47002 MiB
0, 2023/12/06 09:33:01.738, 126.94 W, 84, 0 %, 46327 MiB
1, 2023/12/06 09:33:01.738, 135.29 W, 82, 0 %, 47002 MiB
0, 2023/12/06 09:34:01.739, 190.98 W, 86, 17 %, 46327 MiB
1, 2023/12/06 09:34:01.739, 238.62 W, 83, 100 %, 47002 MiB
0, 2023/12/06 09:35:01.740, 247.99 W, 87, 100 %, 46327 MiB
1, 2023/12/06 09:35:01.740, 289.49 W, 86, 100 %, 47002 MiB
0, 2023/12/06 09:36:01.741, 203.55 W, 85, 6 %, 46327 MiB
1, 2023/12/06 09:36:01.741, 208.46 W, 82, 0 %, 47002 MiB
0, 2023/12/06 09:37:01.742, 243.09 W, 87, 18 %, 46327 MiB
1, 2023/12/06 09:37:01.742, 247.60 W, 84, 100 %, 47002 MiB
0, 2023/12/06 09:38:01.743, 273.49 W, 85, 100 %, 46327 MiB
1, 2023/12/06 09:38:01.743, 278.77 W, 85, 99 %, 47002 MiB
0, 2023/12/06 09:39:01.744, 270.33 W, 86, 100 %, 46327 MiB
1, 2023/12/06 09:39:01.744, 170.93 W, 82, 0 %, 47002 MiB
0, 2023/12/06 09:40:01.745, 267.51 W, 86, 100 %, 46327 MiB
1, 2023/12/06 09:40:01.746, 283.62 W, 86, 100 %, 47002 MiB
0, 2023/12/06 09:41:01.747, 189.47 W, 87, 87 %, 46327 MiB
1, 2023/12/06 09:41:01.747, 198.75 W, 85, 100 %, 47002 MiB
0, 2023/12/06 09:42:01.747, 266.24 W, 85, 77 %, 46327 MiB
1, 2023/12/06 09:42:01.747, 289.13 W, 84, 100 %, 47002 MiB
0, 2023/12/06 09:43:01.748, 232.15 W, 84, 31 %, 46327 MiB
1, 2023/12/06 09:43:01.748, 253.10 W, 84, 100 %, 47002 MiB
0, 2023/12/06 09:44:01.749, 248.02 W, 85, 100 %, 46327 MiB
1, 2023/12/06 09:44:01.749, 175.69 W, 82, 0 %, 47002 MiB
0, 2023/12/06 09:45:01.750, 223.99 W, 87, 55 %, 46327 MiB
1, 2023/12/06 09:45:01.750, 178.39 W, 85, 80 %, 47002 MiB
0, 2023/12/06 09:46:01.751, 218.07 W, 84, 29 %, 46327 MiB
1, 2023/12/06 09:46:01.751, 259.58 W, 84, 100 %, 47002 MiB
0, 2023/12/06 09:47:01.752, 121.48 W, 85, 0 %, 46327 MiB
1, 2023/12/06 09:47:01.752, 112.78 W, 82, 0 %, 47002 MiB
0, 2023/12/06 09:48:01.753, 192.71 W, 87, 14 %, 46327 MiB
1, 2023/12/06 09:48:01.753, 253.37 W, 85, 46 %, 47002 MiB
0, 2023/12/06 09:49:01.753, 247.00 W, 85, 97 %, 46327 MiB
1, 2023/12/06 09:49:01.753, 182.44 W, 84, 34 %, 47002 MiB
0, 2023/12/06 09:50:01.754, 198.52 W, 87, 80 %, 46327 MiB
1, 2023/12/06 09:50:01.754, 203.45 W, 84, 91 %, 47002 MiB
0, 2023/12/06 09:51:01.755, 267.86 W, 86, 100 %, 46327 MiB
1, 2023/12/06 09:51:01.755, 211.56 W, 83, 39 %, 47002 MiB
0, 2023/12/06 09:52:01.756, 250.20 W, 85, 98 %, 46327 MiB
1, 2023/12/06 09:52:01.756, 241.42 W, 83, 0 %, 47002 MiB
0, 2023/12/06 09:53:01.757, 200.79 W, 87, 77 %, 46327 MiB
1, 2023/12/06 09:53:01.757, 289.77 W, 86, 100 %, 47002 MiB
0, 2023/12/06 09:54:01.758, 277.03 W, 87, 100 %, 46327 MiB
1, 2023/12/06 09:54:01.758, 248.90 W, 85, 95 %, 47002 MiB
0, 2023/12/06 09:55:01.759, 233.84 W, 87, 100 %, 46327 MiB
1, 2023/12/06 09:55:01.759, 208.90 W, 85, 96 %, 47002 MiB
0, 2023/12/06 09:56:01.759, 214.98 W, 86, 80 %, 46327 MiB
1, 2023/12/06 09:56:01.760, 260.14 W, 84, 100 %, 47002 MiB
0, 2023/12/06 09:57:01.761, 118.43 W, 85, 0 %, 46327 MiB
1, 2023/12/06 09:57:01.761, 131.93 W, 82, 0 %, 47002 MiB
0, 2023/12/06 09:58:01.762, 247.42 W, 87, 100 %, 46327 MiB
1, 2023/12/06 09:58:01.762, 246.00 W, 83, 100 %, 47002 MiB
0, 2023/12/06 09:59:01.762, 124.85 W, 84, 0 %, 46327 MiB
1, 2023/12/06 09:59:01.763, 135.71 W, 81, 0 %, 47002 MiB
0, 2023/12/06 10:00:01.763, 268.24 W, 86, 100 %, 46327 MiB
1, 2023/12/06 10:00:01.763, 215.34 W, 85, 73 %, 47002 MiB
0, 2023/12/06 10:01:01.764, 131.02 W, 85, 20 %, 46327 MiB
1, 2023/12/06 10:01:01.764, 135.81 W, 84, 13 %, 47002 MiB
0, 2023/12/06 10:02:01.765, 183.23 W, 85, 0 %, 46327 MiB
1, 2023/12/06 10:02:01.765, 245.06 W, 84, 100 %, 47002 MiB
0, 2023/12/06 10:03:01.766, 143.31 W, 84, 2 %, 46327 MiB
1, 2023/12/06 10:03:01.766, 164.84 W, 85, 29 %, 47002 MiB
0, 2023/12/06 10:04:01.766, 235.84 W, 85, 0 %, 46327 MiB
1, 2023/12/06 10:04:01.766, 194.18 W, 82, 3 %, 47002 MiB
0, 2023/12/06 10:05:01.767, 221.17 W, 87, 29 %, 46327 MiB
1, 2023/12/06 10:05:01.767, 289.95 W, 85, 100 %, 47002 MiB
0, 2023/12/06 10:06:01.768, 188.01 W, 87, 89 %, 46327 MiB
1, 2023/12/06 10:06:01.768, 177.18 W, 85, 67 %, 47002 MiB
0, 2023/12/06 10:07:01.769, 259.67 W, 87, 100 %, 46327 MiB
1, 2023/12/06 10:07:01.769, 209.59 W, 85, 90 %, 47002 MiB
0, 2023/12/06 10:08:01.769, 240.63 W, 86, 23 %, 46327 MiB
1, 2023/12/06 10:08:01.770, 256.03 W, 84, 100 %, 47002 MiB
0, 2023/12/06 10:09:01.771, 148.74 W, 84, 0 %, 46327 MiB
1, 2023/12/06 10:09:01.771, 133.72 W, 82, 0 %, 47002 MiB
0, 2023/12/06 10:10:01.771, 174.95 W, 84, 31 %, 46327 MiB
1, 2023/12/06 10:10:01.772, 223.81 W, 86, 100 %, 47002 MiB
0, 2023/12/06 10:11:01.772, 257.98 W, 87, 100 %, 46327 MiB
1, 2023/12/06 10:11:01.772, 287.20 W, 84, 100 %, 47002 MiB
0, 2023/12/06 10:12:01.773, 210.14 W, 88, 67 %, 46327 MiB
1, 2023/12/06 10:12:01.775, 235.38 W, 86, 100 %, 47002 MiB
0, 2023/12/06 10:13:01.776, 207.15 W, 85, 71 %, 46327 MiB
1, 2023/12/06 10:13:01.776, 246.43 W, 84, 100 %, 47002 MiB
0, 2023/12/06 10:14:01.777, 175.34 W, 86, 0 %, 46327 MiB
1, 2023/12/06 10:14:01.777, 207.80 W, 82, 0 %, 47002 MiB
0, 2023/12/06 10:15:01.778, 121.49 W, 84, 0 %, 46327 MiB
1, 2023/12/06 10:15:01.778, 122.88 W, 81, 0 %, 47002 MiB
0, 2023/12/06 10:16:01.779, 242.33 W, 87, 100 %, 46327 MiB
1, 2023/12/06 10:16:01.779, 129.50 W, 81, 0 %, 47002 MiB
0, 2023/12/06 10:17:01.780, 272.74 W, 86, 62 %, 46327 MiB
1, 2023/12/06 10:17:01.780, 280.14 W, 84, 100 %, 47002 MiB
0, 2023/12/06 10:18:01.781, 270.96 W, 86, 100 %, 46327 MiB
1, 2023/12/06 10:18:01.781, 291.92 W, 85, 100 %, 47002 MiB
0, 2023/12/06 10:19:01.782, 131.00 W, 87, 50 %, 46327 MiB
1, 2023/12/06 10:19:01.782, 142.53 W, 84, 0 %, 47002 MiB
0, 2023/12/06 10:20:01.783, 151.58 W, 85, 0 %, 46327 MiB
1, 2023/12/06 10:20:01.783, 111.51 W, 82, 0 %, 47002 MiB
0, 2023/12/06 10:21:01.784, 252.11 W, 85, 100 %, 46327 MiB
1, 2023/12/06 10:21:01.784, 242.21 W, 85, 98 %, 47002 MiB
0, 2023/12/06 10:22:01.785, 176.72 W, 84, 0 %, 46327 MiB
1, 2023/12/06 10:22:01.785, 184.29 W, 83, 0 %, 47002 MiB
0, 2023/12/06 10:23:01.786, 270.53 W, 86, 100 %, 46327 MiB
1, 2023/12/06 10:23:01.786, 264.45 W, 85, 99 %, 47002 MiB
0, 2023/12/06 10:24:01.786, 166.79 W, 84, 0 %, 46327 MiB
1, 2023/12/06 10:24:01.787, 151.33 W, 82, 0 %, 47002 MiB
0, 2023/12/06 10:25:01.788, 199.62 W, 87, 16 %, 46327 MiB
1, 2023/12/06 10:25:01.788, 275.67 W, 86, 100 %, 47002 MiB
0, 2023/12/06 10:26:01.789, 264.08 W, 85, 100 %, 46327 MiB
1, 2023/12/06 10:26:01.789, 254.65 W, 84, 100 %, 47002 MiB
0, 2023/12/06 10:27:01.790, 165.75 W, 84, 81 %, 46327 MiB
1, 2023/12/06 10:27:01.790, 143.40 W, 83, 59 %, 47002 MiB
0, 2023/12/06 10:28:01.791, 243.84 W, 86, 100 %, 46327 MiB
1, 2023/12/06 10:28:01.791, 203.46 W, 86, 87 %, 47002 MiB
0, 2023/12/06 10:29:01.792, 183.54 W, 87, 89 %, 46327 MiB
1, 2023/12/06 10:29:01.792, 270.13 W, 86, 99 %, 47002 MiB
0, 2023/12/06 10:30:01.792, 160.49 W, 85, 100 %, 46327 MiB
1, 2023/12/06 10:30:01.795, 156.15 W, 83, 49 %, 47002 MiB
0, 2023/12/06 10:31:01.796, 139.21 W, 84, 14 %, 46327 MiB
1, 2023/12/06 10:31:01.796, 138.57 W, 82, 0 %, 47002 MiB
0, 2023/12/06 10:32:01.797, 224.68 W, 86, 59 %, 46327 MiB
1, 2023/12/06 10:32:01.797, 255.05 W, 84, 100 %, 47002 MiB
0, 2023/12/06 10:33:01.798, 234.62 W, 85, 100 %, 46327 MiB
1, 2023/12/06 10:33:01.798, 267.86 W, 84, 100 %, 47002 MiB
0, 2023/12/06 10:34:01.799, 235.45 W, 87, 100 %, 46327 MiB
1, 2023/12/06 10:34:01.800, 157.66 W, 83, 0 %, 47002 MiB
0, 2023/12/06 10:35:01.801, 231.86 W, 85, 11 %, 46327 MiB
1, 2023/12/06 10:35:01.801, 244.69 W, 85, 90 %, 47002 MiB
0, 2023/12/06 10:36:01.802, 122.74 W, 86, 0 %, 46327 MiB
1, 2023/12/06 10:36:01.802, 165.05 W, 85, 0 %, 47002 MiB
0, 2023/12/06 10:37:01.803, 264.75 W, 88, 100 %, 46327 MiB
1, 2023/12/06 10:37:01.803, 291.30 W, 85, 100 %, 47002 MiB
0, 2023/12/06 10:38:01.804, 230.49 W, 87, 77 %, 46327 MiB
1, 2023/12/06 10:38:01.805, 245.91 W, 86, 61 %, 47002 MiB
0, 2023/12/06 10:39:01.806, 204.69 W, 87, 78 %, 46327 MiB
1, 2023/12/06 10:39:01.807, 212.08 W, 83, 100 %, 47002 MiB
0, 2023/12/06 10:40:01.807, 246.93 W, 85, 64 %, 46327 MiB
1, 2023/12/06 10:40:01.807, 247.24 W, 83, 100 %, 47002 MiB
0, 2023/12/06 10:41:01.808, 254.83 W, 86, 100 %, 46327 MiB
1, 2023/12/06 10:41:01.808, 234.25 W, 83, 91 %, 47002 MiB
0, 2023/12/06 10:42:01.809, 139.12 W, 84, 0 %, 46327 MiB
1, 2023/12/06 10:42:01.809, 137.72 W, 81, 0 %, 47002 MiB
0, 2023/12/06 10:43:01.810, 226.40 W, 87, 100 %, 46327 MiB
1, 2023/12/06 10:43:01.810, 265.68 W, 85, 99 %, 47002 MiB
0, 2023/12/06 10:44:01.811, 275.72 W, 86, 100 %, 46327 MiB
1, 2023/12/06 10:44:01.811, 260.86 W, 85, 94 %, 47002 MiB
0, 2023/12/06 10:45:01.812, 214.40 W, 85, 8 %, 46327 MiB
1, 2023/12/06 10:45:01.813, 212.51 W, 84, 0 %, 47002 MiB
0, 2023/12/06 10:46:01.813, 265.52 W, 86, 100 %, 46327 MiB
1, 2023/12/06 10:46:01.813, 220.87 W, 86, 88 %, 47002 MiB
0, 2023/12/06 10:47:01.813, 188.27 W, 84, 0 %, 46327 MiB
1, 2023/12/06 10:47:01.813, 178.95 W, 81, 46 %, 47002 MiB
0, 2023/12/06 10:48:01.813, 203.41 W, 87, 100 %, 46327 MiB
1, 2023/12/06 10:48:01.814, 204.23 W, 84, 20 %, 47002 MiB
0, 2023/12/06 10:49:01.814, 226.56 W, 84, 70 %, 46327 MiB
1, 2023/12/06 10:49:01.814, 271.29 W, 85, 100 %, 47002 MiB
0, 2023/12/06 10:50:01.814, 248.12 W, 85, 34 %, 46327 MiB
1, 2023/12/06 10:50:01.815, 201.58 W, 83, 61 %, 47002 MiB
0, 2023/12/06 10:51:01.815, 250.79 W, 87, 100 %, 46327 MiB
1, 2023/12/06 10:51:01.816, 150.14 W, 83, 0 %, 47002 MiB
0, 2023/12/06 10:52:01.816, 183.72 W, 87, 98 %, 46327 MiB
1, 2023/12/06 10:52:01.816, 193.73 W, 82, 2 %, 47002 MiB
0, 2023/12/06 10:53:01.817, 126.64 W, 86, 0 %, 46327 MiB
1, 2023/12/06 10:53:01.817, 125.44 W, 84, 35 %, 47002 MiB
0, 2023/12/06 10:54:01.818, 263.97 W, 85, 100 %, 46327 MiB
1, 2023/12/06 10:54:01.819, 268.34 W, 84, 98 %, 47002 MiB
0, 2023/12/06 10:55:01.819, 214.86 W, 87, 100 %, 46327 MiB
1, 2023/12/06 10:55:01.819, 291.49 W, 84, 100 %, 47002 MiB
0, 2023/12/06 10:56:01.819, 152.08 W, 86, 98 %, 46327 MiB
1, 2023/12/06 10:56:01.820, 141.09 W, 82, 0 %, 47002 MiB
0, 2023/12/06 10:57:01.820, 198.78 W, 87, 100 %, 46327 MiB
1, 2023/12/06 10:57:01.820, 190.78 W, 85, 72 %, 47002 MiB
0, 2023/12/06 10:58:01.820, 257.79 W, 86, 100 %, 46327 MiB
1, 2023/12/06 10:58:01.821, 246.65 W, 86, 100 %, 47002 MiB
0, 2023/12/06 10:59:01.821, 229.50 W, 87, 100 %, 46327 MiB
1, 2023/12/06 10:59:01.822, 191.49 W, 82, 0 %, 47002 MiB
0, 2023/12/06 11:00:01.823, 234.89 W, 87, 100 %, 46327 MiB
1, 2023/12/06 11:00:01.823, 242.84 W, 85, 97 %, 47002 MiB
0, 2023/12/06 11:01:01.824, 239.91 W, 87, 95 %, 46327 MiB
1, 2023/12/06 11:01:01.824, 151.88 W, 81, 48 %, 47002 MiB
0, 2023/12/06 11:02:01.824, 215.15 W, 87, 100 %, 46327 MiB
1, 2023/12/06 11:02:01.825, 198.67 W, 85, 87 %, 47002 MiB
0, 2023/12/06 11:03:01.825, 261.89 W, 85, 100 %, 46327 MiB
1, 2023/12/06 11:03:01.826, 257.72 W, 83, 63 %, 47002 MiB
0, 2023/12/06 11:04:01.826, 218.13 W, 87, 72 %, 46327 MiB
1, 2023/12/06 11:04:01.826, 198.98 W, 86, 100 %, 47002 MiB
0, 2023/12/06 11:05:01.827, 257.92 W, 87, 33 %, 46327 MiB
1, 2023/12/06 11:05:01.828, 291.43 W, 84, 100 %, 47002 MiB
0, 2023/12/06 11:06:01.828, 125.09 W, 86, 22 %, 46327 MiB
1, 2023/12/06 11:06:01.829, 151.68 W, 81, 0 %, 47002 MiB
0, 2023/12/06 11:07:01.829, 167.32 W, 83, 0 %, 46327 MiB
1, 2023/12/06 11:07:01.829, 152.35 W, 81, 0 %, 47002 MiB
0, 2023/12/06 11:08:01.830, 123.52 W, 84, 0 %, 46327 MiB
1, 2023/12/06 11:08:01.830, 153.59 W, 83, 36 %, 47002 MiB
0, 2023/12/06 11:09:01.830, 125.28 W, 85, 0 %, 46327 MiB
1, 2023/12/06 11:09:01.831, 140.98 W, 82, 0 %, 47002 MiB
0, 2023/12/06 11:10:01.831, 252.69 W, 86, 100 %, 46327 MiB
1, 2023/12/06 11:10:01.832, 237.27 W, 82, 34 %, 47002 MiB
0, 2023/12/06 11:11:01.832, 243.96 W, 85, 31 %, 46327 MiB
1, 2023/12/06 11:11:01.832, 232.04 W, 86, 82 %, 47002 MiB
0, 2023/12/06 11:12:01.833, 125.13 W, 84, 0 %, 46327 MiB
1, 2023/12/06 11:12:01.833, 221.52 W, 85, 37 %, 48504 MiB
0, 2023/12/06 11:13:01.834, 121.51 W, 84, 0 %, 46327 MiB
1, 2023/12/06 11:13:01.834, 153.17 W, 82, 0 %, 47002 MiB
0, 2023/12/06 11:14:01.835, 190.37 W, 86, 65 %, 46327 MiB
1, 2023/12/06 11:14:01.836, 221.90 W, 85, 41 %, 48504 MiB
0, 2023/12/06 11:15:01.836, 133.95 W, 86, 0 %, 46327 MiB
1, 2023/12/06 11:15:01.836, 187.43 W, 84, 41 %, 48504 MiB
0, 2023/12/06 11:16:01.837, 255.07 W, 85, 33 %, 46327 MiB
1, 2023/12/06 11:16:01.837, 246.49 W, 84, 100 %, 48504 MiB
0, 2023/12/06 11:17:01.838, 259.33 W, 86, 100 %, 46327 MiB
1, 2023/12/06 11:17:01.838, 252.20 W, 85, 97 %, 48504 MiB
0, 2023/12/06 11:18:01.839, 122.99 W, 85, 30 %, 46327 MiB
1, 2023/12/06 11:18:01.839, 190.17 W, 86, 38 %, 48504 MiB
0, 2023/12/06 11:19:01.839, 133.23 W, 84, 0 %, 46327 MiB
