gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/02 08:41:03.359, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:42:03.361, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/02 08:42:03.362, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:43:03.364, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 08:43:03.365, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:44:03.367, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/02 08:44:03.368, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:45:03.370, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/02 08:45:03.371, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:46:03.373, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/02 08:46:03.374, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:47:03.376, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/02 08:47:03.380, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:48:03.382, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/02 08:48:03.383, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:49:03.385, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/02 08:49:03.386, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:50:03.388, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/02 08:50:03.389, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:51:03.391, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/02 08:51:03.397, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:52:03.399, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/02 08:52:03.400, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:53:03.402, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/02 08:53:03.403, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:54:03.405, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/02 08:54:03.406, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:55:03.408, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/02 08:55:03.409, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:56:03.411, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/02 08:56:03.412, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:57:03.413, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/02 08:57:03.415, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:58:03.416, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/02 08:58:03.417, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 08:59:03.419, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/02 08:59:03.420, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 09:00:03.422, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:00:03.423, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 09:01:03.425, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:01:03.427, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 09:02:03.428, 21.75 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:02:03.430, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/02 09:03:03.431, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:03:03.432, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 09:04:03.434, 22.33 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:04:03.435, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/02 09:05:03.437, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:05:03.438, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/02 09:06:03.440, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:06:03.441, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/02 09:07:03.443, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:07:03.444, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 09:08:03.446, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:08:03.447, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/02 09:09:03.449, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:09:03.450, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/02 09:10:03.451, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:10:03.452, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/02 09:11:03.454, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:11:03.455, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/02 09:12:03.457, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:12:03.458, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/02 09:13:03.459, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:13:03.461, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/02 09:14:03.462, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:14:03.463, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/02 09:15:03.465, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:15:03.466, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/02 09:16:03.468, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:16:03.469, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/02 09:17:03.471, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:17:03.472, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/02 09:18:03.473, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:18:03.475, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/02 09:19:03.476, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:19:03.477, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/02 09:20:03.479, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:20:03.484, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/02 09:21:03.486, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:21:03.487, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/02 09:22:03.489, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:22:03.490, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/02 09:23:03.492, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:23:03.493, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/02 09:24:03.494, 21.75 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:24:03.496, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/02 09:25:03.497, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:25:03.498, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/02 09:26:03.500, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:26:03.501, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/02 09:27:03.503, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:27:03.504, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/02 09:28:03.506, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:28:03.507, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/02 09:29:03.508, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:29:03.510, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/02 09:30:03.511, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:30:03.513, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/02 09:31:03.514, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:31:03.515, 1.16 W, 37, 0 %, 21 MiB
0, 2024/04/02 09:32:03.517, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:32:03.518, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 09:33:03.520, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:33:03.521, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 09:34:03.523, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:34:03.524, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 09:35:03.526, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:35:03.527, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 09:36:03.529, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:36:03.530, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 09:37:03.532, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:37:03.533, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/02 09:38:03.534, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:38:03.535, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 09:39:03.537, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:39:03.538, 1.15 W, 38, 0 %, 21 MiB
0, 2024/04/02 09:40:03.540, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:40:03.541, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 09:41:03.543, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:41:03.544, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 09:42:03.545, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:42:03.546, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 09:43:03.548, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:43:03.549, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 09:44:03.551, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:44:03.553, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 09:45:03.554, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:45:03.556, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 09:46:03.557, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:46:03.559, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 09:47:03.560, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 09:47:03.561, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 09:48:03.563, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:48:03.566, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 09:49:03.567, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:49:03.569, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 09:50:03.570, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:50:03.571, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 09:51:03.573, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:51:03.574, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 09:52:03.576, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:52:03.577, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 09:53:03.578, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:53:03.579, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 09:54:03.581, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:54:03.582, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 09:55:03.584, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:55:03.585, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 09:56:03.587, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:56:03.588, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 09:57:03.590, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:57:03.591, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 09:58:03.592, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:58:03.594, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 09:59:03.595, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/02 09:59:03.596, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 10:00:03.598, 21.93 W, 32, 0 %, 5 MiB
1, 2024/04/02 10:00:03.599, 1.15 W, 37, 0 %, 21 MiB
0, 2024/04/02 10:01:03.601, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/02 10:01:03.602, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 10:02:03.604, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:02:03.605, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 10:03:03.607, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/02 10:03:03.608, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 10:04:03.610, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:04:03.611, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 10:05:03.613, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:05:03.614, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 10:06:03.615, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:06:03.617, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 10:07:03.618, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/02 10:07:03.619, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 10:08:03.621, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:08:03.627, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 10:09:03.628, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:09:03.630, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 10:10:03.631, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:10:03.633, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 10:11:03.634, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:11:03.636, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 10:12:03.637, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:12:03.638, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 10:13:03.640, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:13:03.641, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 10:14:03.643, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:14:03.644, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 10:15:03.645, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:15:03.647, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 10:16:03.648, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:16:03.649, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 10:17:03.651, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:17:03.652, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 10:18:03.653, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:18:03.655, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 10:19:03.656, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:19:03.657, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 10:20:03.659, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:20:03.660, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 10:21:03.662, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:21:03.663, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 10:22:03.665, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:22:03.666, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 10:23:03.668, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:23:03.669, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 10:24:03.670, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:24:03.671, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 10:25:03.673, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:25:03.674, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 10:26:03.676, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:26:03.677, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 10:27:03.679, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:27:03.680, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 10:28:03.682, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:28:03.683, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 10:29:03.684, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:29:03.686, 1.14 W, 37, 0 %, 21 MiB
0, 2024/04/02 10:30:03.687, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:30:03.688, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 10:31:03.690, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:31:03.691, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 10:32:03.693, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:32:03.694, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 10:33:03.696, 22.13 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:33:03.697, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 10:34:03.699, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:34:03.700, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 10:35:03.701, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:35:03.704, 1.13 W, 37, 0 %, 21 MiB
0, 2024/04/02 10:36:03.705, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:36:03.707, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 10:37:03.708, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:37:03.709, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 10:38:03.711, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:38:03.712, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 10:39:03.714, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:39:03.715, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 10:40:03.717, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:40:03.718, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 10:41:03.720, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:41:03.721, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 10:42:03.723, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:42:03.724, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 10:43:03.726, 22.23 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:43:03.727, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 10:44:03.729, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:44:03.730, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 10:45:03.731, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:45:03.733, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 10:46:03.735, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:46:03.736, 1.12 W, 37, 0 %, 21 MiB
0, 2024/04/02 10:47:03.737, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:47:03.739, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 10:48:03.740, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:48:03.741, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 10:49:03.743, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:49:03.744, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 10:50:03.746, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:50:03.747, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 10:51:03.748, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:51:03.749, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 10:52:03.751, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:52:03.752, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 10:53:03.754, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:53:03.755, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 10:54:03.757, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:54:03.758, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 10:55:03.760, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:55:03.761, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 10:56:03.763, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:56:03.764, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 10:57:03.765, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:57:03.766, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 10:58:03.768, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:58:03.769, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 10:59:03.771, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 10:59:03.772, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:00:03.774, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:00:03.775, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:01:03.776, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:01:03.777, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:02:03.779, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:02:03.780, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:03:03.782, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:03:03.783, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:04:03.785, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:04:03.786, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:05:03.788, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:05:03.789, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:06:03.790, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:06:03.791, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:07:03.793, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:07:03.794, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:08:03.796, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:08:03.797, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:09:03.799, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:09:03.800, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:10:03.802, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:10:03.803, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:11:03.805, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:11:03.806, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:12:03.808, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:12:03.809, 1.12 W, 37, 0 %, 21 MiB
0, 2024/04/02 11:13:03.811, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:13:03.812, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:14:03.814, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:14:03.815, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:15:03.817, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:15:03.818, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:16:03.819, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:16:03.821, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:17:03.822, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:17:03.824, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:18:03.825, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:18:03.826, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:19:03.828, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:19:03.829, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:20:03.831, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:20:03.838, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:21:03.839, 22.03 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:21:03.841, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:22:03.842, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:22:03.844, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:23:03.846, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:23:03.847, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:24:03.848, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:24:03.850, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:25:03.851, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:25:03.852, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:26:03.854, 21.75 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:26:03.855, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:27:03.857, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:27:03.858, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:28:03.859, 22.04 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:28:03.860, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:29:03.862, 21.84 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:29:03.863, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:30:03.865, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:30:03.866, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:31:03.868, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:31:03.869, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:32:03.871, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:32:03.872, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:33:03.874, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:33:03.875, 1.12 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:34:03.877, 21.94 W, 31, 0 %, 5 MiB
1, 2024/04/02 11:34:03.878, 1.13 W, 36, 0 %, 21 MiB
0, 2024/04/02 11:35:03.880, 22.04 W, 31, 0 %, 5 MiB
