gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/01 08:41:03.044, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:42:03.046, 22.03 W, 29, 0 %, 5 MiB
1, 2023/05/01 08:42:03.047, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:43:03.048, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/01 08:43:03.050, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:44:03.051, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 08:44:03.053, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:45:03.055, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/01 08:45:03.056, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:46:03.058, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/01 08:46:03.059, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:47:03.060, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 08:47:03.062, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:48:03.063, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 08:48:03.064, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:49:03.066, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/01 08:49:03.067, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:50:03.069, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 08:50:03.070, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:51:03.072, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/01 08:51:03.073, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:52:03.075, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/01 08:52:03.076, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:53:03.078, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 08:53:03.079, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:54:03.081, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/01 08:54:03.082, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:55:03.084, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/01 08:55:03.085, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:56:03.086, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/01 08:56:03.088, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:57:03.090, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/01 08:57:03.091, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:58:03.093, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/01 08:58:03.094, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 08:59:03.096, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/01 08:59:03.097, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 09:00:03.099, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/01 09:00:03.100, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 09:01:03.102, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/01 09:01:03.103, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 09:02:03.105, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/01 09:02:03.111, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 09:03:03.113, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/01 09:03:03.114, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 09:04:03.115, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 09:04:03.117, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 09:05:03.118, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 09:05:03.120, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 09:06:03.121, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 09:06:03.122, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 09:07:03.124, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 09:07:03.126, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 09:08:03.127, 64.06 W, 39, 0 %, 3532 MiB
1, 2023/05/01 09:08:03.128, 1.07 W, 34, 0 %, 24 MiB
0, 2023/05/01 09:09:03.130, 64.73 W, 45, 0 %, 3532 MiB
1, 2023/05/01 09:09:03.131, 1.07 W, 34, 0 %, 24 MiB
0, 2023/05/01 09:10:03.133, 65.57 W, 50, 0 %, 3532 MiB
1, 2023/05/01 09:10:03.134, 1.08 W, 35, 0 %, 24 MiB
0, 2023/05/01 09:11:03.136, 66.15 W, 54, 0 %, 3532 MiB
1, 2023/05/01 09:11:03.142, 1.08 W, 35, 0 %, 24 MiB
0, 2023/05/01 09:12:03.144, 24.33 W, 57, 0 %, 5 MiB
1, 2023/05/01 09:12:03.145, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 09:13:03.147, 23.09 W, 46, 0 %, 5 MiB
1, 2023/05/01 09:13:03.148, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/01 09:14:03.150, 22.61 W, 41, 0 %, 5 MiB
1, 2023/05/01 09:14:03.151, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/01 09:15:03.153, 22.42 W, 38, 0 %, 5 MiB
1, 2023/05/01 09:15:03.154, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/01 09:16:03.156, 22.33 W, 36, 0 %, 5 MiB
1, 2023/05/01 09:16:03.157, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/01 09:17:03.159, 22.23 W, 35, 0 %, 5 MiB
1, 2023/05/01 09:17:03.160, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/01 09:18:03.162, 22.13 W, 34, 0 %, 5 MiB
1, 2023/05/01 09:18:03.163, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/01 09:19:03.165, 22.13 W, 33, 0 %, 5 MiB
1, 2023/05/01 09:19:03.166, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 09:20:03.168, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/01 09:20:03.173, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 09:21:03.174, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/01 09:21:03.176, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 09:22:03.177, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/01 09:22:03.178, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 09:23:03.180, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/01 09:23:03.181, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 09:24:03.183, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/01 09:24:03.184, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 09:25:03.186, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/01 09:25:03.187, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 09:26:03.189, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/01 09:26:03.190, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 09:27:03.192, 22.04 W, 30, 0 %, 5 MiB
1, 2023/05/01 09:27:03.193, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 09:28:03.194, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/01 09:28:03.195, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 09:29:03.197, 21.75 W, 30, 0 %, 5 MiB
1, 2023/05/01 09:29:03.198, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 09:30:03.200, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 09:30:03.201, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/01 09:31:03.203, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 09:31:03.204, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 09:32:03.206, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/01 09:32:03.207, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/01 09:33:03.209, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/01 09:33:03.210, 1.07 W, 35, 0 %, 21 MiB
0, 2023/05/01 09:34:03.213, 63.87 W, 37, 0 %, 3532 MiB
1, 2023/05/01 09:34:03.216, 1.08 W, 35, 0 %, 24 MiB
0, 2023/05/01 09:35:03.218, 65.40 W, 49, 0 %, 3532 MiB
1, 2023/05/01 09:35:03.219, 1.08 W, 35, 0 %, 24 MiB
0, 2023/05/01 09:36:03.220, 65.76 W, 51, 0 %, 3532 MiB
1, 2023/05/01 09:36:03.225, 1.08 W, 35, 0 %, 24 MiB
0, 2023/05/01 09:37:03.227, 67.27 W, 59, 3 %, 3532 MiB
1, 2023/05/01 09:37:03.228, 1.08 W, 35, 0 %, 24 MiB
0, 2023/05/01 09:38:03.229, 168.75 W, 61, 99 %, 3532 MiB
1, 2023/05/01 09:38:03.232, 1.10 W, 35, 0 %, 24 MiB
0, 2023/05/01 09:39:03.234, 23.48 W, 48, 0 %, 5 MiB
1, 2023/05/01 09:39:03.235, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/01 09:40:03.236, 22.71 W, 42, 0 %, 5 MiB
1, 2023/05/01 09:40:03.238, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/01 09:41:03.239, 22.42 W, 38, 0 %, 5 MiB
1, 2023/05/01 09:41:03.240, 1.11 W, 36, 0 %, 21 MiB
0, 2023/05/01 09:42:03.242, 22.33 W, 36, 0 %, 5 MiB
1, 2023/05/01 09:42:03.243, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/01 09:43:03.245, 22.13 W, 35, 0 %, 5 MiB
1, 2023/05/01 09:43:03.246, 1.10 W, 36, 0 %, 21 MiB
0, 2023/05/01 09:44:03.248, 22.13 W, 34, 0 %, 5 MiB
1, 2023/05/01 09:44:03.253, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/01 09:45:03.255, 22.42 W, 33, 0 %, 5 MiB
1, 2023/05/01 09:45:03.256, 1.10 W, 35, 0 %, 21 MiB
0, 2023/05/01 09:46:03.257, 21.93 W, 32, 0 %, 5 MiB
1, 2023/05/01 09:46:03.260, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 09:47:03.262, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/01 09:47:03.263, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 09:48:03.265, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/01 09:48:03.266, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 09:49:03.268, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/01 09:49:03.269, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 09:50:03.271, 22.22 W, 31, 0 %, 5 MiB
1, 2023/05/01 09:50:03.275, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 09:51:03.277, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/01 09:51:03.278, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 09:52:03.279, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/01 09:52:03.280, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 09:53:03.282, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/01 09:53:03.283, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 09:54:03.285, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 09:54:03.289, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 09:55:03.291, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/01 09:55:03.292, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 09:56:03.294, 21.75 W, 30, 0 %, 5 MiB
1, 2023/05/01 09:56:03.295, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 09:57:03.297, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 09:57:03.298, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 09:58:03.299, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 09:58:03.301, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 09:59:03.302, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 09:59:03.304, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 10:00:03.305, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:00:03.310, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 10:01:03.311, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:01:03.313, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 10:02:03.314, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:02:03.319, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 10:03:03.320, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:03:03.322, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 10:04:03.323, 22.04 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:04:03.324, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 10:05:03.326, 21.94 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:05:03.327, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 10:06:03.329, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:06:03.330, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 10:07:03.331, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:07:03.333, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 10:08:03.334, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:08:03.336, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 10:09:03.337, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:09:03.338, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 10:10:03.340, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:10:03.341, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 10:11:03.343, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:11:03.345, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 10:12:03.346, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:12:03.348, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 10:13:03.349, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:13:03.350, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 10:14:03.352, 22.04 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:14:03.353, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 10:15:03.355, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:15:03.356, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 10:16:03.358, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:16:03.359, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 10:17:03.361, 22.04 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:17:03.362, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 10:18:03.364, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:18:03.365, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 10:19:03.367, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:19:03.368, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 10:20:03.370, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:20:03.371, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 10:21:03.373, 22.22 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:21:03.374, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 10:22:03.376, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:22:03.377, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 10:23:03.379, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:23:03.380, 1.09 W, 35, 0 %, 21 MiB
0, 2023/05/01 10:24:03.381, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:24:03.383, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 10:25:03.384, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:25:03.386, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 10:26:03.387, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:26:03.388, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 10:27:03.390, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:27:03.391, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 10:28:03.393, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:28:03.394, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 10:29:03.396, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:29:03.397, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 10:30:03.399, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:30:03.400, 1.07 W, 35, 0 %, 21 MiB
0, 2023/05/01 10:31:03.402, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:31:03.403, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 10:32:03.405, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:32:03.406, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 10:33:03.407, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:33:03.408, 1.08 W, 34, 0 %, 21 MiB
0, 2023/05/01 10:34:03.410, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:34:03.411, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 10:35:03.413, 22.13 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:35:03.414, 1.07 W, 35, 0 %, 21 MiB
0, 2023/05/01 10:36:03.416, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:36:03.417, 1.08 W, 35, 0 %, 21 MiB
0, 2023/05/01 10:37:03.419, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:37:03.420, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 10:38:03.422, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:38:03.423, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 10:39:03.424, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:39:03.426, 1.07 W, 35, 0 %, 21 MiB
0, 2023/05/01 10:40:03.427, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:40:03.428, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 10:41:03.430, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:41:03.431, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 10:42:03.433, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:42:03.434, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 10:43:03.436, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:43:03.437, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 10:44:03.438, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:44:03.440, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 10:45:03.441, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:45:03.443, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 10:46:03.444, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:46:03.446, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 10:47:03.447, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:47:03.449, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 10:48:03.450, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:48:03.452, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 10:49:03.454, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:49:03.455, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 10:50:03.457, 22.13 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:50:03.458, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 10:51:03.459, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:51:03.461, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 10:52:03.462, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:52:03.463, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 10:53:03.465, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:53:03.466, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 10:54:03.468, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 10:54:03.469, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 10:55:03.471, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:55:03.472, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 10:56:03.474, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:56:03.475, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 10:57:03.477, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:57:03.478, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 10:58:03.480, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:58:03.481, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 10:59:03.483, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/01 10:59:03.484, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:00:03.486, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/01 11:00:03.487, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:01:03.488, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/01 11:01:03.490, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:02:03.491, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:02:03.493, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:03:03.494, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 11:03:03.496, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:04:03.497, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:04:03.499, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:05:03.500, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/01 11:05:03.502, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:06:03.503, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 11:06:03.504, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:07:03.506, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/01 11:07:03.510, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:08:03.511, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/01 11:08:03.513, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:09:03.514, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/01 11:09:03.516, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:10:03.517, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:10:03.519, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:11:03.520, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:11:03.522, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:12:03.524, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:12:03.525, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:13:03.526, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:13:03.528, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:14:03.530, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:14:03.531, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:15:03.533, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/01 11:15:03.534, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:16:03.536, 21.74 W, 30, 0 %, 5 MiB
1, 2023/05/01 11:16:03.537, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:17:03.538, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 11:17:03.540, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:18:03.541, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/01 11:18:03.543, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:19:03.544, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:19:03.545, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:20:03.547, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 11:20:03.548, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:21:03.550, 21.84 W, 30, 0 %, 5 MiB
1, 2023/05/01 11:21:03.551, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:22:03.553, 21.93 W, 30, 0 %, 5 MiB
1, 2023/05/01 11:22:03.554, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:23:03.556, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:23:03.557, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:24:03.558, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:24:03.559, 1.07 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:25:03.561, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:25:03.562, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:26:03.564, 22.03 W, 30, 0 %, 5 MiB
1, 2023/05/01 11:26:03.565, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:27:03.567, 21.75 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:27:03.568, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:28:03.570, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:28:03.571, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:29:03.573, 22.03 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:29:03.574, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:30:03.575, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:30:03.577, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:31:03.579, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:31:03.580, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:32:03.582, 21.84 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:32:03.583, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:33:03.585, 21.93 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:33:03.586, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:34:03.587, 21.74 W, 29, 0 %, 5 MiB
1, 2023/05/01 11:34:03.589, 1.06 W, 34, 0 %, 21 MiB
0, 2023/05/01 11:35:03.590, 21.84 W, 29, 0 %, 5 MiB
