gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/03 16:59:58.125, 421.62 W, 71, 96 %, 20651 MiB
0, 2024/02/03 17:00:58.129, 422.42 W, 71, 100 %, 20651 MiB
0, 2024/02/03 17:01:58.133, 422.12 W, 69, 100 %, 20651 MiB
0, 2024/02/03 17:02:58.136, 422.22 W, 71, 100 %, 20651 MiB
0, 2024/02/03 17:03:58.139, 420.39 W, 71, 100 %, 20651 MiB
0, 2024/02/03 17:04:58.143, 421.41 W, 71, 100 %, 20651 MiB
0, 2024/02/03 17:05:58.145, 422.20 W, 71, 100 %, 20651 MiB
0, 2024/02/03 17:06:58.148, 421.89 W, 70, 100 %, 20651 MiB
0, 2024/02/03 17:07:58.152, 422.14 W, 70, 100 %, 20651 MiB
0, 2024/02/03 17:08:58.156, 422.94 W, 71, 99 %, 20651 MiB
0, 2024/02/03 17:09:58.158, 422.35 W, 72, 96 %, 20651 MiB
0, 2024/02/03 17:10:58.161, 422.31 W, 71, 96 %, 20651 MiB
0, 2024/02/03 17:11:58.163, 422.47 W, 71, 100 %, 20651 MiB
0, 2024/02/03 17:12:58.165, 423.54 W, 70, 100 %, 20651 MiB
0, 2024/02/03 17:13:58.168, 420.76 W, 71, 96 %, 20651 MiB
0, 2024/02/03 17:14:58.177, 421.45 W, 71, 96 %, 20651 MiB
0, 2024/02/03 17:15:58.180, 384.55 W, 70, 88 %, 20651 MiB
0, 2024/02/03 17:16:58.214, 421.08 W, 68, 100 %, 20651 MiB
0, 2024/02/03 17:17:58.217, 420.05 W, 70, 99 %, 20651 MiB
0, 2024/02/03 17:18:58.219, 421.35 W, 72, 96 %, 20651 MiB
0, 2024/02/03 17:19:58.222, 419.95 W, 71, 94 %, 20651 MiB
0, 2024/02/03 17:20:58.226, 422.73 W, 71, 100 %, 20651 MiB
0, 2024/02/03 17:21:58.228, 422.29 W, 71, 100 %, 20651 MiB
0, 2024/02/03 17:22:58.231, 422.65 W, 70, 97 %, 20651 MiB
0, 2024/02/03 17:23:58.234, 422.70 W, 71, 96 %, 20651 MiB
0, 2024/02/03 17:24:58.237, 422.64 W, 71, 99 %, 20651 MiB
0, 2024/02/03 17:25:58.239, 423.00 W, 71, 100 %, 20651 MiB
0, 2024/02/03 17:26:58.242, 423.21 W, 70, 100 %, 20651 MiB
0, 2024/02/03 17:27:58.245, 421.85 W, 71, 100 %, 20651 MiB
0, 2024/02/03 17:28:58.247, 421.53 W, 71, 96 %, 20651 MiB
0, 2024/02/03 17:29:58.251, 421.22 W, 71, 100 %, 20651 MiB
0, 2024/02/03 17:30:58.254, 421.52 W, 71, 100 %, 20651 MiB
0, 2024/02/03 17:31:58.256, 422.44 W, 70, 100 %, 20651 MiB
0, 2024/02/03 17:32:58.260, 421.83 W, 70, 100 %, 20651 MiB
0, 2024/02/03 17:33:58.264, 420.89 W, 70, 100 %, 20651 MiB
0, 2024/02/03 17:34:58.267, 422.26 W, 71, 96 %, 20651 MiB
0, 2024/02/03 17:35:58.271, 421.85 W, 71, 96 %, 20651 MiB
0, 2024/02/03 17:36:58.274, 421.86 W, 71, 100 %, 20651 MiB
0, 2024/02/03 17:37:58.277, 422.40 W, 70, 100 %, 20651 MiB
0, 2024/02/03 17:38:58.280, 421.51 W, 70, 96 %, 20651 MiB
0, 2024/02/03 17:39:58.283, 420.35 W, 71, 96 %, 20651 MiB
0, 2024/02/03 17:40:58.305, 420.87 W, 71, 100 %, 20651 MiB
0, 2024/02/03 17:41:58.309, 421.58 W, 70, 100 %, 20651 MiB
0, 2024/02/03 17:42:58.312, 423.68 W, 70, 100 %, 20651 MiB
0, 2024/02/03 17:43:58.315, 420.38 W, 71, 100 %, 20651 MiB
0, 2024/02/03 17:44:58.319, 421.82 W, 72, 96 %, 20651 MiB
0, 2024/02/03 17:45:58.322, 421.77 W, 72, 96 %, 20651 MiB
0, 2024/02/03 17:46:58.324, 421.82 W, 70, 100 %, 20651 MiB
0, 2024/02/03 17:47:58.327, 422.10 W, 72, 100 %, 20651 MiB
0, 2024/02/03 17:48:58.330, 421.44 W, 71, 100 %, 20651 MiB
0, 2024/02/03 17:49:58.333, 385.58 W, 69, 85 %, 20651 MiB
0, 2024/02/03 17:50:58.336, 386.17 W, 67, 89 %, 20651 MiB
0, 2024/02/03 17:51:58.339, 420.95 W, 70, 100 %, 20651 MiB
0, 2024/02/03 17:52:58.341, 424.81 W, 69, 100 %, 20651 MiB
0, 2024/02/03 17:53:58.343, 422.64 W, 71, 100 %, 20651 MiB
0, 2024/02/03 17:54:58.345, 422.21 W, 71, 96 %, 20651 MiB
0, 2024/02/03 17:55:58.348, 422.59 W, 72, 96 %, 20651 MiB
0, 2024/02/03 17:56:58.350, 420.98 W, 72, 100 %, 20651 MiB
0, 2024/02/03 17:57:58.352, 422.68 W, 71, 100 %, 20651 MiB
0, 2024/02/03 17:58:58.356, 421.89 W, 70, 99 %, 20651 MiB
0, 2024/02/03 17:59:58.359, 421.39 W, 70, 100 %, 20651 MiB
0, 2024/02/03 18:00:58.381, 422.01 W, 71, 96 %, 20651 MiB
0, 2024/02/03 18:01:58.384, 423.02 W, 72, 96 %, 20651 MiB
0, 2024/02/03 18:02:58.386, 422.15 W, 71, 100 %, 20651 MiB
0, 2024/02/03 18:03:58.389, 421.90 W, 70, 100 %, 20651 MiB
0, 2024/02/03 18:04:58.391, 421.89 W, 70, 95 %, 20651 MiB
0, 2024/02/03 18:05:58.395, 421.01 W, 71, 96 %, 20651 MiB
0, 2024/02/03 18:06:58.397, 421.00 W, 72, 96 %, 20651 MiB
0, 2024/02/03 18:07:58.400, 421.48 W, 71, 100 %, 20651 MiB
0, 2024/02/03 18:08:58.404, 421.46 W, 70, 100 %, 20651 MiB
0, 2024/02/03 18:09:58.407, 421.67 W, 71, 100 %, 20651 MiB
0, 2024/02/03 18:10:58.410, 421.15 W, 72, 96 %, 20651 MiB
0, 2024/02/03 18:11:58.414, 421.47 W, 72, 100 %, 20651 MiB
0, 2024/02/03 18:12:58.417, 422.22 W, 71, 100 %, 20651 MiB
0, 2024/02/03 18:13:58.420, 422.28 W, 70, 96 %, 20651 MiB
0, 2024/02/03 18:14:58.423, 422.05 W, 71, 95 %, 20651 MiB
0, 2024/02/03 18:15:58.426, 421.23 W, 70, 95 %, 20651 MiB
0, 2024/02/03 18:16:58.429, 421.87 W, 71, 96 %, 20651 MiB
0, 2024/02/03 18:17:58.432, 422.18 W, 72, 96 %, 20651 MiB
0, 2024/02/03 18:18:58.476, 422.02 W, 71, 100 %, 20651 MiB
0, 2024/02/03 18:19:58.479, 421.77 W, 70, 100 %, 20651 MiB
0, 2024/02/03 18:20:58.482, 419.38 W, 71, 99 %, 20651 MiB
0, 2024/02/03 18:21:58.485, 421.50 W, 71, 96 %, 20651 MiB
0, 2024/02/03 18:22:58.490, 422.40 W, 71, 100 %, 20651 MiB
0, 2024/02/03 18:23:58.493, 389.74 W, 70, 88 %, 20651 MiB
0, 2024/02/03 18:24:58.496, 383.05 W, 69, 88 %, 20651 MiB
0, 2024/02/03 18:25:58.499, 37.21 W, 49, 0 %, 26 MiB
0, 2024/02/03 18:26:58.501, 34.99 W, 43, 0 %, 26 MiB
0, 2024/02/03 18:27:58.505, 32.93 W, 39, 0 %, 26 MiB
0, 2024/02/03 18:28:58.507, 31.95 W, 36, 0 %, 26 MiB
0, 2024/02/03 18:29:58.511, 31.44 W, 35, 0 %, 26 MiB
0, 2024/02/03 18:30:58.513, 30.37 W, 33, 0 %, 26 MiB
0, 2024/02/03 18:31:58.517, 29.64 W, 32, 0 %, 26 MiB
0, 2024/02/03 18:32:58.520, 30.13 W, 33, 0 %, 26 MiB
0, 2024/02/03 18:33:58.522, 29.94 W, 33, 0 %, 26 MiB
0, 2024/02/03 18:34:58.526, 30.25 W, 33, 0 %, 26 MiB
0, 2024/02/03 18:35:58.529, 30.12 W, 34, 0 %, 26 MiB
0, 2024/02/03 18:36:58.532, 30.74 W, 34, 0 %, 26 MiB
0, 2024/02/03 18:37:58.535, 30.43 W, 33, 0 %, 26 MiB
0, 2024/02/03 18:38:58.538, 404.35 W, 56, 97 %, 20521 MiB
0, 2024/02/03 18:39:58.540, 414.95 W, 67, 96 %, 20521 MiB
0, 2024/02/03 18:40:58.543, 415.64 W, 70, 100 %, 20521 MiB
0, 2024/02/03 18:41:58.546, 417.99 W, 71, 100 %, 20521 MiB
0, 2024/02/03 18:42:58.549, 418.76 W, 70, 100 %, 20521 MiB
0, 2024/02/03 18:43:58.552, 419.50 W, 70, 100 %, 20521 MiB
0, 2024/02/03 18:44:58.555, 418.77 W, 70, 100 %, 20521 MiB
0, 2024/02/03 18:45:58.557, 418.01 W, 71, 96 %, 20521 MiB
0, 2024/02/03 18:46:58.560, 418.56 W, 71, 96 %, 20521 MiB
0, 2024/02/03 18:47:58.563, 418.17 W, 71, 95 %, 20521 MiB
0, 2024/02/03 18:48:58.567, 417.77 W, 72, 95 %, 20521 MiB
0, 2024/02/03 18:49:58.570, 419.85 W, 71, 100 %, 20521 MiB
0, 2024/02/03 18:50:58.573, 418.53 W, 70, 100 %, 20521 MiB
0, 2024/02/03 18:51:58.576, 420.02 W, 70, 100 %, 20521 MiB
0, 2024/02/03 18:52:58.579, 418.96 W, 70, 100 %, 20521 MiB
0, 2024/02/03 18:53:58.582, 422.10 W, 70, 100 %, 20521 MiB
0, 2024/02/03 18:54:58.585, 422.41 W, 70, 100 %, 20521 MiB
0, 2024/02/03 18:55:58.588, 421.07 W, 71, 96 %, 20521 MiB
0, 2024/02/03 18:56:58.592, 421.51 W, 72, 96 %, 20521 MiB
0, 2024/02/03 18:57:58.595, 422.02 W, 72, 95 %, 20521 MiB
0, 2024/02/03 18:58:58.598, 421.90 W, 72, 100 %, 20521 MiB
0, 2024/02/03 18:59:58.601, 422.34 W, 71, 100 %, 20521 MiB
0, 2024/02/03 19:00:58.604, 421.51 W, 71, 100 %, 20521 MiB
0, 2024/02/03 19:01:58.607, 422.36 W, 71, 100 %, 20521 MiB
0, 2024/02/03 19:02:58.610, 422.76 W, 71, 100 %, 20521 MiB
0, 2024/02/03 19:03:58.613, 422.85 W, 70, 100 %, 20521 MiB
0, 2024/02/03 19:04:58.617, 422.84 W, 70, 100 %, 20521 MiB
0, 2024/02/03 19:05:58.620, 423.34 W, 71, 99 %, 20521 MiB
0, 2024/02/03 19:06:58.623, 421.85 W, 72, 96 %, 20521 MiB
0, 2024/02/03 19:07:58.626, 422.07 W, 72, 100 %, 20521 MiB
0, 2024/02/03 19:08:58.630, 422.27 W, 72, 100 %, 20521 MiB
0, 2024/02/03 19:09:58.633, 423.41 W, 71, 100 %, 20521 MiB
0, 2024/02/03 19:10:58.635, 423.13 W, 71, 100 %, 20521 MiB
0, 2024/02/03 19:11:58.638, 385.10 W, 69, 85 %, 5497 MiB
0, 2024/02/03 19:12:58.641, 388.35 W, 67, 89 %, 5497 MiB
0, 2024/02/03 19:13:58.644, 422.49 W, 71, 96 %, 20609 MiB
0, 2024/02/03 19:14:58.646, 422.68 W, 72, 96 %, 20609 MiB
0, 2024/02/03 19:15:58.649, 423.66 W, 72, 95 %, 20609 MiB
0, 2024/02/03 19:16:58.652, 418.76 W, 72, 99 %, 20609 MiB
0, 2024/02/03 19:17:58.656, 422.42 W, 72, 96 %, 20609 MiB
0, 2024/02/03 19:18:58.659, 422.65 W, 72, 96 %, 20609 MiB
0, 2024/02/03 19:19:58.662, 423.75 W, 72, 96 %, 20609 MiB
0, 2024/02/03 19:20:58.665, 422.09 W, 72, 96 %, 20609 MiB
0, 2024/02/03 19:21:58.668, 422.68 W, 71, 100 %, 20609 MiB
0, 2024/02/03 19:22:58.671, 420.57 W, 70, 99 %, 20609 MiB
0, 2024/02/03 19:23:58.674, 424.30 W, 71, 100 %, 20609 MiB
0, 2024/02/03 19:24:58.677, 422.94 W, 70, 100 %, 20609 MiB
0, 2024/02/03 19:25:58.680, 424.31 W, 70, 100 %, 20609 MiB
0, 2024/02/03 19:26:58.683, 424.55 W, 71, 96 %, 20609 MiB
0, 2024/02/03 19:27:58.685, 423.45 W, 71, 99 %, 20609 MiB
0, 2024/02/03 19:28:58.688, 423.66 W, 71, 100 %, 20609 MiB
0, 2024/02/03 19:29:58.690, 423.90 W, 71, 100 %, 20609 MiB
0, 2024/02/03 19:30:58.693, 423.19 W, 71, 100 %, 20609 MiB
0, 2024/02/03 19:31:58.695, 423.25 W, 71, 100 %, 20609 MiB
0, 2024/02/03 19:32:58.699, 423.24 W, 71, 100 %, 20609 MiB
0, 2024/02/03 19:33:58.701, 422.78 W, 71, 100 %, 20609 MiB
0, 2024/02/03 19:34:58.704, 423.37 W, 72, 96 %, 20609 MiB
0, 2024/02/03 19:35:58.707, 423.75 W, 72, 100 %, 20609 MiB
0, 2024/02/03 19:36:58.709, 421.83 W, 72, 100 %, 20609 MiB
0, 2024/02/03 19:37:58.711, 423.30 W, 72, 100 %, 20609 MiB
0, 2024/02/03 19:38:58.714, 423.67 W, 73, 96 %, 20609 MiB
0, 2024/02/03 19:39:58.717, 423.56 W, 72, 95 %, 20609 MiB
0, 2024/02/03 19:40:58.720, 424.19 W, 72, 96 %, 20609 MiB
0, 2024/02/03 19:41:58.722, 423.01 W, 72, 96 %, 20609 MiB
0, 2024/02/03 19:42:58.725, 424.14 W, 71, 100 %, 20609 MiB
0, 2024/02/03 19:43:58.728, 423.57 W, 71, 100 %, 20609 MiB
0, 2024/02/03 19:44:58.731, 423.05 W, 71, 100 %, 20609 MiB
0, 2024/02/03 19:45:58.733, 388.42 W, 71, 89 %, 20609 MiB
0, 2024/02/03 19:46:58.736, 383.90 W, 70, 88 %, 20609 MiB
0, 2024/02/03 19:47:58.740, 421.32 W, 71, 100 %, 20609 MiB
0, 2024/02/03 19:48:58.742, 423.20 W, 72, 96 %, 20609 MiB
0, 2024/02/03 19:49:58.745, 423.13 W, 72, 96 %, 20609 MiB
0, 2024/02/03 19:50:58.748, 423.22 W, 72, 96 %, 20609 MiB
0, 2024/02/03 19:51:58.751, 424.23 W, 73, 96 %, 20609 MiB
0, 2024/02/03 19:52:58.753, 423.77 W, 73, 98 %, 20609 MiB
0, 2024/02/03 19:53:58.756, 422.46 W, 72, 100 %, 20609 MiB
0, 2024/02/03 19:54:58.759, 422.88 W, 72, 96 %, 20609 MiB
0, 2024/02/03 19:55:58.762, 423.02 W, 72, 96 %, 20609 MiB
0, 2024/02/03 19:56:58.765, 422.53 W, 72, 96 %, 20609 MiB
0, 2024/02/03 19:57:58.768, 423.16 W, 72, 96 %, 20609 MiB
0, 2024/02/03 19:58:58.770, 423.03 W, 72, 96 %, 20609 MiB
0, 2024/02/03 19:59:58.773, 422.02 W, 72, 96 %, 20609 MiB
0, 2024/02/03 20:00:58.776, 422.55 W, 72, 100 %, 20609 MiB
0, 2024/02/03 20:01:58.779, 423.73 W, 72, 100 %, 20609 MiB
0, 2024/02/03 20:02:58.782, 424.29 W, 72, 100 %, 20609 MiB
0, 2024/02/03 20:03:58.786, 423.36 W, 71, 100 %, 20609 MiB
0, 2024/02/03 20:04:58.788, 420.36 W, 72, 100 %, 20609 MiB
0, 2024/02/03 20:05:58.792, 422.54 W, 72, 96 %, 20609 MiB
0, 2024/02/03 20:06:58.794, 423.02 W, 71, 100 %, 20609 MiB
0, 2024/02/03 20:07:58.798, 422.77 W, 71, 100 %, 20609 MiB
0, 2024/02/03 20:08:58.801, 423.49 W, 71, 100 %, 20609 MiB
0, 2024/02/03 20:09:58.804, 423.20 W, 71, 100 %, 20609 MiB
0, 2024/02/03 20:10:58.807, 422.72 W, 72, 100 %, 20609 MiB
0, 2024/02/03 20:11:58.810, 422.62 W, 72, 96 %, 20609 MiB
0, 2024/02/03 20:12:58.813, 422.37 W, 73, 96 %, 20609 MiB
0, 2024/02/03 20:13:58.815, 422.15 W, 72, 96 %, 20609 MiB
0, 2024/02/03 20:14:58.818, 423.39 W, 72, 96 %, 20609 MiB
0, 2024/02/03 20:15:58.822, 423.24 W, 72, 96 %, 20609 MiB
0, 2024/02/03 20:16:58.825, 423.33 W, 72, 96 %, 20609 MiB
0, 2024/02/03 20:17:58.828, 422.49 W, 72, 96 %, 20609 MiB
0, 2024/02/03 20:18:58.831, 422.95 W, 72, 95 %, 20609 MiB
0, 2024/02/03 20:19:58.834, 422.83 W, 72, 99 %, 20609 MiB
0, 2024/02/03 20:20:58.837, 385.99 W, 69, 88 %, 20609 MiB
0, 2024/02/03 20:21:58.839, 422.66 W, 71, 96 %, 20609 MiB
0, 2024/02/03 20:22:58.843, 424.51 W, 73, 100 %, 20609 MiB
0, 2024/02/03 20:23:58.845, 423.95 W, 72, 96 %, 20609 MiB
0, 2024/02/03 20:24:58.848, 425.34 W, 71, 100 %, 20609 MiB
0, 2024/02/03 20:25:58.851, 425.42 W, 73, 100 %, 20609 MiB
0, 2024/02/03 20:26:58.854, 423.64 W, 73, 95 %, 20609 MiB
0, 2024/02/03 20:27:58.857, 422.61 W, 73, 96 %, 20609 MiB
0, 2024/02/03 20:28:58.860, 424.61 W, 73, 96 %, 20609 MiB
0, 2024/02/03 20:29:58.863, 424.95 W, 72, 96 %, 20609 MiB
0, 2024/02/03 20:30:58.866, 425.38 W, 72, 100 %, 20609 MiB
0, 2024/02/03 20:31:58.869, 425.45 W, 71, 96 %, 20609 MiB
0, 2024/02/03 20:32:58.872, 425.24 W, 71, 100 %, 20609 MiB
0, 2024/02/03 20:33:58.875, 425.77 W, 71, 100 %, 20609 MiB
0, 2024/02/03 20:34:58.878, 425.58 W, 71, 100 %, 20609 MiB
0, 2024/02/03 20:35:58.880, 424.63 W, 72, 100 %, 20609 MiB
0, 2024/02/03 20:36:58.883, 425.60 W, 71, 100 %, 20609 MiB
0, 2024/02/03 20:37:58.885, 424.45 W, 72, 96 %, 20609 MiB
0, 2024/02/03 20:38:58.887, 423.77 W, 73, 96 %, 20609 MiB
0, 2024/02/03 20:39:58.890, 425.14 W, 73, 96 %, 20609 MiB
0, 2024/02/03 20:40:58.892, 424.75 W, 73, 96 %, 20609 MiB
0, 2024/02/03 20:41:58.894, 421.83 W, 72, 100 %, 20609 MiB
0, 2024/02/03 20:42:58.896, 424.54 W, 72, 100 %, 20609 MiB
0, 2024/02/03 20:43:58.898, 424.73 W, 72, 96 %, 20609 MiB
0, 2024/02/03 20:44:58.901, 423.85 W, 72, 96 %, 20609 MiB
0, 2024/02/03 20:45:58.903, 424.82 W, 72, 96 %, 20609 MiB
0, 2024/02/03 20:46:58.906, 423.99 W, 72, 96 %, 20609 MiB
0, 2024/02/03 20:47:58.908, 423.32 W, 72, 96 %, 20609 MiB
0, 2024/02/03 20:48:58.910, 424.50 W, 72, 96 %, 20609 MiB
0, 2024/02/03 20:49:58.913, 424.67 W, 72, 100 %, 20609 MiB
0, 2024/02/03 20:50:58.917, 424.98 W, 72, 96 %, 20609 MiB
0, 2024/02/03 20:51:58.919, 423.12 W, 72, 96 %, 20609 MiB
0, 2024/02/03 20:52:58.922, 425.94 W, 72, 96 %, 20609 MiB
0, 2024/02/03 20:53:58.925, 425.54 W, 71, 100 %, 20609 MiB
0, 2024/02/03 20:54:58.928, 386.67 W, 70, 87 %, 20609 MiB
0, 2024/02/03 20:55:58.930, 423.62 W, 70, 100 %, 20609 MiB
0, 2024/02/03 20:56:58.933, 426.08 W, 71, 100 %, 20609 MiB
0, 2024/02/03 20:57:58.936, 426.34 W, 72, 100 %, 20609 MiB
0, 2024/02/03 20:58:58.939, 424.87 W, 72, 100 %, 20609 MiB
0, 2024/02/03 20:59:58.942, 425.93 W, 72, 100 %, 20609 MiB
0, 2024/02/03 21:00:58.944, 425.20 W, 73, 100 %, 20609 MiB
0, 2024/02/03 21:01:58.947, 423.74 W, 73, 100 %, 20609 MiB
0, 2024/02/03 21:02:58.950, 424.30 W, 73, 96 %, 20609 MiB
0, 2024/02/03 21:03:58.953, 424.32 W, 72, 96 %, 20609 MiB
0, 2024/02/03 21:04:58.956, 424.22 W, 72, 96 %, 20609 MiB
0, 2024/02/03 21:05:58.958, 423.96 W, 72, 96 %, 20609 MiB
0, 2024/02/03 21:06:58.961, 425.23 W, 73, 96 %, 20609 MiB
0, 2024/02/03 21:07:58.964, 425.80 W, 73, 96 %, 20609 MiB
0, 2024/02/03 21:08:58.967, 425.00 W, 73, 96 %, 20609 MiB
0, 2024/02/03 21:09:58.969, 423.81 W, 72, 99 %, 20609 MiB
0, 2024/02/03 21:10:58.972, 423.55 W, 72, 95 %, 20609 MiB
0, 2024/02/03 21:11:58.975, 424.95 W, 72, 96 %, 20609 MiB
0, 2024/02/03 21:12:58.979, 424.27 W, 72, 96 %, 20609 MiB
0, 2024/02/03 21:13:58.982, 424.68 W, 71, 100 %, 20609 MiB
0, 2024/02/03 21:14:58.985, 425.48 W, 71, 100 %, 20609 MiB
0, 2024/02/03 21:15:58.987, 424.54 W, 71, 100 %, 20609 MiB
0, 2024/02/03 21:16:58.990, 424.99 W, 72, 100 %, 20609 MiB
0, 2024/02/03 21:17:58.994, 425.04 W, 72, 100 %, 20609 MiB
0, 2024/02/03 21:18:58.996, 425.40 W, 72, 100 %, 20609 MiB
0, 2024/02/03 21:19:58.999, 425.97 W, 72, 100 %, 20609 MiB
0, 2024/02/03 21:20:59.002, 425.35 W, 71, 99 %, 20609 MiB
0, 2024/02/03 21:21:59.005, 426.19 W, 71, 100 %, 20609 MiB
0, 2024/02/03 21:22:59.007, 425.36 W, 72, 100 %, 20609 MiB
0, 2024/02/03 21:23:59.010, 425.32 W, 72, 100 %, 20609 MiB
0, 2024/02/03 21:24:59.013, 424.99 W, 72, 100 %, 20609 MiB
0, 2024/02/03 21:25:59.016, 425.49 W, 72, 100 %, 20609 MiB
0, 2024/02/03 21:26:59.019, 424.64 W, 72, 100 %, 20609 MiB
0, 2024/02/03 21:27:59.022, 424.75 W, 72, 100 %, 20609 MiB
0, 2024/02/03 21:28:59.024, 395.03 W, 68, 85 %, 20609 MiB
0, 2024/02/03 21:29:59.028, 392.26 W, 69, 85 %, 20609 MiB
0, 2024/02/03 21:30:59.030, 422.66 W, 71, 100 %, 20609 MiB
0, 2024/02/03 21:31:59.033, 421.06 W, 71, 100 %, 20609 MiB
0, 2024/02/03 21:32:59.036, 422.10 W, 72, 100 %, 20609 MiB
0, 2024/02/03 21:33:59.038, 421.63 W, 72, 100 %, 20609 MiB
0, 2024/02/03 21:34:59.042, 420.30 W, 72, 96 %, 20609 MiB
0, 2024/02/03 21:35:59.044, 421.97 W, 73, 96 %, 20609 MiB
0, 2024/02/03 21:36:59.047, 420.27 W, 72, 96 %, 20609 MiB
0, 2024/02/03 21:37:59.050, 421.45 W, 72, 96 %, 20609 MiB
0, 2024/02/03 21:38:59.053, 421.35 W, 72, 96 %, 20609 MiB
0, 2024/02/03 21:39:59.056, 408.19 W, 71, 100 %, 20609 MiB
0, 2024/02/03 21:40:59.059, 423.90 W, 72, 100 %, 20609 MiB
0, 2024/02/03 21:41:59.062, 424.93 W, 72, 100 %, 20609 MiB
0, 2024/02/03 21:42:59.064, 424.50 W, 72, 96 %, 20609 MiB
0, 2024/02/03 21:43:59.068, 425.21 W, 72, 96 %, 20609 MiB
0, 2024/02/03 21:44:59.071, 424.51 W, 73, 96 %, 20609 MiB
0, 2024/02/03 21:45:59.073, 423.02 W, 72, 96 %, 20609 MiB
0, 2024/02/03 21:46:59.077, 422.92 W, 72, 96 %, 20609 MiB
0, 2024/02/03 21:47:59.080, 425.04 W, 72, 96 %, 20609 MiB
0, 2024/02/03 21:48:59.083, 424.78 W, 72, 100 %, 20609 MiB
0, 2024/02/03 21:49:59.086, 428.15 W, 72, 100 %, 20609 MiB
0, 2024/02/03 21:50:59.088, 425.16 W, 72, 100 %, 20609 MiB
0, 2024/02/03 21:51:59.091, 425.00 W, 72, 96 %, 20609 MiB
0, 2024/02/03 21:52:59.094, 425.11 W, 73, 96 %, 20609 MiB
0, 2024/02/03 21:53:59.097, 425.02 W, 70, 100 %, 20609 MiB
0, 2024/02/03 21:54:59.100, 426.35 W, 71, 100 %, 20609 MiB
0, 2024/02/03 21:55:59.103, 424.41 W, 71, 100 %, 20609 MiB
0, 2024/02/03 21:56:59.106, 425.65 W, 71, 100 %, 20609 MiB
0, 2024/02/03 21:57:59.108, 425.44 W, 72, 100 %, 20609 MiB
0, 2024/02/03 21:58:59.111, 424.38 W, 72, 100 %, 20609 MiB
0, 2024/02/03 21:59:59.114, 425.47 W, 72, 96 %, 20609 MiB
0, 2024/02/03 22:00:59.116, 425.05 W, 72, 96 %, 20609 MiB
0, 2024/02/03 22:01:59.119, 425.33 W, 71, 100 %, 20609 MiB
0, 2024/02/03 22:02:59.122, 386.18 W, 71, 88 %, 20609 MiB
0, 2024/02/03 22:03:59.125, 391.40 W, 67, 88 %, 20609 MiB
0, 2024/02/03 22:04:59.128, 422.70 W, 72, 96 %, 20609 MiB
0, 2024/02/03 22:05:59.132, 425.20 W, 72, 96 %, 20609 MiB
0, 2024/02/03 22:06:59.135, 423.71 W, 72, 96 %, 20609 MiB
0, 2024/02/03 22:07:59.138, 425.46 W, 72, 96 %, 20609 MiB
0, 2024/02/03 22:08:59.142, 424.86 W, 71, 100 %, 20609 MiB
0, 2024/02/03 22:09:59.144, 425.16 W, 72, 96 %, 20609 MiB
0, 2024/02/03 22:10:59.147, 425.16 W, 73, 96 %, 20609 MiB
0, 2024/02/03 22:11:59.150, 424.08 W, 72, 96 %, 20609 MiB
0, 2024/02/03 22:12:59.153, 426.51 W, 72, 96 %, 20609 MiB
0, 2024/02/03 22:13:59.157, 424.67 W, 72, 100 %, 20609 MiB
0, 2024/02/03 22:14:59.160, 426.05 W, 72, 96 %, 20609 MiB
0, 2024/02/03 22:15:59.162, 425.44 W, 71, 100 %, 20609 MiB
0, 2024/02/03 22:16:59.165, 425.12 W, 71, 100 %, 20609 MiB
0, 2024/02/03 22:17:59.168, 426.12 W, 72, 100 %, 20609 MiB
0, 2024/02/03 22:18:59.170, 425.51 W, 73, 96 %, 20609 MiB
0, 2024/02/03 22:19:59.173, 421.11 W, 70, 100 %, 20609 MiB
0, 2024/02/03 22:20:59.176, 422.01 W, 71, 100 %, 20609 MiB
0, 2024/02/03 22:21:59.180, 422.33 W, 71, 100 %, 20609 MiB
0, 2024/02/03 22:22:59.183, 420.58 W, 71, 100 %, 20609 MiB
0, 2024/02/03 22:23:59.187, 421.36 W, 70, 95 %, 20609 MiB
0, 2024/02/03 22:24:59.190, 422.78 W, 71, 100 %, 20609 MiB
0, 2024/02/03 22:25:59.193, 422.30 W, 71, 100 %, 20609 MiB
0, 2024/02/03 22:26:59.197, 421.95 W, 71, 95 %, 20609 MiB
0, 2024/02/03 22:27:59.200, 422.64 W, 71, 100 %, 20609 MiB
0, 2024/02/03 22:28:59.203, 421.83 W, 72, 100 %, 20609 MiB
0, 2024/02/03 22:29:59.206, 293.10 W, 71, 100 %, 20609 MiB
0, 2024/02/03 22:30:59.209, 420.20 W, 71, 100 %, 20609 MiB
0, 2024/02/03 22:31:59.212, 420.87 W, 72, 96 %, 20609 MiB
0, 2024/02/03 22:32:59.215, 419.76 W, 73, 100 %, 20609 MiB
0, 2024/02/03 22:33:59.221, 421.00 W, 71, 96 %, 20609 MiB
0, 2024/02/03 22:34:59.224, 291.56 W, 66, 0 %, 20609 MiB
0, 2024/02/03 22:35:59.226, 421.72 W, 71, 96 %, 20609 MiB
0, 2024/02/03 22:36:59.229, 421.75 W, 71, 96 %, 20609 MiB
0, 2024/02/03 22:37:59.232, 384.98 W, 68, 88 %, 20609 MiB
0, 2024/02/03 22:38:59.236, 420.42 W, 69, 100 %, 20609 MiB
