gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/09 08:41:02.651, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/09 08:42:02.652, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/09 08:42:02.653, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/09 08:43:02.655, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 08:43:02.656, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/09 08:44:02.658, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 08:44:02.659, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/09 08:45:02.661, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/09 08:45:02.662, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/09 08:46:02.664, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/09 08:46:02.665, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/09 08:47:02.667, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 08:47:02.668, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/09 08:48:02.670, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 08:48:02.671, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/09 08:49:02.674, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 08:49:02.675, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/09 08:50:02.677, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/09 08:50:02.678, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/09 08:51:02.680, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/09 08:51:02.681, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/09 08:52:02.683, 22.13 W, 30, 0 %, 5 MiB
1, 2024/10/09 08:52:02.684, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/09 08:53:02.687, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 08:53:02.688, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/09 08:54:02.690, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/09 08:54:02.691, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/09 08:55:02.693, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/09 08:55:02.694, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/09 08:56:02.695, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/09 08:56:02.696, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/09 08:57:02.698, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/09 08:57:02.699, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/09 08:58:02.700, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 08:58:02.702, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/09 08:59:02.703, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/09 08:59:02.705, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/09 09:00:02.706, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:00:02.707, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/09 09:01:02.709, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:01:02.710, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/09 09:02:02.712, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:02:02.713, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/09 09:03:02.714, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:03:02.715, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/09 09:04:02.717, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:04:02.718, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/09 09:05:02.719, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:05:02.721, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/09 09:06:02.722, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:06:02.723, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/09 09:07:02.726, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:07:02.727, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/09 09:08:02.729, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:08:02.730, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/09 09:09:02.731, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:09:02.733, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/09 09:10:02.734, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:10:02.736, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/09 09:11:02.738, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:11:02.739, 1.11 W, 35, 0 %, 81 MiB
0, 2024/10/09 09:12:02.741, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:12:02.742, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/09 09:13:02.744, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:13:02.745, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/09 09:14:02.747, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:14:02.748, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/09 09:15:02.750, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:15:02.751, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/09 09:16:02.753, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:16:02.754, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/09 09:17:02.756, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:17:02.757, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/09 09:18:02.759, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:18:02.761, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/09 09:19:02.763, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:19:02.764, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/09 09:20:02.766, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:20:02.767, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/09 09:21:02.769, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:21:02.770, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/09 09:22:02.772, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:22:02.773, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/09 09:23:02.775, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:23:02.776, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/09 09:24:02.778, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:24:02.780, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/09 09:25:02.781, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:25:02.783, 1.11 W, 35, 0 %, 75 MiB
0, 2024/10/09 09:26:02.785, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:26:02.786, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/09 09:27:02.788, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:27:02.789, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/09 09:28:02.791, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:28:02.792, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/09 09:29:02.794, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:29:02.796, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/09 09:30:02.798, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:30:02.799, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/09 09:31:02.801, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:31:02.802, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/09 09:32:02.804, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:32:02.805, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/09 09:33:02.807, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:33:02.808, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/09 09:34:02.810, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:34:02.811, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/09 09:35:02.813, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:35:02.814, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/09 09:36:02.816, 21.75 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:36:02.817, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/09 09:37:02.819, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:37:02.820, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/09 09:38:02.821, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:38:02.823, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/09 09:39:02.824, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:39:02.825, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/09 09:40:02.827, 22.22 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:40:02.828, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/09 09:41:02.830, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:41:02.832, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/09 09:42:02.834, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:42:02.835, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/09 09:43:02.836, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:43:02.837, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/09 09:44:02.839, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:44:02.841, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/09 09:45:02.843, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:45:02.844, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/09 09:46:02.845, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:46:02.846, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/09 09:47:02.848, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:47:02.852, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/09 09:48:02.853, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:48:02.855, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/09 09:49:02.856, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:49:02.857, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/09 09:50:02.859, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:50:02.860, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/09 09:51:02.862, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:51:02.863, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/09 09:52:02.864, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:52:02.866, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/09 09:53:02.867, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:53:02.868, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/09 09:54:02.870, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:54:02.871, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/09 09:55:02.873, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:55:02.874, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/09 09:56:02.876, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:56:02.877, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/09 09:57:02.878, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:57:02.880, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/09 09:58:02.881, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:58:02.883, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/09 09:59:02.884, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/09 09:59:02.885, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/09 10:00:02.887, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:00:02.888, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/09 10:01:02.890, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:01:02.891, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/09 10:02:02.893, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:02:02.894, 1.11 W, 35, 0 %, 81 MiB
0, 2024/10/09 10:03:02.896, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:03:02.897, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/09 10:04:02.899, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:04:02.900, 1.11 W, 35, 0 %, 81 MiB
0, 2024/10/09 10:05:02.902, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:05:02.903, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/09 10:06:02.905, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:06:02.906, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/09 10:07:02.907, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:07:02.909, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/09 10:08:02.910, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:08:02.911, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/09 10:09:02.913, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:09:02.914, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/09 10:10:02.916, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:10:02.917, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/09 10:11:02.919, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:11:02.920, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/09 10:12:02.922, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:12:02.923, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/09 10:13:02.925, 21.94 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:13:02.926, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/09 10:14:02.928, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:14:02.929, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/09 10:15:02.931, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:15:02.932, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/09 10:16:02.934, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:16:02.935, 1.11 W, 36, 0 %, 81 MiB
0, 2024/10/09 10:17:02.936, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:17:02.938, 1.11 W, 36, 0 %, 75 MiB
0, 2024/10/09 10:18:02.939, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:18:02.941, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/09 10:19:02.942, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:19:02.943, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/09 10:20:02.945, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:20:02.946, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/09 10:21:02.948, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:21:02.949, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/09 10:22:02.951, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:22:02.952, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/09 10:23:02.954, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:23:02.955, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/09 10:24:02.957, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:24:02.958, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/09 10:25:02.960, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:25:02.961, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/09 10:26:02.963, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:26:02.964, 1.10 W, 36, 0 %, 81 MiB
0, 2024/10/09 10:27:02.966, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:27:02.967, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/09 10:28:02.969, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:28:02.970, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/09 10:29:02.971, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:29:02.973, 1.10 W, 36, 0 %, 75 MiB
0, 2024/10/09 10:30:02.974, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:30:02.976, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/09 10:31:02.977, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:31:02.979, 1.10 W, 35, 0 %, 75 MiB
0, 2024/10/09 10:32:02.980, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:32:02.982, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/09 10:33:02.984, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:33:02.985, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/09 10:34:02.987, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:34:02.988, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/09 10:35:02.990, 21.65 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:35:02.991, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/09 10:36:02.993, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:36:02.994, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/09 10:37:02.995, 21.93 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:37:02.997, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/09 10:38:02.998, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:38:02.999, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/09 10:39:03.001, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:39:03.003, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/09 10:40:03.004, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:40:03.005, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/09 10:41:03.007, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:41:03.009, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/09 10:42:03.010, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:42:03.011, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/09 10:43:03.013, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:43:03.015, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/09 10:44:03.017, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:44:03.018, 1.10 W, 35, 0 %, 81 MiB
0, 2024/10/09 10:45:03.020, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:45:03.021, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/09 10:46:03.023, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:46:03.024, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/09 10:47:03.026, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:47:03.027, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/09 10:48:03.029, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:48:03.030, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/09 10:49:03.032, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:49:03.033, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/09 10:50:03.035, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:50:03.036, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/09 10:51:03.038, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:51:03.039, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/09 10:52:03.041, 22.03 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:52:03.042, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/09 10:53:03.044, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:53:03.045, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/09 10:54:03.047, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:54:03.048, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/09 10:55:03.050, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:55:03.051, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/09 10:56:03.053, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:56:03.054, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/09 10:57:03.056, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:57:03.057, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/09 10:58:03.059, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/09 10:58:03.060, 1.09 W, 35, 0 %, 81 MiB
0, 2024/10/09 10:59:03.062, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/09 10:59:03.063, 1.09 W, 35, 0 %, 75 MiB
0, 2024/10/09 11:00:03.064, 66.32 W, 37, 25 %, 11054 MiB
1, 2024/10/09 11:00:03.065, 1.12 W, 36, 0 %, 226 MiB
0, 2024/10/09 11:01:03.066, 66.41 W, 42, 19 %, 11054 MiB
1, 2024/10/09 11:01:03.069, 1.11 W, 36, 0 %, 220 MiB
0, 2024/10/09 11:02:03.071, 66.99 W, 46, 19 %, 11054 MiB
1, 2024/10/09 11:02:03.074, 1.10 W, 36, 0 %, 226 MiB
0, 2024/10/09 11:03:03.076, 67.37 W, 48, 19 %, 11054 MiB
1, 2024/10/09 11:03:03.078, 1.10 W, 36, 0 %, 220 MiB
0, 2024/10/09 11:04:03.080, 67.65 W, 50, 19 %, 11054 MiB
1, 2024/10/09 11:04:03.083, 1.10 W, 35, 0 %, 226 MiB
0, 2024/10/09 11:05:03.085, 67.85 W, 51, 19 %, 11054 MiB
1, 2024/10/09 11:05:03.089, 1.10 W, 36, 0 %, 220 MiB
0, 2024/10/09 11:06:03.091, 67.85 W, 51, 19 %, 11054 MiB
1, 2024/10/09 11:06:03.093, 1.11 W, 36, 0 %, 226 MiB
0, 2024/10/09 11:07:03.095, 67.94 W, 52, 19 %, 11054 MiB
1, 2024/10/09 11:07:03.096, 1.12 W, 36, 0 %, 220 MiB
0, 2024/10/09 11:08:03.098, 68.04 W, 52, 19 %, 11054 MiB
1, 2024/10/09 11:08:03.099, 1.11 W, 36, 0 %, 226 MiB
0, 2024/10/09 11:09:03.101, 68.13 W, 52, 19 %, 11054 MiB
1, 2024/10/09 11:09:03.101, 1.12 W, 36, 0 %, 220 MiB
0, 2024/10/09 11:10:03.104, 68.04 W, 52, 19 %, 11054 MiB
1, 2024/10/09 11:10:03.104, 1.12 W, 36, 0 %, 226 MiB
0, 2024/10/09 11:11:03.106, 68.13 W, 52, 19 %, 11054 MiB
1, 2024/10/09 11:11:03.107, 1.12 W, 36, 0 %, 220 MiB
0, 2024/10/09 11:12:03.109, 68.04 W, 52, 19 %, 11054 MiB
1, 2024/10/09 11:12:03.110, 1.12 W, 36, 0 %, 226 MiB
0, 2024/10/09 11:13:03.112, 68.04 W, 52, 19 %, 11054 MiB
1, 2024/10/09 11:13:03.116, 1.13 W, 36, 0 %, 220 MiB
0, 2024/10/09 11:14:03.118, 68.04 W, 52, 19 %, 11054 MiB
1, 2024/10/09 11:14:03.118, 1.13 W, 36, 0 %, 226 MiB
0, 2024/10/09 11:15:03.120, 67.94 W, 52, 19 %, 11054 MiB
1, 2024/10/09 11:15:03.121, 1.13 W, 37, 0 %, 220 MiB
0, 2024/10/09 11:16:03.123, 68.04 W, 52, 19 %, 11054 MiB
1, 2024/10/09 11:16:03.124, 1.13 W, 37, 0 %, 220 MiB
0, 2024/10/09 11:17:03.126, 68.13 W, 52, 19 %, 11054 MiB
1, 2024/10/09 11:17:03.129, 1.14 W, 37, 0 %, 220 MiB
0, 2024/10/09 11:18:03.131, 68.15 W, 53, 19 %, 11054 MiB
1, 2024/10/09 11:18:03.132, 1.14 W, 37, 0 %, 226 MiB
0, 2024/10/09 11:19:03.134, 68.06 W, 52, 19 %, 11054 MiB
1, 2024/10/09 11:19:03.134, 1.14 W, 37, 0 %, 220 MiB
0, 2024/10/09 11:20:03.136, 68.04 W, 52, 19 %, 11054 MiB
1, 2024/10/09 11:20:03.140, 1.14 W, 37, 0 %, 226 MiB
0, 2024/10/09 11:21:03.142, 68.06 W, 52, 19 %, 11054 MiB
1, 2024/10/09 11:21:03.143, 1.14 W, 37, 0 %, 220 MiB
0, 2024/10/09 11:22:03.145, 68.15 W, 52, 19 %, 11054 MiB
1, 2024/10/09 11:22:03.146, 1.14 W, 37, 0 %, 226 MiB
0, 2024/10/09 11:23:03.147, 68.06 W, 52, 19 %, 11054 MiB
1, 2024/10/09 11:23:03.148, 1.14 W, 37, 0 %, 220 MiB
0, 2024/10/09 11:24:03.150, 68.06 W, 53, 19 %, 11054 MiB
1, 2024/10/09 11:24:03.155, 1.14 W, 37, 0 %, 226 MiB
0, 2024/10/09 11:25:03.157, 68.06 W, 52, 19 %, 11054 MiB
1, 2024/10/09 11:25:03.162, 1.14 W, 37, 0 %, 220 MiB
0, 2024/10/09 11:26:03.164, 68.15 W, 52, 19 %, 11054 MiB
1, 2024/10/09 11:26:03.167, 1.14 W, 37, 0 %, 226 MiB
0, 2024/10/09 11:27:03.169, 68.04 W, 52, 19 %, 11054 MiB
1, 2024/10/09 11:27:03.170, 1.14 W, 37, 0 %, 220 MiB
0, 2024/10/09 11:28:03.172, 68.15 W, 52, 19 %, 11054 MiB
1, 2024/10/09 11:28:03.173, 1.14 W, 37, 0 %, 220 MiB
0, 2024/10/09 11:29:03.174, 67.96 W, 52, 19 %, 11054 MiB
1, 2024/10/09 11:29:03.175, 1.15 W, 37, 0 %, 226 MiB
0, 2024/10/09 11:30:03.177, 68.15 W, 53, 18 %, 11054 MiB
1, 2024/10/09 11:30:03.178, 1.15 W, 37, 0 %, 220 MiB
0, 2024/10/09 11:31:03.180, 68.06 W, 52, 19 %, 11054 MiB
1, 2024/10/09 11:31:03.181, 1.15 W, 37, 0 %, 226 MiB
0, 2024/10/09 11:32:03.183, 68.06 W, 52, 18 %, 11054 MiB
1, 2024/10/09 11:32:03.184, 1.14 W, 37, 0 %, 220 MiB
0, 2024/10/09 11:33:03.185, 68.06 W, 52, 19 %, 11054 MiB
1, 2024/10/09 11:33:03.189, 1.14 W, 37, 0 %, 226 MiB
0, 2024/10/09 11:34:03.191, 68.06 W, 53, 19 %, 11054 MiB
1, 2024/10/09 11:34:03.191, 1.14 W, 37, 0 %, 220 MiB
