gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/12 16:59:04.279, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/12 17:00:04.282, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/12 17:01:04.285, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/12 17:02:04.288, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/12 17:03:04.291, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/12 17:04:04.294, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/12 17:05:04.297, 32.90 W, 30, 0 %, 3431 MiB
0, 2024/06/12 17:06:04.300, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/12 17:07:04.303, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/12 17:08:04.306, 32.85 W, 30, 0 %, 3431 MiB
0, 2024/06/12 17:09:04.309, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/12 17:10:04.312, 32.75 W, 30, 0 %, 3431 MiB
0, 2024/06/12 17:11:04.316, 33.19 W, 30, 0 %, 3431 MiB
0, 2024/06/12 17:12:04.319, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/12 17:13:04.322, 33.24 W, 30, 0 %, 3431 MiB
0, 2024/06/12 17:14:04.325, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/12 17:15:04.328, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/12 17:16:04.330, 33.14 W, 30, 0 %, 3431 MiB
0, 2024/06/12 17:17:04.334, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/12 17:18:04.337, 32.53 W, 30, 0 %, 3431 MiB
0, 2024/06/12 17:19:04.340, 32.83 W, 30, 0 %, 3431 MiB
0, 2024/06/12 17:20:04.342, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/12 17:21:04.346, 32.83 W, 30, 0 %, 3431 MiB
0, 2024/06/12 17:22:04.349, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/12 17:23:04.352, 33.13 W, 29, 0 %, 3431 MiB
0, 2024/06/12 17:24:04.356, 32.88 W, 30, 0 %, 3431 MiB
0, 2024/06/12 17:25:04.358, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/12 17:26:04.362, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/12 17:27:04.365, 33.18 W, 30, 0 %, 3431 MiB
0, 2024/06/12 17:28:04.368, 33.44 W, 29, 0 %, 3431 MiB
0, 2024/06/12 17:29:04.370, 32.44 W, 30, 0 %, 3431 MiB
0, 2024/06/12 17:30:04.373, 32.67 W, 30, 0 %, 3431 MiB
0, 2024/06/12 17:31:04.377, 32.85 W, 30, 0 %, 3431 MiB
0, 2024/06/12 17:32:04.379, 33.35 W, 30, 0 %, 3431 MiB
0, 2024/06/12 17:33:04.383, 33.27 W, 30, 0 %, 3431 MiB
0, 2024/06/12 17:34:04.386, 33.18 W, 30, 0 %, 3431 MiB
0, 2024/06/12 17:35:04.389, 32.93 W, 30, 0 %, 3431 MiB
0, 2024/06/12 17:36:04.393, 33.07 W, 30, 0 %, 3431 MiB
0, 2024/06/12 17:37:04.396, 32.68 W, 30, 0 %, 3431 MiB
0, 2024/06/12 17:38:04.399, 32.82 W, 30, 0 %, 3431 MiB
0, 2024/06/12 17:39:04.402, 32.60 W, 30, 0 %, 3431 MiB
0, 2024/06/12 17:40:04.406, 32.94 W, 30, 0 %, 3431 MiB
0, 2024/06/12 17:41:04.408, 33.56 W, 30, 0 %, 3431 MiB
0, 2024/06/12 17:42:04.412, 33.21 W, 30, 0 %, 3431 MiB
0, 2024/06/12 17:43:04.415, 33.40 W, 30, 0 %, 3431 MiB
0, 2024/06/12 17:44:04.418, 33.14 W, 30, 0 %, 3431 MiB
0, 2024/06/12 17:45:04.421, 33.29 W, 30, 0 %, 3431 MiB
0, 2024/06/12 17:46:04.424, 33.07 W, 30, 0 %, 3431 MiB
0, 2024/06/12 17:47:04.427, 32.89 W, 30, 0 %, 3431 MiB
0, 2024/06/12 17:48:04.430, 33.48 W, 30, 0 %, 3431 MiB
0, 2024/06/12 17:49:04.434, 33.21 W, 30, 0 %, 3431 MiB
0, 2024/06/12 17:50:04.437, 33.57 W, 30, 0 %, 3431 MiB
0, 2024/06/12 17:51:04.440, 32.82 W, 30, 0 %, 3431 MiB
0, 2024/06/12 17:52:04.443, 33.34 W, 30, 0 %, 3431 MiB
0, 2024/06/12 17:53:04.446, 32.86 W, 30, 0 %, 3431 MiB
0, 2024/06/12 17:54:04.449, 32.93 W, 30, 0 %, 3431 MiB
0, 2024/06/12 17:55:04.451, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/12 17:56:04.455, 32.75 W, 30, 0 %, 3431 MiB
0, 2024/06/12 17:57:04.458, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/12 17:58:04.460, 32.89 W, 29, 0 %, 3431 MiB
0, 2024/06/12 17:59:04.463, 32.77 W, 30, 0 %, 3431 MiB
0, 2024/06/12 18:00:04.466, 33.31 W, 30, 0 %, 3431 MiB
0, 2024/06/12 18:01:04.469, 33.07 W, 30, 0 %, 3431 MiB
0, 2024/06/12 18:02:04.472, 32.64 W, 30, 0 %, 3431 MiB
0, 2024/06/12 18:03:04.475, 32.68 W, 30, 0 %, 3431 MiB
0, 2024/06/12 18:04:04.477, 32.87 W, 30, 0 %, 3431 MiB
0, 2024/06/12 18:05:04.480, 32.62 W, 30, 0 %, 3431 MiB
0, 2024/06/12 18:06:04.483, 33.17 W, 30, 0 %, 3431 MiB
0, 2024/06/12 18:07:04.486, 32.88 W, 30, 0 %, 3431 MiB
0, 2024/06/12 18:08:04.488, 32.79 W, 30, 0 %, 3431 MiB
0, 2024/06/12 18:09:04.492, 32.61 W, 30, 0 %, 3431 MiB
0, 2024/06/12 18:10:04.495, 33.29 W, 30, 0 %, 3431 MiB
0, 2024/06/12 18:11:04.498, 32.96 W, 30, 0 %, 3431 MiB
0, 2024/06/12 18:12:04.501, 33.13 W, 30, 0 %, 3431 MiB
0, 2024/06/12 18:13:04.505, 33.53 W, 30, 0 %, 3431 MiB
0, 2024/06/12 18:14:04.507, 33.48 W, 30, 0 %, 3431 MiB
0, 2024/06/12 18:15:04.511, 32.88 W, 30, 0 %, 3431 MiB
0, 2024/06/12 18:16:04.513, 33.36 W, 30, 0 %, 3431 MiB
0, 2024/06/12 18:17:04.516, 33.01 W, 30, 0 %, 3431 MiB
0, 2024/06/12 18:18:04.519, 32.99 W, 30, 0 %, 3431 MiB
0, 2024/06/12 18:19:04.522, 32.90 W, 30, 0 %, 3431 MiB
0, 2024/06/12 18:20:04.525, 33.09 W, 30, 0 %, 3431 MiB
0, 2024/06/12 18:21:04.528, 33.39 W, 30, 0 %, 3431 MiB
0, 2024/06/12 18:22:04.531, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/12 18:23:04.535, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/12 18:24:04.537, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/12 18:25:04.540, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/12 18:26:04.544, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/12 18:27:04.547, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/12 18:28:04.550, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/12 18:29:04.554, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/12 18:30:04.557, 33.67 W, 29, 0 %, 3431 MiB
0, 2024/06/12 18:31:04.560, 33.65 W, 29, 0 %, 3431 MiB
0, 2024/06/12 18:32:04.564, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/12 18:33:04.567, 33.71 W, 29, 0 %, 3431 MiB
0, 2024/06/12 18:34:04.571, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/12 18:35:04.574, 33.52 W, 29, 0 %, 3431 MiB
0, 2024/06/12 18:36:04.577, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/12 18:37:04.580, 33.70 W, 29, 0 %, 3431 MiB
0, 2024/06/12 18:38:04.583, 33.53 W, 29, 0 %, 3431 MiB
0, 2024/06/12 18:39:04.587, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/12 18:40:04.590, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/12 18:41:04.593, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/12 18:42:04.596, 33.66 W, 29, 0 %, 3431 MiB
0, 2024/06/12 18:43:04.599, 33.89 W, 29, 0 %, 3431 MiB
0, 2024/06/12 18:44:04.603, 33.80 W, 29, 0 %, 3431 MiB
0, 2024/06/12 18:45:04.606, 33.39 W, 29, 0 %, 3431 MiB
0, 2024/06/12 18:46:04.608, 33.64 W, 29, 0 %, 3431 MiB
0, 2024/06/12 18:47:04.612, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/12 18:48:04.615, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/12 18:49:04.618, 33.41 W, 29, 0 %, 3431 MiB
0, 2024/06/12 18:50:04.622, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/12 18:51:04.624, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/12 18:52:04.627, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/12 18:53:04.631, 33.59 W, 29, 0 %, 3431 MiB
0, 2024/06/12 18:54:04.634, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/12 18:55:04.637, 33.40 W, 29, 0 %, 3431 MiB
0, 2024/06/12 18:56:04.640, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/12 18:57:04.643, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/12 18:58:04.646, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/12 18:59:04.650, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:00:04.653, 33.44 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:01:04.656, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:02:04.658, 33.61 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:03:04.661, 33.44 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:04:04.664, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:05:04.667, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:06:04.670, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:07:04.673, 33.44 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:08:04.676, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:09:04.679, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:10:04.683, 33.40 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:11:04.685, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:12:04.689, 33.46 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:13:04.692, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:14:04.695, 33.40 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:15:04.698, 33.61 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:16:04.701, 33.81 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:17:04.705, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:18:04.708, 33.58 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:19:04.711, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:20:04.713, 33.30 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:21:04.716, 33.69 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:22:04.720, 33.52 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:23:04.723, 33.69 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:24:04.726, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:25:04.729, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:26:04.732, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:27:04.736, 33.58 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:28:04.739, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:29:04.741, 33.73 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:30:04.745, 33.56 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:31:04.747, 33.77 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:32:04.750, 33.64 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:33:04.753, 33.68 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:34:04.756, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:35:04.759, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:36:04.761, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:37:04.764, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:38:04.766, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:39:04.769, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:40:04.772, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:41:04.775, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:42:04.777, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:43:04.780, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:44:04.783, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:45:04.786, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:46:04.789, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:47:04.792, 33.37 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:48:04.795, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:49:04.798, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:50:04.801, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:51:04.804, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:52:04.807, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:53:04.811, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:54:04.814, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:55:04.817, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:56:04.820, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:57:04.823, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:58:04.826, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/12 19:59:04.829, 32.59 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:00:04.832, 32.36 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:01:04.835, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:02:04.837, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:03:04.841, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:04:04.844, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:05:04.847, 32.81 W, 28, 0 %, 3431 MiB
0, 2024/06/12 20:06:04.850, 32.29 W, 28, 0 %, 3431 MiB
0, 2024/06/12 20:07:04.853, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:08:04.856, 32.89 W, 28, 0 %, 3431 MiB
0, 2024/06/12 20:09:04.860, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:10:04.863, 33.02 W, 28, 0 %, 3431 MiB
0, 2024/06/12 20:11:04.867, 33.07 W, 28, 0 %, 3431 MiB
0, 2024/06/12 20:12:04.870, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:13:04.873, 32.98 W, 28, 0 %, 3431 MiB
0, 2024/06/12 20:14:04.876, 32.90 W, 28, 0 %, 3431 MiB
0, 2024/06/12 20:15:04.880, 33.38 W, 28, 0 %, 3431 MiB
0, 2024/06/12 20:16:04.884, 33.46 W, 28, 0 %, 3431 MiB
0, 2024/06/12 20:17:04.888, 33.30 W, 28, 0 %, 3431 MiB
0, 2024/06/12 20:18:04.891, 33.25 W, 28, 0 %, 3431 MiB
0, 2024/06/12 20:19:04.894, 33.38 W, 28, 0 %, 3431 MiB
0, 2024/06/12 20:20:04.897, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:21:04.900, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:22:04.904, 33.90 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:23:04.907, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:24:04.910, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:25:04.913, 33.43 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:26:04.916, 33.43 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:27:04.920, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:28:04.923, 33.41 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:29:04.926, 33.40 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:30:04.929, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:31:04.934, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:32:04.937, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:33:04.940, 33.36 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:34:04.943, 33.64 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:35:04.945, 33.16 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:36:04.949, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:37:04.952, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:38:04.955, 33.49 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:39:04.958, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:40:04.962, 33.37 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:41:04.964, 33.81 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:42:04.968, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:43:04.970, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:44:04.972, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:45:04.975, 33.38 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:46:04.977, 33.34 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:47:04.980, 33.50 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:48:04.983, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:49:04.986, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:50:04.989, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:51:04.992, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:52:04.995, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:53:04.998, 33.37 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:54:05.000, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:55:05.003, 33.49 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:56:05.006, 33.34 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:57:05.009, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:58:05.011, 33.73 W, 29, 0 %, 3431 MiB
0, 2024/06/12 20:59:05.014, 33.70 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:00:05.017, 33.70 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:01:05.020, 33.61 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:02:05.023, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:03:05.026, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:04:05.029, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:05:05.032, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:06:05.035, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:07:05.038, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:08:05.041, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:09:05.044, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:10:05.047, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:11:05.050, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:12:05.053, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:13:05.056, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:14:05.058, 33.41 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:15:05.062, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:16:05.065, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:17:05.068, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:18:05.072, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:19:05.075, 32.34 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:20:05.078, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:21:05.082, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:22:05.085, 32.95 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:23:05.088, 32.10 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:24:05.091, 32.21 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:25:05.094, 32.10 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:26:05.097, 32.31 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:27:05.100, 32.38 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:28:05.103, 31.77 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:29:05.106, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:30:05.109, 32.38 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:31:05.112, 31.95 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:32:05.115, 32.07 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:33:05.117, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:34:05.120, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:35:05.124, 32.03 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:36:05.127, 31.86 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:37:05.130, 32.00 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:38:05.132, 31.91 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:39:05.136, 32.07 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:40:05.139, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:41:05.142, 32.42 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:42:05.145, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:43:05.148, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:44:05.151, 32.06 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:45:05.154, 32.36 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:46:05.157, 32.34 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:47:05.160, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:48:05.163, 32.27 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:49:05.165, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:50:05.168, 32.13 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:51:05.172, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:52:05.178, 32.19 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:53:05.182, 32.37 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:54:05.187, 32.21 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:55:05.191, 32.19 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:56:05.196, 32.59 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:57:05.201, 32.39 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:58:05.205, 32.42 W, 29, 0 %, 3431 MiB
0, 2024/06/12 21:59:05.210, 32.40 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:00:05.214, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:01:05.217, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:02:05.221, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:03:05.225, 32.13 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:04:05.228, 32.25 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:05:05.232, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:06:05.237, 32.34 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:07:05.240, 32.12 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:08:05.244, 32.43 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:09:05.248, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:10:05.251, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:11:05.255, 32.13 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:12:05.259, 32.59 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:13:05.263, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:14:05.266, 32.13 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:15:05.269, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:16:05.273, 32.26 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:17:05.277, 32.60 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:18:05.280, 32.22 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:19:05.284, 32.37 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:20:05.287, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:21:05.291, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:22:05.294, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:23:05.297, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:24:05.301, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:25:05.304, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:26:05.307, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:27:05.311, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:28:05.315, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:29:05.318, 32.32 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:30:05.322, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:31:05.326, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:32:05.329, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:33:05.333, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:34:05.336, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:35:05.339, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:36:05.343, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:37:05.347, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/12 22:38:05.350, 32.38 W, 29, 0 %, 3431 MiB
