gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/05 17:00:04.006, 422.04 W, 71, 100 %, 20659 MiB
0, 2024/02/05 17:01:04.009, 422.78 W, 72, 100 %, 20659 MiB
0, 2024/02/05 17:02:04.012, 422.86 W, 72, 100 %, 20659 MiB
0, 2024/02/05 17:03:04.016, 421.98 W, 72, 95 %, 20659 MiB
0, 2024/02/05 17:04:04.018, 422.34 W, 72, 95 %, 20659 MiB
0, 2024/02/05 17:05:04.022, 422.05 W, 71, 100 %, 20659 MiB
0, 2024/02/05 17:06:04.025, 422.92 W, 71, 100 %, 20659 MiB
0, 2024/02/05 17:07:04.027, 422.67 W, 71, 100 %, 20659 MiB
0, 2024/02/05 17:08:04.030, 422.02 W, 72, 95 %, 20659 MiB
0, 2024/02/05 17:09:04.033, 423.34 W, 72, 100 %, 20659 MiB
0, 2024/02/05 17:10:04.036, 423.64 W, 71, 100 %, 20659 MiB
0, 2024/02/05 17:11:04.039, 384.15 W, 71, 88 %, 20659 MiB
0, 2024/02/05 17:12:04.041, 383.59 W, 69, 88 %, 20659 MiB
0, 2024/02/05 17:13:04.045, 421.59 W, 70, 100 %, 20659 MiB
0, 2024/02/05 17:14:04.048, 422.96 W, 72, 98 %, 20659 MiB
0, 2024/02/05 17:15:04.050, 423.33 W, 72, 96 %, 20659 MiB
0, 2024/02/05 17:16:04.053, 423.20 W, 71, 100 %, 20659 MiB
0, 2024/02/05 17:17:04.056, 424.10 W, 73, 96 %, 20659 MiB
0, 2024/02/05 17:18:04.059, 422.64 W, 72, 96 %, 20659 MiB
0, 2024/02/05 17:19:04.062, 423.16 W, 72, 96 %, 20659 MiB
0, 2024/02/05 17:20:04.065, 422.88 W, 70, 100 %, 20659 MiB
0, 2024/02/05 17:21:04.067, 424.00 W, 72, 100 %, 20659 MiB
0, 2024/02/05 17:22:04.070, 424.62 W, 72, 100 %, 20659 MiB
0, 2024/02/05 17:23:04.073, 422.26 W, 73, 95 %, 20659 MiB
0, 2024/02/05 17:24:04.076, 423.38 W, 72, 96 %, 20659 MiB
0, 2024/02/05 17:25:04.079, 422.85 W, 72, 100 %, 20659 MiB
0, 2024/02/05 17:26:04.082, 424.00 W, 72, 100 %, 20659 MiB
0, 2024/02/05 17:27:04.086, 424.46 W, 72, 96 %, 20659 MiB
0, 2024/02/05 17:28:04.088, 423.29 W, 72, 96 %, 20659 MiB
0, 2024/02/05 17:29:04.092, 422.07 W, 71, 93 %, 20659 MiB
0, 2024/02/05 17:30:04.095, 422.09 W, 71, 96 %, 20659 MiB
0, 2024/02/05 17:31:04.099, 422.39 W, 72, 100 %, 20659 MiB
0, 2024/02/05 17:32:04.102, 423.91 W, 72, 100 %, 20659 MiB
0, 2024/02/05 17:33:04.105, 424.25 W, 72, 96 %, 20659 MiB
0, 2024/02/05 17:34:04.108, 418.20 W, 70, 100 %, 20659 MiB
0, 2024/02/05 17:35:04.111, 418.48 W, 71, 100 %, 20659 MiB
0, 2024/02/05 17:36:04.114, 419.32 W, 71, 100 %, 20659 MiB
0, 2024/02/05 17:37:04.117, 422.34 W, 72, 96 %, 20659 MiB
0, 2024/02/05 17:38:04.121, 422.61 W, 72, 96 %, 20659 MiB
0, 2024/02/05 17:39:04.124, 424.73 W, 72, 96 %, 20659 MiB
0, 2024/02/05 17:40:04.127, 423.55 W, 72, 96 %, 20659 MiB
0, 2024/02/05 17:41:04.130, 423.42 W, 72, 96 %, 20659 MiB
0, 2024/02/05 17:42:04.134, 423.17 W, 72, 96 %, 20659 MiB
0, 2024/02/05 17:43:04.137, 423.55 W, 72, 96 %, 20659 MiB
0, 2024/02/05 17:44:04.141, 422.78 W, 72, 96 %, 20659 MiB
0, 2024/02/05 17:45:04.143, 384.27 W, 70, 88 %, 20659 MiB
0, 2024/02/05 17:46:04.146, 420.60 W, 69, 100 %, 20659 MiB
0, 2024/02/05 17:47:04.150, 421.97 W, 71, 100 %, 20659 MiB
0, 2024/02/05 17:48:04.153, 421.06 W, 70, 95 %, 20659 MiB
0, 2024/02/05 17:49:04.156, 421.60 W, 71, 96 %, 20659 MiB
0, 2024/02/05 17:50:04.159, 421.97 W, 71, 100 %, 20659 MiB
0, 2024/02/05 17:51:04.161, 423.12 W, 71, 100 %, 20659 MiB
0, 2024/02/05 17:52:04.164, 419.86 W, 71, 100 %, 20659 MiB
0, 2024/02/05 17:53:04.166, 421.89 W, 71, 100 %, 20659 MiB
0, 2024/02/05 17:54:04.169, 421.85 W, 71, 100 %, 20659 MiB
0, 2024/02/05 17:55:04.172, 422.62 W, 71, 100 %, 20659 MiB
0, 2024/02/05 17:56:04.175, 421.20 W, 72, 100 %, 20659 MiB
0, 2024/02/05 17:57:04.178, 420.45 W, 71, 96 %, 20659 MiB
0, 2024/02/05 17:58:04.181, 421.55 W, 72, 96 %, 20659 MiB
0, 2024/02/05 17:59:04.184, 421.54 W, 71, 100 %, 20659 MiB
0, 2024/02/05 18:00:04.187, 421.57 W, 71, 100 %, 20659 MiB
0, 2024/02/05 18:01:04.189, 421.77 W, 72, 100 %, 20659 MiB
0, 2024/02/05 18:02:04.192, 421.62 W, 72, 97 %, 20659 MiB
0, 2024/02/05 18:03:04.195, 421.15 W, 72, 95 %, 20659 MiB
0, 2024/02/05 18:04:04.197, 422.44 W, 72, 96 %, 20659 MiB
0, 2024/02/05 18:05:04.200, 421.73 W, 72, 100 %, 20659 MiB
0, 2024/02/05 18:06:04.203, 421.52 W, 72, 96 %, 20659 MiB
0, 2024/02/05 18:07:04.205, 421.30 W, 71, 100 %, 20659 MiB
0, 2024/02/05 18:08:04.208, 420.49 W, 71, 100 %, 20659 MiB
0, 2024/02/05 18:09:04.211, 420.57 W, 71, 100 %, 20659 MiB
0, 2024/02/05 18:10:04.214, 422.28 W, 71, 96 %, 20659 MiB
0, 2024/02/05 18:11:04.217, 420.78 W, 71, 100 %, 20659 MiB
0, 2024/02/05 18:12:04.220, 421.28 W, 71, 100 %, 20659 MiB
0, 2024/02/05 18:13:04.223, 421.17 W, 70, 100 %, 20659 MiB
0, 2024/02/05 18:14:04.226, 421.20 W, 71, 100 %, 20659 MiB
0, 2024/02/05 18:15:04.228, 421.37 W, 71, 100 %, 20659 MiB
0, 2024/02/05 18:16:04.231, 421.76 W, 72, 100 %, 20659 MiB
0, 2024/02/05 18:17:04.234, 421.26 W, 72, 100 %, 20659 MiB
0, 2024/02/05 18:18:04.237, 421.07 W, 71, 96 %, 20659 MiB
0, 2024/02/05 18:19:04.239, 384.73 W, 70, 88 %, 20659 MiB
0, 2024/02/05 18:20:04.242, 39.38 W, 53, 0 %, 26 MiB
0, 2024/02/05 18:21:04.245, 36.13 W, 45, 0 %, 26 MiB
0, 2024/02/05 18:22:04.248, 33.36 W, 41, 0 %, 26 MiB
0, 2024/02/05 18:23:04.250, 33.03 W, 38, 0 %, 26 MiB
0, 2024/02/05 18:24:04.253, 31.92 W, 36, 0 %, 26 MiB
0, 2024/02/05 18:25:04.255, 31.82 W, 35, 0 %, 26 MiB
0, 2024/02/05 18:26:04.258, 31.93 W, 34, 0 %, 26 MiB
0, 2024/02/05 18:27:04.260, 31.15 W, 33, 0 %, 26 MiB
0, 2024/02/05 18:28:04.263, 31.15 W, 32, 0 %, 26 MiB
0, 2024/02/05 18:29:04.265, 30.06 W, 32, 0 %, 26 MiB
0, 2024/02/05 18:30:04.268, 29.72 W, 32, 0 %, 26 MiB
0, 2024/02/05 18:31:04.271, 30.44 W, 32, 0 %, 26 MiB
0, 2024/02/05 18:32:04.274, 30.07 W, 33, 0 %, 26 MiB
0, 2024/02/05 18:33:04.277, 29.91 W, 33, 0 %, 26 MiB
0, 2024/02/05 18:34:04.279, 29.93 W, 33, 0 %, 26 MiB
0, 2024/02/05 18:35:04.282, 29.97 W, 33, 0 %, 26 MiB
0, 2024/02/05 18:36:04.284, 30.81 W, 33, 0 %, 26 MiB
0, 2024/02/05 18:37:04.286, 30.86 W, 34, 0 %, 26 MiB
0, 2024/02/05 18:38:04.289, 30.26 W, 34, 0 %, 26 MiB
0, 2024/02/05 18:39:04.291, 30.05 W, 34, 0 %, 26 MiB
0, 2024/02/05 18:40:04.294, 30.69 W, 34, 0 %, 26 MiB
0, 2024/02/05 18:41:04.296, 30.59 W, 34, 0 %, 26 MiB
0, 2024/02/05 18:42:04.299, 30.69 W, 34, 0 %, 26 MiB
0, 2024/02/05 18:43:04.302, 30.29 W, 34, 0 %, 26 MiB
0, 2024/02/05 18:44:04.305, 30.21 W, 34, 0 %, 26 MiB
0, 2024/02/05 18:45:04.307, 30.61 W, 34, 0 %, 26 MiB
0, 2024/02/05 18:46:04.310, 30.25 W, 34, 0 %, 26 MiB
0, 2024/02/05 18:47:04.313, 30.35 W, 34, 0 %, 26 MiB
0, 2024/02/05 18:48:04.316, 30.70 W, 34, 0 %, 26 MiB
0, 2024/02/05 18:49:04.318, 30.64 W, 34, 0 %, 26 MiB
0, 2024/02/05 18:50:04.321, 30.58 W, 34, 0 %, 26 MiB
0, 2024/02/05 18:51:04.324, 31.20 W, 33, 0 %, 26 MiB
0, 2024/02/05 18:52:04.327, 30.81 W, 34, 0 %, 26 MiB
0, 2024/02/05 18:53:04.330, 30.61 W, 34, 0 %, 26 MiB
0, 2024/02/05 18:54:04.333, 30.81 W, 33, 0 %, 26 MiB
0, 2024/02/05 18:55:04.337, 31.56 W, 33, 0 %, 26 MiB
0, 2024/02/05 18:56:04.339, 30.86 W, 33, 0 %, 26 MiB
0, 2024/02/05 18:57:04.341, 30.83 W, 33, 0 %, 26 MiB
0, 2024/02/05 18:58:04.345, 30.90 W, 33, 0 %, 26 MiB
0, 2024/02/05 18:59:04.347, 30.52 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:00:04.351, 30.58 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:01:04.354, 30.81 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:02:04.357, 30.30 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:03:04.360, 30.26 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:04:04.363, 29.86 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:05:04.366, 30.33 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:06:04.370, 30.38 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:07:04.372, 30.08 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:08:04.375, 30.68 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:09:04.378, 30.33 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:10:04.381, 30.55 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:11:04.384, 30.87 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:12:04.385, 29.90 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:13:04.388, 30.27 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:14:04.390, 30.13 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:15:04.392, 30.30 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:16:04.395, 30.78 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:17:04.398, 30.36 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:18:04.400, 30.43 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:19:04.402, 30.33 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:20:04.404, 30.74 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:21:04.407, 31.40 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:22:04.409, 30.50 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:23:04.412, 31.25 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:24:04.414, 31.40 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:25:04.417, 31.06 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:26:04.420, 30.53 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:27:04.422, 30.44 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:28:04.425, 30.75 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:29:04.428, 30.94 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:30:04.431, 30.85 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:31:04.434, 31.10 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:32:04.437, 31.35 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:33:04.439, 30.89 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:34:04.442, 30.92 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:35:04.445, 31.08 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:36:04.447, 30.42 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:37:04.450, 30.88 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:38:04.452, 30.75 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:39:04.455, 30.76 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:40:04.458, 31.06 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:41:04.460, 30.66 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:42:04.463, 30.75 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:43:04.466, 30.34 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:44:04.469, 30.84 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:45:04.471, 30.64 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:46:04.475, 31.36 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:47:04.478, 30.97 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:48:04.482, 31.14 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:49:04.486, 30.85 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:50:04.489, 30.21 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:51:04.493, 30.61 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:52:04.496, 29.92 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:53:04.499, 30.26 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:54:04.503, 30.89 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:55:04.505, 30.95 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:56:04.508, 30.91 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:57:04.511, 31.42 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:58:04.513, 30.13 W, 33, 0 %, 26 MiB
0, 2024/02/05 19:59:04.516, 30.85 W, 33, 0 %, 26 MiB
0, 2024/02/05 20:00:04.519, 30.53 W, 33, 0 %, 26 MiB
0, 2024/02/05 20:01:04.521, 30.36 W, 33, 0 %, 26 MiB
0, 2024/02/05 20:02:04.524, 30.58 W, 33, 0 %, 26 MiB
0, 2024/02/05 20:03:04.527, 30.24 W, 33, 0 %, 26 MiB
0, 2024/02/05 20:04:04.530, 30.18 W, 33, 0 %, 26 MiB
0, 2024/02/05 20:05:04.533, 30.47 W, 33, 0 %, 26 MiB
0, 2024/02/05 20:06:04.536, 30.82 W, 33, 0 %, 26 MiB
0, 2024/02/05 20:07:04.538, 29.91 W, 33, 0 %, 26 MiB
0, 2024/02/05 20:08:04.541, 30.81 W, 33, 0 %, 26 MiB
0, 2024/02/05 20:09:04.544, 30.57 W, 33, 0 %, 26 MiB
0, 2024/02/05 20:10:04.547, 30.77 W, 33, 0 %, 26 MiB
0, 2024/02/05 20:11:04.550, 30.15 W, 33, 0 %, 26 MiB
0, 2024/02/05 20:12:04.552, 30.47 W, 33, 0 %, 26 MiB
0, 2024/02/05 20:13:04.555, 30.43 W, 33, 0 %, 26 MiB
0, 2024/02/05 20:14:04.558, 30.80 W, 33, 0 %, 26 MiB
0, 2024/02/05 20:15:04.561, 29.65 W, 33, 0 %, 26 MiB
0, 2024/02/05 20:16:04.563, 30.18 W, 33, 0 %, 26 MiB
0, 2024/02/05 20:17:04.567, 30.15 W, 33, 0 %, 26 MiB
0, 2024/02/05 20:18:04.569, 30.09 W, 33, 0 %, 26 MiB
0, 2024/02/05 20:19:04.572, 30.43 W, 33, 0 %, 26 MiB
0, 2024/02/05 20:20:04.574, 30.07 W, 33, 0 %, 26 MiB
0, 2024/02/05 20:21:04.577, 29.94 W, 33, 0 %, 26 MiB
0, 2024/02/05 20:22:04.580, 30.36 W, 33, 0 %, 26 MiB
0, 2024/02/05 20:23:04.582, 30.95 W, 33, 0 %, 26 MiB
0, 2024/02/05 20:24:04.585, 31.17 W, 33, 0 %, 26 MiB
0, 2024/02/05 20:25:04.588, 29.96 W, 33, 0 %, 26 MiB
0, 2024/02/05 20:26:04.591, 30.45 W, 33, 0 %, 26 MiB
0, 2024/02/05 20:27:04.594, 408.24 W, 60, 100 %, 20587 MiB
0, 2024/02/05 20:28:04.596, 411.94 W, 69, 95 %, 20587 MiB
0, 2024/02/05 20:29:04.599, 417.76 W, 70, 96 %, 20587 MiB
0, 2024/02/05 20:30:04.602, 417.26 W, 71, 95 %, 20587 MiB
0, 2024/02/05 20:31:04.605, 419.88 W, 72, 97 %, 20587 MiB
0, 2024/02/05 20:32:04.607, 419.30 W, 71, 100 %, 20587 MiB
0, 2024/02/05 20:33:04.610, 418.26 W, 71, 100 %, 20587 MiB
0, 2024/02/05 20:34:04.613, 417.42 W, 71, 100 %, 20587 MiB
0, 2024/02/05 20:35:04.616, 416.79 W, 70, 100 %, 20587 MiB
0, 2024/02/05 20:36:04.618, 419.36 W, 71, 96 %, 20587 MiB
0, 2024/02/05 20:37:04.621, 420.83 W, 72, 96 %, 20587 MiB
0, 2024/02/05 20:38:04.623, 420.42 W, 71, 96 %, 20587 MiB
0, 2024/02/05 20:39:04.626, 418.56 W, 72, 95 %, 20587 MiB
0, 2024/02/05 20:40:04.629, 420.60 W, 72, 96 %, 20587 MiB
0, 2024/02/05 20:41:04.632, 423.02 W, 72, 95 %, 20587 MiB
0, 2024/02/05 20:42:04.635, 424.24 W, 72, 100 %, 20587 MiB
0, 2024/02/05 20:43:04.638, 425.04 W, 72, 100 %, 20587 MiB
0, 2024/02/05 20:44:04.641, 424.18 W, 72, 96 %, 20587 MiB
0, 2024/02/05 20:45:04.644, 421.72 W, 72, 100 %, 20587 MiB
0, 2024/02/05 20:46:04.646, 423.00 W, 71, 100 %, 20587 MiB
0, 2024/02/05 20:47:04.649, 422.89 W, 71, 100 %, 20587 MiB
0, 2024/02/05 20:48:04.651, 420.21 W, 71, 96 %, 20587 MiB
0, 2024/02/05 20:49:04.654, 422.73 W, 72, 96 %, 20587 MiB
0, 2024/02/05 20:50:04.657, 424.51 W, 72, 95 %, 20587 MiB
0, 2024/02/05 20:51:04.661, 425.45 W, 72, 95 %, 20587 MiB
0, 2024/02/05 20:52:04.663, 424.31 W, 73, 96 %, 20587 MiB
0, 2024/02/05 20:53:04.666, 425.81 W, 72, 96 %, 20587 MiB
0, 2024/02/05 20:54:04.669, 424.49 W, 71, 100 %, 20587 MiB
0, 2024/02/05 20:55:04.671, 423.01 W, 71, 100 %, 20587 MiB
0, 2024/02/05 20:56:04.674, 420.36 W, 71, 96 %, 20587 MiB
0, 2024/02/05 20:57:04.677, 424.57 W, 72, 96 %, 20587 MiB
0, 2024/02/05 20:58:04.680, 424.28 W, 72, 96 %, 20587 MiB
0, 2024/02/05 20:59:04.683, 385.89 W, 68, 88 %, 4727 MiB
0, 2024/02/05 21:00:04.686, 422.08 W, 71, 96 %, 20663 MiB
0, 2024/02/05 21:01:04.690, 422.30 W, 71, 100 %, 20663 MiB
0, 2024/02/05 21:02:04.693, 422.13 W, 71, 100 %, 20663 MiB
0, 2024/02/05 21:03:04.697, 424.37 W, 71, 100 %, 20663 MiB
0, 2024/02/05 21:04:04.699, 424.87 W, 72, 96 %, 20663 MiB
0, 2024/02/05 21:05:04.701, 423.96 W, 72, 96 %, 20663 MiB
0, 2024/02/05 21:06:04.704, 424.22 W, 72, 96 %, 20663 MiB
0, 2024/02/05 21:07:04.707, 422.39 W, 72, 96 %, 20663 MiB
0, 2024/02/05 21:08:04.710, 422.98 W, 72, 96 %, 20663 MiB
0, 2024/02/05 21:09:04.713, 423.15 W, 71, 100 %, 20663 MiB
0, 2024/02/05 21:10:04.716, 419.08 W, 71, 100 %, 20663 MiB
0, 2024/02/05 21:11:04.718, 421.74 W, 71, 100 %, 20663 MiB
0, 2024/02/05 21:12:04.721, 422.11 W, 71, 100 %, 20663 MiB
0, 2024/02/05 21:13:04.724, 422.50 W, 71, 100 %, 20663 MiB
0, 2024/02/05 21:14:04.729, 423.72 W, 70, 100 %, 20663 MiB
0, 2024/02/05 21:15:04.732, 423.28 W, 71, 100 %, 20663 MiB
0, 2024/02/05 21:16:04.735, 424.28 W, 71, 100 %, 20663 MiB
0, 2024/02/05 21:17:04.738, 424.12 W, 72, 100 %, 20663 MiB
0, 2024/02/05 21:18:04.741, 424.62 W, 72, 98 %, 20663 MiB
0, 2024/02/05 21:19:04.743, 422.50 W, 72, 95 %, 20663 MiB
0, 2024/02/05 21:20:04.745, 421.97 W, 71, 100 %, 20663 MiB
0, 2024/02/05 21:21:04.748, 423.78 W, 72, 100 %, 20663 MiB
0, 2024/02/05 21:22:04.751, 423.51 W, 72, 96 %, 20663 MiB
0, 2024/02/05 21:23:04.753, 423.26 W, 73, 100 %, 20663 MiB
0, 2024/02/05 21:24:04.756, 423.08 W, 72, 96 %, 20663 MiB
0, 2024/02/05 21:25:04.758, 424.60 W, 72, 96 %, 20663 MiB
0, 2024/02/05 21:26:04.761, 423.38 W, 72, 95 %, 20663 MiB
0, 2024/02/05 21:27:04.763, 420.38 W, 70, 100 %, 20663 MiB
0, 2024/02/05 21:28:04.767, 423.28 W, 71, 100 %, 20663 MiB
0, 2024/02/05 21:29:04.770, 422.85 W, 72, 100 %, 20663 MiB
0, 2024/02/05 21:30:04.773, 421.24 W, 72, 100 %, 20663 MiB
0, 2024/02/05 21:31:04.776, 422.22 W, 72, 100 %, 20663 MiB
0, 2024/02/05 21:32:04.779, 391.34 W, 70, 88 %, 20663 MiB
0, 2024/02/05 21:33:04.782, 425.70 W, 72, 97 %, 20663 MiB
0, 2024/02/05 21:34:04.785, 427.00 W, 73, 96 %, 20663 MiB
0, 2024/02/05 21:35:04.787, 424.72 W, 72, 100 %, 20663 MiB
0, 2024/02/05 21:36:04.791, 425.40 W, 73, 100 %, 20663 MiB
0, 2024/02/05 21:37:04.793, 425.63 W, 73, 100 %, 20663 MiB
0, 2024/02/05 21:38:04.796, 424.08 W, 72, 100 %, 20663 MiB
0, 2024/02/05 21:39:04.798, 425.84 W, 72, 100 %, 20663 MiB
0, 2024/02/05 21:40:04.801, 423.98 W, 72, 100 %, 20663 MiB
0, 2024/02/05 21:41:04.803, 427.34 W, 73, 96 %, 20663 MiB
0, 2024/02/05 21:42:04.806, 423.39 W, 73, 100 %, 20663 MiB
0, 2024/02/05 21:43:04.810, 427.95 W, 73, 100 %, 20663 MiB
0, 2024/02/05 21:44:04.813, 427.89 W, 73, 100 %, 20663 MiB
0, 2024/02/05 21:45:04.815, 425.86 W, 73, 100 %, 20663 MiB
0, 2024/02/05 21:46:04.818, 424.91 W, 72, 100 %, 20663 MiB
0, 2024/02/05 21:47:04.821, 424.79 W, 73, 96 %, 20663 MiB
0, 2024/02/05 21:48:04.824, 427.94 W, 72, 96 %, 20663 MiB
0, 2024/02/05 21:49:04.826, 426.84 W, 73, 95 %, 20663 MiB
0, 2024/02/05 21:50:04.829, 425.66 W, 73, 95 %, 20663 MiB
0, 2024/02/05 21:51:04.832, 428.40 W, 73, 100 %, 20663 MiB
0, 2024/02/05 21:52:04.835, 427.56 W, 73, 96 %, 20663 MiB
0, 2024/02/05 21:53:04.837, 426.73 W, 73, 95 %, 20663 MiB
0, 2024/02/05 21:54:04.840, 426.74 W, 73, 96 %, 20663 MiB
0, 2024/02/05 21:55:04.843, 428.12 W, 73, 96 %, 20663 MiB
0, 2024/02/05 21:56:04.845, 428.73 W, 72, 96 %, 20663 MiB
0, 2024/02/05 21:57:04.847, 424.51 W, 72, 99 %, 20663 MiB
0, 2024/02/05 21:58:04.850, 424.49 W, 72, 100 %, 20663 MiB
0, 2024/02/05 21:59:04.853, 425.00 W, 72, 100 %, 20663 MiB
0, 2024/02/05 22:00:04.857, 424.86 W, 72, 100 %, 20663 MiB
0, 2024/02/05 22:01:04.859, 424.75 W, 72, 100 %, 20663 MiB
0, 2024/02/05 22:02:04.862, 427.34 W, 73, 100 %, 20663 MiB
0, 2024/02/05 22:03:04.864, 427.33 W, 73, 98 %, 20663 MiB
0, 2024/02/05 22:04:04.867, 425.61 W, 73, 96 %, 20663 MiB
0, 2024/02/05 22:05:04.869, 383.56 W, 70, 85 %, 20663 MiB
0, 2024/02/05 22:06:04.871, 418.65 W, 70, 100 %, 20663 MiB
0, 2024/02/05 22:07:04.873, 420.67 W, 71, 100 %, 20663 MiB
0, 2024/02/05 22:08:04.876, 423.84 W, 71, 100 %, 20663 MiB
0, 2024/02/05 22:09:04.878, 423.40 W, 71, 100 %, 20663 MiB
0, 2024/02/05 22:10:04.880, 422.17 W, 72, 100 %, 20663 MiB
0, 2024/02/05 22:11:04.882, 424.36 W, 72, 100 %, 20663 MiB
0, 2024/02/05 22:12:04.884, 423.58 W, 72, 100 %, 20663 MiB
0, 2024/02/05 22:13:04.887, 424.48 W, 72, 100 %, 20663 MiB
0, 2024/02/05 22:14:04.889, 423.78 W, 72, 100 %, 20663 MiB
0, 2024/02/05 22:15:04.892, 424.04 W, 72, 100 %, 20663 MiB
0, 2024/02/05 22:16:04.894, 424.46 W, 72, 96 %, 20663 MiB
0, 2024/02/05 22:17:04.897, 424.68 W, 72, 96 %, 20663 MiB
0, 2024/02/05 22:18:04.900, 424.53 W, 72, 100 %, 20663 MiB
0, 2024/02/05 22:19:04.902, 422.84 W, 71, 100 %, 20663 MiB
0, 2024/02/05 22:20:04.904, 421.67 W, 71, 96 %, 20663 MiB
0, 2024/02/05 22:21:04.906, 424.87 W, 72, 100 %, 20663 MiB
0, 2024/02/05 22:22:04.909, 424.53 W, 72, 100 %, 20663 MiB
0, 2024/02/05 22:23:04.912, 423.88 W, 72, 100 %, 20663 MiB
0, 2024/02/05 22:24:04.915, 423.19 W, 72, 100 %, 20663 MiB
0, 2024/02/05 22:25:04.917, 424.77 W, 73, 96 %, 20663 MiB
0, 2024/02/05 22:26:04.919, 424.95 W, 72, 96 %, 20663 MiB
0, 2024/02/05 22:27:04.922, 424.81 W, 73, 95 %, 20663 MiB
0, 2024/02/05 22:28:04.925, 423.78 W, 73, 96 %, 20663 MiB
0, 2024/02/05 22:29:04.928, 425.09 W, 73, 100 %, 20663 MiB
0, 2024/02/05 22:30:04.931, 424.31 W, 73, 99 %, 20663 MiB
0, 2024/02/05 22:31:04.934, 425.34 W, 72, 96 %, 20663 MiB
0, 2024/02/05 22:32:04.937, 421.85 W, 72, 96 %, 20663 MiB
0, 2024/02/05 22:33:04.939, 425.99 W, 72, 96 %, 20663 MiB
0, 2024/02/05 22:34:04.942, 423.44 W, 72, 95 %, 20663 MiB
0, 2024/02/05 22:35:04.945, 423.10 W, 73, 96 %, 20663 MiB
0, 2024/02/05 22:36:04.948, 424.80 W, 73, 100 %, 20663 MiB
0, 2024/02/05 22:37:04.948, 422.79 W, 72, 95 %, 20663 MiB
0, 2024/02/05 22:38:04.949, 384.44 W, 70, 88 %, 20663 MiB
0, 2024/02/05 22:39:04.950, 419.81 W, 70, 99 %, 20663 MiB
0, 2024/02/05 22:40:04.952, 421.98 W, 71, 100 %, 20663 MiB
0, 2024/02/05 22:41:04.954, 422.03 W, 71, 100 %, 20663 MiB
0, 2024/02/05 22:42:04.956, 424.38 W, 73, 100 %, 20663 MiB
