gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/16 08:29:02.585, 124.18 W, 82, 100 %, 41371 MiB
0, 2024/03/16 08:30:02.586, 160.88 W, 82, 78 %, 19778 MiB
1, 2024/03/16 08:30:02.586, 160.96 W, 82, 100 %, 22023 MiB
0, 2024/03/16 08:31:02.595, 128.50 W, 82, 100 %, 20218 MiB
1, 2024/03/16 08:31:02.595, 149.77 W, 80, 100 %, 22463 MiB
0, 2024/03/16 08:32:02.604, 162.57 W, 84, 100 %, 38532 MiB
1, 2024/03/16 08:32:02.605, 203.98 W, 81, 100 %, 40655 MiB
0, 2024/03/16 08:33:02.614, 224.25 W, 87, 99 %, 38532 MiB
1, 2024/03/16 08:33:02.614, 212.04 W, 83, 99 %, 40655 MiB
0, 2024/03/16 08:34:02.623, 187.52 W, 87, 100 %, 38532 MiB
1, 2024/03/16 08:34:02.624, 191.17 W, 84, 100 %, 40659 MiB
0, 2024/03/16 08:35:02.625, 211.68 W, 86, 100 %, 38532 MiB
1, 2024/03/16 08:35:02.632, 188.57 W, 84, 100 %, 40659 MiB
0, 2024/03/16 08:36:02.633, 151.71 W, 85, 100 %, 38536 MiB
1, 2024/03/16 08:36:02.633, 170.02 W, 83, 100 %, 40659 MiB
0, 2024/03/16 08:37:02.635, 234.77 W, 87, 100 %, 38536 MiB
1, 2024/03/16 08:37:02.635, 197.48 W, 84, 100 %, 40659 MiB
0, 2024/03/16 08:38:02.636, 129.76 W, 83, 100 %, 17981 MiB
1, 2024/03/16 08:38:02.644, 147.52 W, 82, 100 %, 20226 MiB
0, 2024/03/16 08:39:02.645, 182.56 W, 83, 100 %, 19778 MiB
1, 2024/03/16 08:39:02.646, 141.14 W, 80, 100 %, 22023 MiB
0, 2024/03/16 08:40:02.647, 163.04 W, 85, 87 %, 20218 MiB
1, 2024/03/16 08:40:02.647, 168.58 W, 80, 98 %, 22463 MiB
0, 2024/03/16 08:41:02.648, 146.01 W, 85, 100 %, 38532 MiB
1, 2024/03/16 08:41:02.648, 162.40 W, 82, 100 %, 40655 MiB
0, 2024/03/16 08:42:02.649, 224.23 W, 85, 98 %, 38532 MiB
1, 2024/03/16 08:42:02.653, 222.59 W, 83, 99 %, 40655 MiB
0, 2024/03/16 08:43:02.654, 202.67 W, 85, 99 %, 38532 MiB
1, 2024/03/16 08:43:02.654, 196.25 W, 84, 100 %, 40659 MiB
0, 2024/03/16 08:44:02.655, 131.84 W, 84, 100 %, 38532 MiB
1, 2024/03/16 08:44:02.655, 158.12 W, 83, 100 %, 40659 MiB
0, 2024/03/16 08:45:02.656, 181.91 W, 84, 100 %, 38536 MiB
1, 2024/03/16 08:45:02.656, 181.04 W, 83, 100 %, 40659 MiB
0, 2024/03/16 08:46:02.657, 122.57 W, 84, 100 %, 38536 MiB
1, 2024/03/16 08:46:02.658, 154.88 W, 83, 100 %, 40659 MiB
0, 2024/03/16 08:47:02.658, 156.18 W, 84, 100 %, 38536 MiB
1, 2024/03/16 08:47:02.659, 175.18 W, 83, 100 %, 40659 MiB
0, 2024/03/16 08:48:02.659, 189.19 W, 86, 96 %, 38536 MiB
1, 2024/03/16 08:48:02.660, 199.62 W, 85, 100 %, 40659 MiB
0, 2024/03/16 08:49:02.661, 132.26 W, 84, 100 %, 38536 MiB
1, 2024/03/16 08:49:02.661, 157.82 W, 83, 100 %, 40659 MiB
0, 2024/03/16 08:50:02.662, 138.72 W, 84, 100 %, 38536 MiB
1, 2024/03/16 08:50:02.662, 156.52 W, 83, 100 %, 40659 MiB
0, 2024/03/16 08:51:02.663, 131.28 W, 86, 97 %, 38536 MiB
1, 2024/03/16 08:51:02.663, 148.47 W, 83, 99 %, 40659 MiB
0, 2024/03/16 08:52:02.664, 166.99 W, 85, 100 %, 38536 MiB
1, 2024/03/16 08:52:02.665, 174.24 W, 83, 100 %, 40659 MiB
0, 2024/03/16 08:53:02.665, 170.24 W, 85, 100 %, 38536 MiB
1, 2024/03/16 08:53:02.665, 138.14 W, 83, 100 %, 40659 MiB
0, 2024/03/16 08:54:02.666, 165.14 W, 85, 100 %, 38536 MiB
1, 2024/03/16 08:54:02.671, 171.49 W, 84, 100 %, 40659 MiB
0, 2024/03/16 08:55:02.672, 166.55 W, 84, 100 %, 38536 MiB
1, 2024/03/16 08:55:02.672, 170.47 W, 84, 100 %, 40659 MiB
0, 2024/03/16 08:56:02.673, 161.58 W, 84, 100 %, 38536 MiB
1, 2024/03/16 08:56:02.673, 200.28 W, 83, 100 %, 40659 MiB
0, 2024/03/16 08:57:02.675, 151.04 W, 84, 100 %, 38536 MiB
1, 2024/03/16 08:57:02.680, 174.52 W, 82, 100 %, 40659 MiB
0, 2024/03/16 08:58:02.682, 198.96 W, 86, 100 %, 38536 MiB
1, 2024/03/16 08:58:02.683, 212.47 W, 84, 100 %, 40659 MiB
0, 2024/03/16 08:59:02.684, 158.51 W, 86, 100 %, 38536 MiB
1, 2024/03/16 08:59:02.684, 167.08 W, 84, 100 %, 40659 MiB
0, 2024/03/16 09:00:02.685, 218.79 W, 85, 100 %, 38536 MiB
1, 2024/03/16 09:00:02.685, 193.31 W, 83, 100 %, 40659 MiB
0, 2024/03/16 09:01:02.686, 143.07 W, 84, 100 %, 38536 MiB
1, 2024/03/16 09:01:02.686, 175.75 W, 83, 100 %, 40659 MiB
0, 2024/03/16 09:02:02.687, 161.59 W, 85, 100 %, 38536 MiB
1, 2024/03/16 09:02:02.687, 191.73 W, 84, 100 %, 40659 MiB
0, 2024/03/16 09:03:02.688, 222.61 W, 86, 100 %, 38536 MiB
1, 2024/03/16 09:03:02.688, 193.00 W, 84, 100 %, 40659 MiB
0, 2024/03/16 09:04:02.689, 176.56 W, 84, 100 %, 38536 MiB
1, 2024/03/16 09:04:02.689, 184.46 W, 83, 100 %, 40659 MiB
0, 2024/03/16 09:05:02.690, 178.27 W, 85, 100 %, 38536 MiB
1, 2024/03/16 09:05:02.690, 180.13 W, 83, 100 %, 40659 MiB
0, 2024/03/16 09:06:02.691, 182.51 W, 86, 100 %, 38536 MiB
1, 2024/03/16 09:06:02.691, 189.23 W, 84, 98 %, 40659 MiB
0, 2024/03/16 09:07:02.692, 156.12 W, 86, 100 %, 38536 MiB
1, 2024/03/16 09:07:02.692, 170.08 W, 83, 100 %, 40659 MiB
0, 2024/03/16 09:08:02.693, 172.25 W, 85, 100 %, 38536 MiB
1, 2024/03/16 09:08:02.694, 208.19 W, 84, 100 %, 40659 MiB
0, 2024/03/16 09:09:02.694, 207.50 W, 85, 100 %, 38536 MiB
1, 2024/03/16 09:09:02.694, 188.33 W, 83, 100 %, 40659 MiB
0, 2024/03/16 09:10:02.695, 148.15 W, 85, 100 %, 38536 MiB
1, 2024/03/16 09:10:02.696, 174.93 W, 84, 100 %, 40659 MiB
0, 2024/03/16 09:11:02.696, 145.15 W, 85, 100 %, 38536 MiB
1, 2024/03/16 09:11:02.696, 174.40 W, 84, 100 %, 40659 MiB
0, 2024/03/16 09:12:02.697, 191.95 W, 85, 100 %, 38536 MiB
1, 2024/03/16 09:12:02.698, 209.68 W, 83, 100 %, 40659 MiB
0, 2024/03/16 09:13:02.698, 174.01 W, 86, 100 %, 38536 MiB
1, 2024/03/16 09:13:02.698, 177.03 W, 84, 100 %, 40659 MiB
0, 2024/03/16 09:14:02.699, 195.26 W, 85, 100 %, 38536 MiB
1, 2024/03/16 09:14:02.699, 194.66 W, 83, 100 %, 40659 MiB
0, 2024/03/16 09:15:02.699, 183.37 W, 86, 100 %, 38536 MiB
1, 2024/03/16 09:15:02.700, 185.52 W, 83, 100 %, 40659 MiB
0, 2024/03/16 09:16:02.700, 193.15 W, 85, 100 %, 38536 MiB
1, 2024/03/16 09:16:02.700, 205.68 W, 83, 100 %, 40659 MiB
0, 2024/03/16 09:17:02.701, 188.23 W, 85, 100 %, 38536 MiB
1, 2024/03/16 09:17:02.701, 187.20 W, 84, 100 %, 40659 MiB
0, 2024/03/16 09:18:02.702, 196.48 W, 85, 100 %, 38536 MiB
1, 2024/03/16 09:18:02.702, 203.03 W, 84, 100 %, 40659 MiB
0, 2024/03/16 09:19:02.703, 217.72 W, 86, 100 %, 38536 MiB
1, 2024/03/16 09:19:02.711, 174.08 W, 83, 100 %, 40659 MiB
0, 2024/03/16 09:20:02.712, 162.83 W, 84, 100 %, 38536 MiB
1, 2024/03/16 09:20:02.712, 176.69 W, 83, 100 %, 42292 MiB
0, 2024/03/16 09:21:02.713, 177.30 W, 85, 100 %, 38536 MiB
1, 2024/03/16 09:21:02.713, 178.50 W, 84, 100 %, 43196 MiB
0, 2024/03/16 09:22:02.713, 218.90 W, 85, 100 %, 38536 MiB
1, 2024/03/16 09:22:02.714, 209.79 W, 84, 100 %, 43690 MiB
0, 2024/03/16 09:23:02.714, 193.00 W, 84, 100 %, 38536 MiB
1, 2024/03/16 09:23:02.714, 216.60 W, 85, 100 %, 43690 MiB
0, 2024/03/16 09:24:02.715, 153.70 W, 84, 100 %, 38536 MiB
1, 2024/03/16 09:24:02.716, 195.85 W, 85, 100 %, 43690 MiB
0, 2024/03/16 09:25:02.717, 199.88 W, 85, 99 %, 38536 MiB
1, 2024/03/16 09:25:02.717, 222.81 W, 84, 100 %, 43690 MiB
0, 2024/03/16 09:26:02.718, 154.17 W, 86, 100 %, 38536 MiB
1, 2024/03/16 09:26:02.719, 171.89 W, 83, 100 %, 43694 MiB
0, 2024/03/16 09:27:02.719, 178.56 W, 85, 100 %, 38536 MiB
1, 2024/03/16 09:27:02.719, 220.95 W, 85, 100 %, 43694 MiB
0, 2024/03/16 09:28:02.720, 133.10 W, 85, 100 %, 38536 MiB
1, 2024/03/16 09:28:02.720, 184.71 W, 84, 100 %, 43694 MiB
0, 2024/03/16 09:29:02.721, 201.07 W, 84, 100 %, 38536 MiB
1, 2024/03/16 09:29:02.721, 193.92 W, 84, 100 %, 43694 MiB
0, 2024/03/16 09:30:02.722, 184.96 W, 84, 100 %, 38536 MiB
1, 2024/03/16 09:30:02.722, 218.47 W, 84, 100 %, 43694 MiB
0, 2024/03/16 09:31:02.722, 181.57 W, 85, 100 %, 38536 MiB
1, 2024/03/16 09:31:02.722, 173.13 W, 84, 100 %, 43694 MiB
0, 2024/03/16 09:32:02.723, 175.86 W, 84, 100 %, 38536 MiB
1, 2024/03/16 09:32:02.723, 224.01 W, 85, 100 %, 43694 MiB
0, 2024/03/16 09:33:02.724, 164.33 W, 85, 100 %, 38536 MiB
1, 2024/03/16 09:33:02.724, 220.19 W, 84, 100 %, 43694 MiB
0, 2024/03/16 09:34:02.725, 168.96 W, 85, 98 %, 38536 MiB
1, 2024/03/16 09:34:02.725, 186.75 W, 85, 100 %, 43694 MiB
0, 2024/03/16 09:35:02.726, 170.02 W, 84, 95 %, 38536 MiB
1, 2024/03/16 09:35:02.726, 193.95 W, 83, 100 %, 43694 MiB
0, 2024/03/16 09:36:02.727, 130.25 W, 84, 100 %, 38536 MiB
1, 2024/03/16 09:36:02.727, 213.55 W, 84, 100 %, 43694 MiB
0, 2024/03/16 09:37:02.728, 136.59 W, 84, 100 %, 38536 MiB
1, 2024/03/16 09:37:02.728, 199.90 W, 83, 100 %, 43694 MiB
0, 2024/03/16 09:38:02.737, 220.41 W, 86, 100 %, 38536 MiB
1, 2024/03/16 09:38:02.737, 213.00 W, 84, 100 %, 43694 MiB
0, 2024/03/16 09:39:02.738, 185.14 W, 84, 100 %, 38536 MiB
1, 2024/03/16 09:39:02.744, 211.30 W, 84, 100 %, 43694 MiB
0, 2024/03/16 09:40:02.745, 146.18 W, 84, 100 %, 38536 MiB
1, 2024/03/16 09:40:02.745, 181.94 W, 83, 100 %, 43694 MiB
0, 2024/03/16 09:41:02.747, 229.32 W, 85, 100 %, 38536 MiB
1, 2024/03/16 09:41:02.747, 217.52 W, 85, 100 %, 43694 MiB
0, 2024/03/16 09:42:02.748, 165.97 W, 84, 100 %, 38536 MiB
1, 2024/03/16 09:42:02.748, 209.06 W, 85, 100 %, 43694 MiB
0, 2024/03/16 09:43:02.749, 161.21 W, 85, 100 %, 38536 MiB
1, 2024/03/16 09:43:02.750, 190.04 W, 84, 100 %, 43694 MiB
0, 2024/03/16 09:44:02.752, 178.37 W, 85, 100 %, 38536 MiB
1, 2024/03/16 09:44:02.755, 221.71 W, 85, 100 %, 43694 MiB
0, 2024/03/16 09:45:02.757, 201.50 W, 85, 100 %, 38536 MiB
1, 2024/03/16 09:45:02.757, 209.90 W, 84, 100 %, 43694 MiB
0, 2024/03/16 09:46:02.758, 137.06 W, 84, 100 %, 38536 MiB
1, 2024/03/16 09:46:02.758, 177.79 W, 84, 100 %, 43694 MiB
0, 2024/03/16 09:47:02.758, 190.60 W, 85, 100 %, 38536 MiB
1, 2024/03/16 09:47:02.758, 223.83 W, 84, 100 %, 43694 MiB
0, 2024/03/16 09:48:02.759, 153.41 W, 84, 100 %, 38536 MiB
1, 2024/03/16 09:48:02.759, 202.73 W, 84, 100 %, 43694 MiB
0, 2024/03/16 09:49:02.760, 164.88 W, 84, 100 %, 38536 MiB
1, 2024/03/16 09:49:02.761, 213.31 W, 83, 98 %, 43692 MiB
0, 2024/03/16 09:50:02.762, 165.76 W, 85, 100 %, 38536 MiB
1, 2024/03/16 09:50:02.762, 173.89 W, 83, 100 %, 40659 MiB
0, 2024/03/16 09:51:02.763, 149.90 W, 84, 100 %, 38536 MiB
1, 2024/03/16 09:51:02.763, 176.64 W, 82, 100 %, 40659 MiB
0, 2024/03/16 09:52:02.765, 177.26 W, 85, 100 %, 38536 MiB
1, 2024/03/16 09:52:02.765, 204.08 W, 83, 100 %, 40659 MiB
0, 2024/03/16 09:53:02.766, 136.26 W, 84, 100 %, 38536 MiB
1, 2024/03/16 09:53:02.766, 157.76 W, 83, 100 %, 40659 MiB
0, 2024/03/16 09:54:02.767, 198.02 W, 84, 100 %, 38536 MiB
1, 2024/03/16 09:54:02.767, 205.12 W, 83, 97 %, 40659 MiB
0, 2024/03/16 09:55:02.768, 178.49 W, 86, 100 %, 38536 MiB
1, 2024/03/16 09:55:02.768, 194.26 W, 83, 97 %, 40659 MiB
0, 2024/03/16 09:56:02.770, 232.14 W, 86, 100 %, 38536 MiB
1, 2024/03/16 09:56:02.770, 202.65 W, 83, 100 %, 40659 MiB
0, 2024/03/16 09:57:02.772, 181.64 W, 86, 100 %, 38536 MiB
1, 2024/03/16 09:57:02.772, 184.30 W, 83, 100 %, 40659 MiB
0, 2024/03/16 09:58:02.773, 177.46 W, 84, 100 %, 38536 MiB
1, 2024/03/16 09:58:02.775, 199.75 W, 83, 100 %, 40659 MiB
0, 2024/03/16 09:59:02.776, 200.10 W, 85, 100 %, 38536 MiB
1, 2024/03/16 09:59:02.785, 191.23 W, 83, 100 %, 40659 MiB
0, 2024/03/16 10:00:02.786, 140.95 W, 84, 100 %, 38536 MiB
1, 2024/03/16 10:00:02.786, 160.07 W, 83, 100 %, 40659 MiB
0, 2024/03/16 10:01:02.787, 200.52 W, 85, 100 %, 38536 MiB
1, 2024/03/16 10:01:02.787, 209.11 W, 83, 100 %, 40659 MiB
0, 2024/03/16 10:02:02.788, 211.29 W, 85, 100 %, 38536 MiB
1, 2024/03/16 10:02:02.789, 214.52 W, 83, 100 %, 40659 MiB
0, 2024/03/16 10:03:02.789, 197.00 W, 86, 100 %, 38536 MiB
1, 2024/03/16 10:03:02.790, 191.56 W, 84, 100 %, 40659 MiB
0, 2024/03/16 10:04:02.791, 205.17 W, 86, 100 %, 38536 MiB
1, 2024/03/16 10:04:02.799, 190.39 W, 84, 100 %, 40659 MiB
0, 2024/03/16 10:05:02.800, 201.71 W, 85, 100 %, 38536 MiB
1, 2024/03/16 10:05:02.800, 214.87 W, 84, 100 %, 40659 MiB
0, 2024/03/16 10:06:02.801, 210.34 W, 85, 100 %, 38536 MiB
1, 2024/03/16 10:06:02.804, 200.49 W, 84, 100 %, 40659 MiB
0, 2024/03/16 10:07:02.805, 205.92 W, 86, 100 %, 38879 MiB
1, 2024/03/16 10:07:02.805, 187.46 W, 84, 100 %, 40659 MiB
0, 2024/03/16 10:08:02.806, 217.00 W, 85, 100 %, 39177 MiB
1, 2024/03/16 10:08:02.806, 211.82 W, 83, 100 %, 40659 MiB
0, 2024/03/16 10:09:02.808, 153.47 W, 85, 100 %, 39177 MiB
1, 2024/03/16 10:09:02.808, 154.73 W, 82, 100 %, 40659 MiB
0, 2024/03/16 10:10:02.809, 192.49 W, 86, 100 %, 39177 MiB
1, 2024/03/16 10:10:02.809, 171.84 W, 82, 100 %, 40659 MiB
0, 2024/03/16 10:11:02.811, 176.90 W, 86, 100 %, 39177 MiB
1, 2024/03/16 10:11:02.811, 186.38 W, 84, 100 %, 40659 MiB
0, 2024/03/16 10:12:02.812, 182.10 W, 85, 100 %, 39177 MiB
1, 2024/03/16 10:12:02.812, 179.85 W, 83, 100 %, 40659 MiB
0, 2024/03/16 10:13:02.813, 182.07 W, 85, 100 %, 39177 MiB
1, 2024/03/16 10:13:02.814, 185.14 W, 83, 100 %, 40659 MiB
0, 2024/03/16 10:14:02.814, 205.13 W, 85, 100 %, 39177 MiB
1, 2024/03/16 10:14:02.815, 187.68 W, 82, 100 %, 40659 MiB
0, 2024/03/16 10:15:02.815, 214.52 W, 85, 99 %, 39177 MiB
1, 2024/03/16 10:15:02.816, 204.32 W, 83, 99 %, 40659 MiB
0, 2024/03/16 10:16:02.816, 199.21 W, 85, 100 %, 39177 MiB
1, 2024/03/16 10:16:02.816, 194.65 W, 83, 100 %, 40659 MiB
0, 2024/03/16 10:17:02.817, 202.04 W, 85, 100 %, 39520 MiB
1, 2024/03/16 10:17:02.817, 203.51 W, 83, 100 %, 40659 MiB
0, 2024/03/16 10:18:02.818, 163.85 W, 84, 100 %, 40505 MiB
1, 2024/03/16 10:18:02.819, 154.29 W, 81, 100 %, 40659 MiB
0, 2024/03/16 10:19:02.819, 214.69 W, 86, 100 %, 46355 MiB
1, 2024/03/16 10:19:02.820, 135.18 W, 79, 100 %, 40659 MiB
0, 2024/03/16 10:20:02.820, 188.25 W, 86, 100 %, 46355 MiB
1, 2024/03/16 10:20:02.820, 136.35 W, 77, 100 %, 40659 MiB
0, 2024/03/16 10:21:02.821, 192.15 W, 86, 100 %, 46355 MiB
1, 2024/03/16 10:21:02.821, 175.93 W, 76, 100 %, 40659 MiB
0, 2024/03/16 10:22:02.822, 213.06 W, 86, 100 %, 46355 MiB
1, 2024/03/16 10:22:02.822, 155.37 W, 77, 100 %, 40659 MiB
0, 2024/03/16 10:23:02.823, 195.11 W, 83, 100 %, 46355 MiB
1, 2024/03/16 10:23:02.824, 190.80 W, 80, 100 %, 40659 MiB
0, 2024/03/16 10:24:02.824, 157.19 W, 83, 100 %, 46355 MiB
1, 2024/03/16 10:24:02.825, 149.35 W, 79, 100 %, 40659 MiB
0, 2024/03/16 10:25:02.825, 169.32 W, 83, 100 %, 46355 MiB
1, 2024/03/16 10:25:02.825, 149.18 W, 82, 100 %, 40659 MiB
0, 2024/03/16 10:26:02.826, 177.96 W, 84, 100 %, 46355 MiB
1, 2024/03/16 10:26:02.826, 151.10 W, 81, 100 %, 40659 MiB
0, 2024/03/16 10:27:02.827, 161.72 W, 84, 100 %, 46355 MiB
1, 2024/03/16 10:27:02.827, 155.39 W, 81, 100 %, 40659 MiB
0, 2024/03/16 10:28:02.828, 164.23 W, 84, 100 %, 46355 MiB
1, 2024/03/16 10:28:02.829, 183.41 W, 83, 100 %, 40659 MiB
0, 2024/03/16 10:29:02.833, 160.58 W, 84, 100 %, 46355 MiB
1, 2024/03/16 10:29:02.834, 168.45 W, 81, 100 %, 40659 MiB
0, 2024/03/16 10:30:02.835, 197.66 W, 85, 100 %, 46373 MiB
1, 2024/03/16 10:30:02.835, 167.46 W, 81, 100 %, 40659 MiB
0, 2024/03/16 10:31:02.835, 191.07 W, 86, 100 %, 46375 MiB
1, 2024/03/16 10:31:02.836, 144.77 W, 78, 100 %, 40659 MiB
0, 2024/03/16 10:32:02.837, 195.45 W, 87, 100 %, 46375 MiB
1, 2024/03/16 10:32:02.837, 169.12 W, 77, 100 %, 40659 MiB
0, 2024/03/16 10:33:02.838, 222.49 W, 86, 100 %, 46375 MiB
1, 2024/03/16 10:33:02.838, 201.74 W, 77, 100 %, 40659 MiB
0, 2024/03/16 10:34:02.838, 184.24 W, 85, 100 %, 46375 MiB
1, 2024/03/16 10:34:02.839, 121.00 W, 76, 100 %, 40659 MiB
0, 2024/03/16 10:35:02.839, 164.67 W, 83, 100 %, 46375 MiB
1, 2024/03/16 10:35:02.839, 141.61 W, 79, 100 %, 40659 MiB
0, 2024/03/16 10:36:02.840, 148.71 W, 82, 100 %, 46375 MiB
1, 2024/03/16 10:36:02.840, 160.59 W, 80, 100 %, 40659 MiB
0, 2024/03/16 10:37:02.841, 163.77 W, 84, 100 %, 46375 MiB
1, 2024/03/16 10:37:02.841, 170.07 W, 81, 100 %, 40659 MiB
0, 2024/03/16 10:38:02.842, 181.78 W, 84, 100 %, 46375 MiB
1, 2024/03/16 10:38:02.842, 173.77 W, 82, 100 %, 40659 MiB
0, 2024/03/16 10:39:02.843, 154.43 W, 84, 100 %, 46375 MiB
1, 2024/03/16 10:39:02.844, 141.00 W, 81, 100 %, 40659 MiB
0, 2024/03/16 10:40:02.844, 162.48 W, 85, 100 %, 46375 MiB
1, 2024/03/16 10:40:02.844, 128.89 W, 81, 100 %, 40659 MiB
0, 2024/03/16 10:41:02.845, 163.08 W, 85, 100 %, 46375 MiB
1, 2024/03/16 10:41:02.847, 195.25 W, 81, 100 %, 40659 MiB
0, 2024/03/16 10:42:02.848, 180.32 W, 85, 100 %, 46375 MiB
1, 2024/03/16 10:42:02.848, 158.97 W, 82, 100 %, 40659 MiB
0, 2024/03/16 10:43:02.849, 188.72 W, 87, 100 %, 46375 MiB
1, 2024/03/16 10:43:02.849, 165.10 W, 78, 100 %, 40659 MiB
0, 2024/03/16 10:44:02.850, 210.89 W, 86, 100 %, 46375 MiB
1, 2024/03/16 10:44:02.852, 137.06 W, 77, 100 %, 40659 MiB
0, 2024/03/16 10:45:02.853, 200.01 W, 86, 100 %, 46375 MiB
1, 2024/03/16 10:45:02.854, 121.53 W, 76, 100 %, 40659 MiB
0, 2024/03/16 10:46:02.855, 205.15 W, 85, 100 %, 46375 MiB
1, 2024/03/16 10:46:02.855, 150.55 W, 78, 100 %, 40659 MiB
0, 2024/03/16 10:47:02.856, 189.61 W, 82, 100 %, 46375 MiB
1, 2024/03/16 10:47:02.856, 136.81 W, 79, 100 %, 40659 MiB
0, 2024/03/16 10:48:02.857, 163.72 W, 83, 100 %, 46375 MiB
1, 2024/03/16 10:48:02.857, 149.91 W, 81, 100 %, 40659 MiB
0, 2024/03/16 10:49:02.857, 190.88 W, 84, 100 %, 46375 MiB
1, 2024/03/16 10:49:02.858, 170.35 W, 82, 100 %, 40659 MiB
0, 2024/03/16 10:50:02.858, 150.06 W, 84, 100 %, 46375 MiB
1, 2024/03/16 10:50:02.858, 138.73 W, 81, 100 %, 40659 MiB
0, 2024/03/16 10:51:02.860, 172.80 W, 84, 100 %, 46375 MiB
1, 2024/03/16 10:51:02.860, 145.29 W, 81, 100 %, 40659 MiB
0, 2024/03/16 10:52:02.860, 156.65 W, 85, 100 %, 46375 MiB
1, 2024/03/16 10:52:02.860, 178.24 W, 82, 100 %, 40659 MiB
0, 2024/03/16 10:53:02.861, 154.30 W, 84, 100 %, 46375 MiB
1, 2024/03/16 10:53:02.862, 127.72 W, 81, 100 %, 40659 MiB
0, 2024/03/16 10:54:02.863, 191.53 W, 85, 100 %, 46375 MiB
1, 2024/03/16 10:54:02.863, 182.70 W, 81, 100 %, 40659 MiB
0, 2024/03/16 10:55:02.863, 194.77 W, 87, 100 %, 46375 MiB
1, 2024/03/16 10:55:02.863, 143.70 W, 78, 100 %, 40659 MiB
0, 2024/03/16 10:56:02.864, 197.32 W, 85, 100 %, 46375 MiB
1, 2024/03/16 10:56:02.865, 169.85 W, 79, 100 %, 40659 MiB
0, 2024/03/16 10:57:02.866, 191.84 W, 86, 100 %, 46375 MiB
1, 2024/03/16 10:57:02.867, 144.87 W, 77, 100 %, 40659 MiB
0, 2024/03/16 10:58:02.868, 158.50 W, 84, 100 %, 46375 MiB
1, 2024/03/16 10:58:02.869, 133.72 W, 77, 100 %, 40659 MiB
0, 2024/03/16 10:59:02.870, 163.74 W, 83, 100 %, 46375 MiB
1, 2024/03/16 10:59:02.870, 169.30 W, 79, 100 %, 40659 MiB
0, 2024/03/16 11:00:02.870, 184.21 W, 84, 100 %, 46375 MiB
1, 2024/03/16 11:00:02.871, 173.78 W, 81, 100 %, 40659 MiB
0, 2024/03/16 11:01:02.872, 182.32 W, 83, 100 %, 46375 MiB
1, 2024/03/16 11:01:02.872, 160.30 W, 81, 100 %, 40659 MiB
0, 2024/03/16 11:02:02.873, 170.54 W, 84, 100 %, 46375 MiB
1, 2024/03/16 11:02:02.874, 171.56 W, 81, 100 %, 40659 MiB
0, 2024/03/16 11:03:02.874, 164.18 W, 84, 100 %, 46375 MiB
1, 2024/03/16 11:03:02.875, 184.64 W, 82, 100 %, 40659 MiB
0, 2024/03/16 11:04:02.875, 187.27 W, 84, 100 %, 46375 MiB
1, 2024/03/16 11:04:02.876, 195.75 W, 82, 100 %, 40659 MiB
0, 2024/03/16 11:05:02.877, 160.13 W, 85, 100 %, 46375 MiB
1, 2024/03/16 11:05:02.877, 154.44 W, 81, 100 %, 40659 MiB
0, 2024/03/16 11:06:02.878, 163.19 W, 85, 100 %, 46375 MiB
1, 2024/03/16 11:06:02.878, 125.82 W, 80, 100 %, 41772 MiB
0, 2024/03/16 11:07:02.879, 173.71 W, 86, 100 %, 46375 MiB
1, 2024/03/16 11:07:02.879, 139.41 W, 80, 100 %, 41774 MiB
0, 2024/03/16 11:08:02.880, 186.76 W, 86, 100 %, 46375 MiB
1, 2024/03/16 11:08:02.880, 136.70 W, 80, 100 %, 41776 MiB
0, 2024/03/16 11:09:02.881, 204.32 W, 86, 100 %, 46375 MiB
1, 2024/03/16 11:09:02.881, 203.62 W, 80, 100 %, 41776 MiB
0, 2024/03/16 11:10:02.882, 203.88 W, 86, 100 %, 46375 MiB
1, 2024/03/16 11:10:02.883, 148.79 W, 79, 100 %, 41776 MiB
0, 2024/03/16 11:11:02.884, 149.52 W, 83, 100 %, 46375 MiB
1, 2024/03/16 11:11:02.884, 128.82 W, 80, 100 %, 40659 MiB
0, 2024/03/16 11:12:02.885, 172.51 W, 83, 100 %, 46375 MiB
1, 2024/03/16 11:12:02.885, 162.95 W, 80, 100 %, 40659 MiB
0, 2024/03/16 11:13:02.886, 166.84 W, 83, 100 %, 46375 MiB
1, 2024/03/16 11:13:02.886, 149.37 W, 80, 100 %, 40659 MiB
0, 2024/03/16 11:14:02.888, 151.82 W, 84, 100 %, 46375 MiB
1, 2024/03/16 11:14:02.888, 138.67 W, 80, 100 %, 40659 MiB
0, 2024/03/16 11:15:02.889, 159.38 W, 84, 100 %, 46375 MiB
1, 2024/03/16 11:15:02.889, 131.71 W, 80, 100 %, 40659 MiB
0, 2024/03/16 11:16:02.891, 190.84 W, 85, 100 %, 46375 MiB
1, 2024/03/16 11:16:02.891, 207.03 W, 82, 100 %, 40659 MiB
0, 2024/03/16 11:17:02.892, 166.47 W, 84, 100 %, 46375 MiB
1, 2024/03/16 11:17:02.892, 191.31 W, 82, 100 %, 40659 MiB
0, 2024/03/16 11:18:02.893, 220.36 W, 85, 100 %, 46375 MiB
1, 2024/03/16 11:18:02.893, 231.21 W, 81, 100 %, 40659 MiB
0, 2024/03/16 11:19:02.894, 202.17 W, 87, 100 %, 46375 MiB
