gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/20 08:41:15.686, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:42:15.691, 26.31 W, 45, 0 %, 442 MiB
1, 2023/11/20 08:42:15.713, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:43:15.741, 26.50 W, 45, 0 %, 442 MiB
1, 2023/11/20 08:43:15.769, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:44:15.791, 26.40 W, 45, 0 %, 442 MiB
1, 2023/11/20 08:44:15.812, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:45:15.829, 26.31 W, 46, 0 %, 442 MiB
1, 2023/11/20 08:45:15.845, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:46:15.857, 26.42 W, 46, 0 %, 442 MiB
1, 2023/11/20 08:46:15.863, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:47:15.866, 26.30 W, 46, 0 %, 442 MiB
1, 2023/11/20 08:47:15.896, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:48:15.902, 26.42 W, 45, 0 %, 442 MiB
1, 2023/11/20 08:48:15.905, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:49:15.927, 26.32 W, 46, 0 %, 442 MiB
1, 2023/11/20 08:49:15.931, 24.14 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:50:15.934, 26.22 W, 46, 0 %, 442 MiB
1, 2023/11/20 08:50:15.946, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:51:15.975, 26.32 W, 45, 0 %, 442 MiB
1, 2023/11/20 08:51:15.979, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:52:15.992, 26.40 W, 46, 0 %, 442 MiB
1, 2023/11/20 08:52:16.011, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:53:16.028, 26.41 W, 46, 0 %, 442 MiB
1, 2023/11/20 08:53:16.040, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:54:16.056, 26.50 W, 45, 0 %, 442 MiB
1, 2023/11/20 08:54:16.072, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:55:16.094, 26.32 W, 45, 0 %, 442 MiB
1, 2023/11/20 08:55:16.104, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:56:16.124, 26.50 W, 45, 0 %, 442 MiB
1, 2023/11/20 08:56:16.143, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:57:16.158, 26.21 W, 45, 0 %, 442 MiB
1, 2023/11/20 08:57:16.177, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:58:16.185, 26.32 W, 45, 0 %, 442 MiB
1, 2023/11/20 08:58:16.188, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 08:59:16.191, 26.50 W, 46, 0 %, 442 MiB
1, 2023/11/20 08:59:16.207, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:00:16.212, 26.41 W, 45, 0 %, 442 MiB
1, 2023/11/20 09:00:16.226, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:01:16.232, 26.32 W, 45, 0 %, 442 MiB
1, 2023/11/20 09:01:16.235, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:02:16.251, 26.41 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:02:16.262, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:03:16.290, 26.51 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:03:16.294, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:04:16.318, 26.41 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:04:16.331, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:05:16.351, 26.32 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:05:16.355, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:06:16.363, 26.31 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:06:16.377, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:07:16.388, 26.22 W, 45, 0 %, 442 MiB
1, 2023/11/20 09:07:16.392, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:08:16.395, 26.50 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:08:16.422, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:09:16.428, 26.41 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:09:16.440, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:10:16.446, 26.31 W, 45, 0 %, 442 MiB
1, 2023/11/20 09:10:16.469, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:11:16.475, 26.32 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:11:16.478, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:12:16.493, 26.42 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:12:16.499, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:13:16.525, 26.22 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:13:16.535, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:14:16.555, 26.40 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:14:16.575, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:15:16.591, 26.40 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:15:16.607, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:16:16.614, 26.31 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:16:16.627, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:17:16.647, 26.42 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:17:16.656, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:18:16.670, 26.51 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:18:16.683, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:19:16.694, 26.51 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:19:16.705, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:20:16.713, 26.40 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:20:16.742, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:21:16.748, 26.40 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:21:16.770, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:22:16.799, 26.42 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:22:16.806, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:23:16.834, 26.31 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:23:16.856, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:24:16.874, 26.41 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:24:16.887, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:25:16.896, 26.40 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:25:16.918, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:26:16.925, 26.42 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:26:16.928, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:27:16.932, 26.22 W, 45, 0 %, 442 MiB
1, 2023/11/20 09:27:16.943, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:28:16.949, 26.22 W, 45, 0 %, 442 MiB
1, 2023/11/20 09:28:16.952, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:29:16.956, 26.20 W, 45, 0 %, 442 MiB
1, 2023/11/20 09:29:16.984, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:30:17.014, 26.22 W, 45, 0 %, 442 MiB
1, 2023/11/20 09:30:17.017, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:31:17.035, 26.31 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:31:17.053, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:32:17.066, 26.32 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:32:17.070, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:33:17.073, 26.31 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:33:17.093, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:34:17.099, 26.50 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:34:17.127, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:35:17.132, 26.32 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:35:17.136, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:36:17.161, 26.42 W, 45, 0 %, 442 MiB
1, 2023/11/20 09:36:17.166, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:37:17.187, 26.32 W, 45, 0 %, 442 MiB
1, 2023/11/20 09:37:17.195, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:38:17.213, 26.32 W, 45, 0 %, 442 MiB
1, 2023/11/20 09:38:17.216, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:39:17.220, 26.31 W, 45, 0 %, 442 MiB
1, 2023/11/20 09:39:17.235, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:40:17.260, 26.21 W, 45, 0 %, 442 MiB
1, 2023/11/20 09:40:17.289, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:41:17.311, 26.42 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:41:17.314, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:42:17.320, 26.31 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:42:17.341, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:43:17.348, 26.31 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:43:17.375, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:44:17.380, 26.22 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:44:17.383, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:45:17.411, 26.22 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:45:17.416, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:46:17.440, 26.22 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:46:17.444, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:47:17.463, 26.50 W, 45, 0 %, 442 MiB
1, 2023/11/20 09:47:17.484, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:48:17.502, 26.22 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:48:17.506, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:49:17.518, 26.31 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:49:17.527, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:50:17.532, 26.32 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:50:17.538, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:51:17.544, 26.41 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:51:17.547, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:52:17.568, 26.41 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:52:17.577, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:53:17.594, 26.32 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:53:17.597, 24.53 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:54:17.601, 26.50 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:54:17.623, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:55:17.628, 26.32 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:55:17.631, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:56:17.658, 26.42 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:56:17.661, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:57:17.665, 26.40 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:57:17.689, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:58:17.695, 26.32 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:58:17.705, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 09:59:17.728, 26.32 W, 46, 0 %, 442 MiB
1, 2023/11/20 09:59:17.738, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 10:00:17.751, 26.31 W, 46, 0 %, 442 MiB
1, 2023/11/20 10:00:17.763, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 10:01:17.775, 26.31 W, 46, 0 %, 442 MiB
1, 2023/11/20 10:01:17.793, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 10:02:17.812, 26.51 W, 46, 0 %, 442 MiB
1, 2023/11/20 10:02:17.820, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 10:03:17.834, 26.32 W, 46, 0 %, 442 MiB
1, 2023/11/20 10:03:17.837, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 10:04:17.840, 26.40 W, 46, 0 %, 442 MiB
1, 2023/11/20 10:04:17.861, 24.24 W, 44, 0 %, 5 MiB
0, 2023/11/20 10:05:17.866, 26.22 W, 46, 0 %, 442 MiB
1, 2023/11/20 10:05:17.869, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 10:06:17.893, 26.31 W, 46, 0 %, 442 MiB
1, 2023/11/20 10:06:17.905, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 10:07:17.931, 26.32 W, 46, 0 %, 442 MiB
1, 2023/11/20 10:07:17.934, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 10:08:17.951, 26.32 W, 46, 0 %, 442 MiB
1, 2023/11/20 10:08:17.955, 24.34 W, 44, 0 %, 5 MiB
0, 2023/11/20 10:09:17.961, 26.31 W, 46, 0 %, 442 MiB
1, 2023/11/20 10:09:17.987, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 10:10:17.994, 26.40 W, 46, 0 %, 442 MiB
1, 2023/11/20 10:10:18.018, 24.43 W, 44, 0 %, 5 MiB
0, 2023/11/20 10:11:18.024, 26.51 W, 46, 0 %, 550 MiB
1, 2023/11/20 10:11:18.027, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/20 10:12:18.047, 32.24 W, 47, 0 %, 713 MiB
1, 2023/11/20 10:12:18.051, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/20 10:13:18.058, 32.15 W, 48, 4 %, 840 MiB
1, 2023/11/20 10:13:18.061, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/20 10:14:18.085, 29.32 W, 47, 22 %, 809 MiB
1, 2023/11/20 10:14:18.088, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/20 10:15:18.092, 26.77 W, 47, 0 %, 1859 MiB
1, 2023/11/20 10:15:18.095, 34.19 W, 46, 6 %, 1916 MiB
0, 2023/11/20 10:16:18.100, 51.79 W, 54, 2 %, 25506 MiB
1, 2023/11/20 10:16:18.103, 46.08 W, 52, 100 %, 24704 MiB
0, 2023/11/20 10:17:18.106, 52.47 W, 56, 0 %, 25507 MiB
1, 2023/11/20 10:17:18.110, 35.75 W, 55, 0 %, 24704 MiB
0, 2023/11/20 10:18:18.115, 55.06 W, 58, 100 %, 25507 MiB
1, 2023/11/20 10:18:18.121, 36.63 W, 56, 0 %, 24704 MiB
0, 2023/11/20 10:19:18.124, 55.74 W, 59, 100 %, 25507 MiB
1, 2023/11/20 10:19:18.128, 35.84 W, 55, 0 %, 24704 MiB
0, 2023/11/20 10:20:18.132, 56.03 W, 59, 100 %, 25507 MiB
1, 2023/11/20 10:20:18.135, 48.42 W, 56, 0 %, 24704 MiB
0, 2023/11/20 10:21:18.142, 39.30 W, 58, 0 %, 25403 MiB
1, 2023/11/20 10:21:18.145, 49.10 W, 56, 0 %, 24704 MiB
0, 2023/11/20 10:22:18.149, 40.66 W, 60, 0 %, 25403 MiB
1, 2023/11/20 10:22:18.152, 49.20 W, 57, 0 %, 24704 MiB
0, 2023/11/20 10:23:18.156, 38.52 W, 60, 0 %, 25505 MiB
1, 2023/11/20 10:23:18.160, 49.59 W, 58, 0 %, 24704 MiB
0, 2023/11/20 10:24:18.164, 53.72 W, 62, 0 %, 25505 MiB
1, 2023/11/20 10:24:18.167, 50.57 W, 59, 0 %, 24704 MiB
0, 2023/11/20 10:25:18.174, 54.38 W, 60, 100 %, 25505 MiB
1, 2023/11/20 10:25:18.178, 49.10 W, 56, 0 %, 24704 MiB
0, 2023/11/20 10:26:18.181, 54.77 W, 61, 100 %, 25505 MiB
1, 2023/11/20 10:26:18.184, 36.43 W, 56, 0 %, 24706 MiB
0, 2023/11/20 10:27:18.189, 55.06 W, 61, 100 %, 25502 MiB
1, 2023/11/20 10:27:18.192, 36.62 W, 57, 0 %, 24706 MiB
0, 2023/11/20 10:28:18.196, 55.55 W, 62, 100 %, 25502 MiB
1, 2023/11/20 10:28:18.199, 49.69 W, 58, 0 %, 24706 MiB
0, 2023/11/20 10:29:18.203, 55.35 W, 62, 100 %, 25502 MiB
1, 2023/11/20 10:29:18.207, 49.69 W, 58, 0 %, 24706 MiB
0, 2023/11/20 10:30:18.211, 54.57 W, 60, 100 %, 25502 MiB
1, 2023/11/20 10:30:18.217, 46.57 W, 57, 0 %, 24706 MiB
0, 2023/11/20 10:31:18.221, 54.87 W, 61, 100 %, 25502 MiB
1, 2023/11/20 10:31:18.224, 47.64 W, 57, 0 %, 24706 MiB
0, 2023/11/20 10:32:18.229, 55.16 W, 61, 100 %, 25502 MiB
1, 2023/11/20 10:32:18.233, 49.40 W, 57, 0 %, 24706 MiB
0, 2023/11/20 10:33:18.238, 190.05 W, 64, 94 %, 25408 MiB
1, 2023/11/20 10:33:18.253, 50.43 W, 59, 100 %, 24706 MiB
0, 2023/11/20 10:34:18.260, 49.65 W, 60, 0 %, 25408 MiB
1, 2023/11/20 10:34:18.265, 51.06 W, 58, 100 %, 24706 MiB
0, 2023/11/20 10:35:18.273, 179.35 W, 62, 95 %, 25408 MiB
1, 2023/11/20 10:35:18.277, 187.41 W, 60, 95 %, 24706 MiB
0, 2023/11/20 10:36:18.285, 38.13 W, 59, 0 %, 25408 MiB
1, 2023/11/20 10:36:18.289, 51.25 W, 58, 100 %, 24706 MiB
0, 2023/11/20 10:37:18.292, 38.13 W, 59, 0 %, 25408 MiB
1, 2023/11/20 10:37:18.295, 51.25 W, 58, 100 %, 24706 MiB
0, 2023/11/20 10:38:18.299, 38.52 W, 60, 0 %, 25408 MiB
1, 2023/11/20 10:38:18.302, 51.25 W, 58, 100 %, 24706 MiB
0, 2023/11/20 10:39:18.305, 54.77 W, 61, 100 %, 25408 MiB
1, 2023/11/20 10:39:18.309, 49.69 W, 58, 0 %, 24706 MiB
0, 2023/11/20 10:40:18.313, 54.67 W, 60, 100 %, 25408 MiB
1, 2023/11/20 10:40:18.316, 46.76 W, 57, 0 %, 24706 MiB
0, 2023/11/20 10:41:18.321, 52.07 W, 61, 100 %, 25408 MiB
1, 2023/11/20 10:41:18.324, 47.93 W, 57, 0 %, 24706 MiB
0, 2023/11/20 10:42:18.328, 54.20 W, 61, 100 %, 25312 MiB
1, 2023/11/20 10:42:18.331, 36.92 W, 57, 0 %, 24706 MiB
0, 2023/11/20 10:43:18.335, 55.16 W, 61, 100 %, 25312 MiB
1, 2023/11/20 10:43:18.338, 50.08 W, 58, 0 %, 24706 MiB
0, 2023/11/20 10:44:18.342, 55.54 W, 62, 100 %, 25312 MiB
1, 2023/11/20 10:44:18.345, 50.08 W, 59, 0 %, 24706 MiB
0, 2023/11/20 10:45:18.349, 55.54 W, 62, 100 %, 25312 MiB
1, 2023/11/20 10:45:18.353, 50.18 W, 59, 0 %, 24706 MiB
0, 2023/11/20 10:46:18.357, 54.67 W, 62, 100 %, 25312 MiB
1, 2023/11/20 10:46:18.363, 37.50 W, 58, 0 %, 24706 MiB
0, 2023/11/20 10:47:18.366, 55.64 W, 62, 100 %, 25312 MiB
1, 2023/11/20 10:47:18.370, 50.37 W, 58, 0 %, 24706 MiB
0, 2023/11/20 10:48:18.374, 38.91 W, 61, 0 %, 25312 MiB
1, 2023/11/20 10:48:18.377, 51.25 W, 58, 100 %, 24706 MiB
0, 2023/11/20 10:49:18.381, 54.48 W, 60, 100 %, 25312 MiB
1, 2023/11/20 10:49:18.385, 46.57 W, 57, 0 %, 24706 MiB
0, 2023/11/20 10:50:18.391, 54.19 W, 60, 100 %, 25312 MiB
1, 2023/11/20 10:50:18.394, 49.40 W, 57, 0 %, 24706 MiB
0, 2023/11/20 10:51:18.401, 54.87 W, 60, 100 %, 25312 MiB
1, 2023/11/20 10:51:18.404, 49.69 W, 57, 0 %, 24706 MiB
0, 2023/11/20 10:52:18.408, 55.16 W, 61, 100 %, 25312 MiB
1, 2023/11/20 10:52:18.412, 49.49 W, 57, 0 %, 24706 MiB
0, 2023/11/20 10:53:18.421, 55.55 W, 62, 100 %, 25312 MiB
1, 2023/11/20 10:53:18.424, 49.59 W, 57, 0 %, 24706 MiB
0, 2023/11/20 10:54:18.430, 54.87 W, 62, 100 %, 25312 MiB
1, 2023/11/20 10:54:18.433, 49.59 W, 58, 0 %, 24706 MiB
0, 2023/11/20 10:55:18.436, 180.34 W, 62, 93 %, 25314 MiB
1, 2023/11/20 10:55:18.440, 178.46 W, 57, 100 %, 24708 MiB
0, 2023/11/20 10:56:18.451, 54.67 W, 61, 100 %, 25314 MiB
1, 2023/11/20 10:56:18.454, 26.57 W, 54, 0 %, 24708 MiB
0, 2023/11/20 10:57:18.474, 54.28 W, 63, 0 %, 25314 MiB
1, 2023/11/20 10:57:18.477, 169.57 W, 61, 99 %, 24708 MiB
0, 2023/11/20 10:58:18.484, 54.09 W, 60, 100 %, 25314 MiB
1, 2023/11/20 10:58:18.487, 49.20 W, 57, 0 %, 24708 MiB
0, 2023/11/20 10:59:18.493, 55.25 W, 61, 100 %, 25314 MiB
1, 2023/11/20 10:59:18.496, 49.79 W, 58, 0 %, 24708 MiB
0, 2023/11/20 11:00:18.500, 55.35 W, 62, 100 %, 25314 MiB
1, 2023/11/20 11:00:18.503, 50.47 W, 58, 0 %, 24708 MiB
0, 2023/11/20 11:01:18.509, 55.25 W, 61, 100 %, 25314 MiB
1, 2023/11/20 11:01:18.512, 36.52 W, 57, 0 %, 24708 MiB
0, 2023/11/20 11:02:18.517, 55.35 W, 62, 100 %, 25314 MiB
1, 2023/11/20 11:02:18.521, 49.98 W, 58, 0 %, 24708 MiB
0, 2023/11/20 11:03:18.524, 55.94 W, 62, 100 %, 25314 MiB
1, 2023/11/20 11:03:18.529, 50.08 W, 59, 0 %, 24708 MiB
0, 2023/11/20 11:04:18.536, 55.74 W, 62, 100 %, 25314 MiB
1, 2023/11/20 11:04:18.539, 48.52 W, 59, 0 %, 24708 MiB
0, 2023/11/20 11:05:18.545, 50.82 W, 62, 0 %, 25314 MiB
1, 2023/11/20 11:05:18.548, 50.96 W, 60, 0 %, 24708 MiB
0, 2023/11/20 11:06:18.556, 52.28 W, 60, 0 %, 8434 MiB
1, 2023/11/20 11:06:18.560, 50.08 W, 58, 0 %, 7828 MiB
0, 2023/11/20 11:07:18.564, 189.49 W, 63, 99 %, 8434 MiB
1, 2023/11/20 11:07:18.569, 47.52 W, 58, 100 %, 7828 MiB
0, 2023/11/20 11:08:18.573, 50.52 W, 60, 0 %, 8434 MiB
1, 2023/11/20 11:08:18.577, 49.30 W, 57, 0 %, 7828 MiB
0, 2023/11/20 11:09:18.580, 27.85 W, 56, 0 %, 7702 MiB
1, 2023/11/20 11:09:18.596, 26.58 W, 53, 0 %, 7096 MiB
0, 2023/11/20 11:10:18.602, 51.88 W, 59, 0 %, 25476 MiB
1, 2023/11/20 11:10:18.605, 49.10 W, 57, 100 %, 24870 MiB
0, 2023/11/20 11:11:18.609, 52.66 W, 60, 0 %, 25476 MiB
1, 2023/11/20 11:11:18.614, 50.08 W, 58, 0 %, 24870 MiB
0, 2023/11/20 11:12:18.617, 53.99 W, 59, 100 %, 25476 MiB
1, 2023/11/20 11:12:18.620, 49.40 W, 57, 0 %, 24870 MiB
0, 2023/11/20 11:13:18.627, 52.27 W, 60, 0 %, 25476 MiB
1, 2023/11/20 11:13:18.630, 51.35 W, 58, 100 %, 24870 MiB
0, 2023/11/20 11:14:18.634, 52.28 W, 60, 0 %, 25476 MiB
1, 2023/11/20 11:14:18.637, 49.49 W, 58, 0 %, 24870 MiB
0, 2023/11/20 11:15:18.641, 38.43 W, 59, 0 %, 25476 MiB
1, 2023/11/20 11:15:18.644, 49.59 W, 58, 0 %, 24870 MiB
0, 2023/11/20 11:16:18.650, 54.30 W, 60, 100 %, 25476 MiB
1, 2023/11/20 11:16:18.653, 28.03 W, 56, 0 %, 24870 MiB
0, 2023/11/20 11:17:18.670, 54.77 W, 61, 100 %, 25476 MiB
1, 2023/11/20 11:17:18.674, 36.92 W, 57, 0 %, 24870 MiB
0, 2023/11/20 11:18:18.678, 54.57 W, 61, 100 %, 25476 MiB
1, 2023/11/20 11:18:18.681, 36.43 W, 57, 0 %, 24870 MiB
0, 2023/11/20 11:19:18.685, 55.06 W, 61, 100 %, 25476 MiB
1, 2023/11/20 11:19:18.688, 50.08 W, 59, 0 %, 24870 MiB
0, 2023/11/20 11:20:18.692, 52.26 W, 60, 0 %, 25476 MiB
1, 2023/11/20 11:20:18.695, 51.25 W, 58, 100 %, 24870 MiB
0, 2023/11/20 11:21:18.701, 38.03 W, 59, 0 %, 25476 MiB
1, 2023/11/20 11:21:18.704, 51.84 W, 58, 100 %, 24870 MiB
0, 2023/11/20 11:22:18.707, 49.95 W, 60, 0 %, 25476 MiB
1, 2023/11/20 11:22:18.711, 36.63 W, 58, 0 %, 24870 MiB
0, 2023/11/20 11:23:18.720, 52.47 W, 60, 0 %, 25476 MiB
1, 2023/11/20 11:23:18.724, 36.82 W, 58, 0 %, 24870 MiB
0, 2023/11/20 11:24:18.730, 49.66 W, 60, 0 %, 25476 MiB
1, 2023/11/20 11:24:18.734, 52.03 W, 59, 100 %, 24870 MiB
0, 2023/11/20 11:25:18.742, 169.67 W, 61, 100 %, 25476 MiB
1, 2023/11/20 11:25:18.749, 178.62 W, 61, 100 %, 24870 MiB
0, 2023/11/20 11:26:18.765, 52.56 W, 60, 0 %, 25476 MiB
1, 2023/11/20 11:26:18.768, 52.62 W, 60, 100 %, 24870 MiB
0, 2023/11/20 11:27:18.776, 27.74 W, 56, 0 %, 25476 MiB
1, 2023/11/20 11:27:18.779, 51.64 W, 58, 100 %, 24870 MiB
0, 2023/11/20 11:28:18.783, 27.94 W, 56, 0 %, 25476 MiB
1, 2023/11/20 11:28:18.798, 51.64 W, 58, 100 %, 24870 MiB
0, 2023/11/20 11:29:18.802, 37.54 W, 58, 0 %, 25476 MiB
1, 2023/11/20 11:29:18.805, 51.94 W, 59, 100 %, 24870 MiB
0, 2023/11/20 11:30:18.809, 37.64 W, 58, 0 %, 25476 MiB
1, 2023/11/20 11:30:18.814, 52.23 W, 59, 100 %, 24870 MiB
0, 2023/11/20 11:31:18.819, 37.93 W, 58, 0 %, 25476 MiB
1, 2023/11/20 11:31:18.823, 52.13 W, 59, 100 %, 24870 MiB
0, 2023/11/20 11:32:18.827, 38.13 W, 59, 0 %, 25476 MiB
1, 2023/11/20 11:32:18.830, 52.33 W, 59, 100 %, 24870 MiB
0, 2023/11/20 11:33:18.833, 54.09 W, 60, 100 %, 25476 MiB
