gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/15 11:19:14.546, 56.22 W, 62, 99 %, 3379 MiB
0, 2023/09/15 11:20:14.554, 53.72 W, 62, 100 %, 5621 MiB
1, 2023/09/15 11:20:14.557, 50.28 W, 60, 0 %, 3379 MiB
0, 2023/09/15 11:21:14.560, 53.23 W, 62, 0 %, 5621 MiB
1, 2023/09/15 11:21:14.565, 51.06 W, 60, 100 %, 3379 MiB
0, 2023/09/15 11:22:14.572, 53.06 W, 61, 0 %, 5621 MiB
1, 2023/09/15 11:22:14.575, 50.37 W, 60, 0 %, 3379 MiB
0, 2023/09/15 11:23:14.578, 53.04 W, 63, 0 %, 5621 MiB
1, 2023/09/15 11:23:14.581, 50.76 W, 61, 0 %, 3379 MiB
0, 2023/09/15 11:24:14.584, 56.24 W, 67, 0 %, 5621 MiB
1, 2023/09/15 11:24:14.587, 53.60 W, 65, 29 %, 3379 MiB
0, 2023/09/15 11:25:14.590, 53.06 W, 66, 0 %, 5621 MiB
1, 2023/09/15 11:25:14.593, 38.67 W, 63, 0 %, 3379 MiB
0, 2023/09/15 11:26:14.596, 53.72 W, 62, 0 %, 5621 MiB
1, 2023/09/15 11:26:14.600, 51.06 W, 60, 100 %, 3379 MiB
0, 2023/09/15 11:27:14.603, 52.95 W, 61, 0 %, 5621 MiB
1, 2023/09/15 11:27:14.606, 50.47 W, 59, 100 %, 3379 MiB
0, 2023/09/15 11:28:14.611, 53.04 W, 61, 0 %, 5621 MiB
1, 2023/09/15 11:28:14.614, 50.57 W, 59, 100 %, 3379 MiB
0, 2023/09/15 11:29:14.617, 38.52 W, 60, 0 %, 5621 MiB
1, 2023/09/15 11:29:14.626, 50.18 W, 59, 100 %, 3379 MiB
0, 2023/09/15 11:30:14.628, 122.39 W, 64, 96 %, 5621 MiB
1, 2023/09/15 11:30:14.631, 138.35 W, 62, 98 %, 3379 MiB
0, 2023/09/15 11:31:14.634, 52.95 W, 61, 0 %, 5621 MiB
1, 2023/09/15 11:31:14.638, 49.98 W, 59, 0 %, 3379 MiB
0, 2023/09/15 11:32:14.646, 54.40 W, 63, 99 %, 5621 MiB
1, 2023/09/15 11:32:14.649, 50.76 W, 60, 0 %, 3379 MiB
0, 2023/09/15 11:33:14.652, 53.23 W, 62, 0 %, 5621 MiB
1, 2023/09/15 11:33:14.656, 50.37 W, 59, 100 %, 3379 MiB
0, 2023/09/15 11:34:14.659, 54.11 W, 63, 0 %, 5621 MiB
1, 2023/09/15 11:34:14.666, 50.76 W, 60, 0 %, 3379 MiB
0, 2023/09/15 11:35:14.669, 38.52 W, 60, 0 %, 5621 MiB
1, 2023/09/15 11:35:14.672, 50.28 W, 59, 100 %, 3379 MiB
0, 2023/09/15 11:36:14.678, 53.13 W, 61, 0 %, 5621 MiB
1, 2023/09/15 11:36:14.682, 50.57 W, 59, 100 %, 3379 MiB
0, 2023/09/15 11:37:14.685, 52.66 W, 61, 0 %, 5621 MiB
1, 2023/09/15 11:37:14.690, 50.18 W, 59, 100 %, 3379 MiB
0, 2023/09/15 11:38:14.694, 38.81 W, 60, 0 %, 5621 MiB
1, 2023/09/15 11:38:14.697, 50.67 W, 59, 100 %, 3379 MiB
0, 2023/09/15 11:39:14.700, 53.04 W, 61, 0 %, 5621 MiB
1, 2023/09/15 11:39:14.710, 50.47 W, 60, 100 %, 3379 MiB
0, 2023/09/15 11:40:14.713, 52.84 W, 61, 0 %, 5621 MiB
1, 2023/09/15 11:40:14.719, 50.47 W, 59, 100 %, 3379 MiB
0, 2023/09/15 11:41:14.722, 53.23 W, 61, 100 %, 5621 MiB
1, 2023/09/15 11:41:14.725, 50.18 W, 59, 0 %, 3379 MiB
0, 2023/09/15 11:42:14.730, 53.52 W, 62, 100 %, 5621 MiB
1, 2023/09/15 11:42:14.734, 50.08 W, 59, 0 %, 3379 MiB
0, 2023/09/15 11:43:14.737, 163.00 W, 66, 91 %, 5621 MiB
1, 2023/09/15 11:43:14.742, 90.55 W, 63, 96 %, 3379 MiB
0, 2023/09/15 11:44:14.751, 193.61 W, 65, 96 %, 5621 MiB
1, 2023/09/15 11:44:14.758, 200.61 W, 62, 97 %, 3379 MiB
0, 2023/09/15 11:45:14.777, 53.62 W, 61, 100 %, 5621 MiB
1, 2023/09/15 11:45:14.781, 50.08 W, 59, 0 %, 3379 MiB
0, 2023/09/15 11:46:14.787, 38.90 W, 61, 0 %, 5621 MiB
1, 2023/09/15 11:46:14.791, 50.28 W, 59, 100 %, 3379 MiB
0, 2023/09/15 11:47:14.795, 196.59 W, 65, 95 %, 5621 MiB
1, 2023/09/15 11:47:14.809, 188.30 W, 62, 95 %, 3379 MiB
0, 2023/09/15 11:48:14.816, 53.34 W, 61, 100 %, 5621 MiB
1, 2023/09/15 11:48:14.819, 50.28 W, 59, 0 %, 3379 MiB
0, 2023/09/15 11:49:14.824, 52.85 W, 61, 0 %, 5621 MiB
1, 2023/09/15 11:49:14.827, 50.37 W, 59, 100 %, 3379 MiB
0, 2023/09/15 11:50:14.831, 53.81 W, 62, 100 %, 5621 MiB
1, 2023/09/15 11:50:14.834, 50.37 W, 60, 0 %, 3379 MiB
0, 2023/09/15 11:51:14.838, 51.49 W, 64, 0 %, 5621 MiB
1, 2023/09/15 11:51:14.842, 51.64 W, 62, 0 %, 3379 MiB
0, 2023/09/15 11:52:14.846, 56.32 W, 67, 0 %, 5621 MiB
1, 2023/09/15 11:52:14.849, 53.29 W, 65, 0 %, 3379 MiB
0, 2023/09/15 11:53:14.853, 51.59 W, 64, 0 %, 5621 MiB
1, 2023/09/15 11:53:14.856, 51.94 W, 62, 0 %, 3379 MiB
0, 2023/09/15 11:54:14.859, 53.81 W, 62, 100 %, 5621 MiB
1, 2023/09/15 11:54:14.864, 50.76 W, 60, 0 %, 3379 MiB
0, 2023/09/15 11:55:14.867, 53.62 W, 62, 100 %, 5621 MiB
1, 2023/09/15 11:55:14.871, 50.28 W, 59, 0 %, 3379 MiB
0, 2023/09/15 11:56:14.876, 53.04 W, 61, 100 %, 5621 MiB
1, 2023/09/15 11:56:14.880, 49.59 W, 58, 0 %, 3379 MiB
0, 2023/09/15 11:57:14.882, 53.04 W, 61, 0 %, 5621 MiB
1, 2023/09/15 11:57:14.886, 49.98 W, 59, 0 %, 3379 MiB
0, 2023/09/15 11:58:14.892, 53.62 W, 62, 100 %, 5621 MiB
1, 2023/09/15 11:58:14.895, 50.47 W, 59, 0 %, 3379 MiB
0, 2023/09/15 11:59:14.898, 51.01 W, 61, 100 %, 5621 MiB
1, 2023/09/15 11:59:14.902, 49.98 W, 59, 0 %, 3379 MiB
0, 2023/09/15 12:00:14.905, 51.39 W, 61, 100 %, 5621 MiB
1, 2023/09/15 12:00:14.908, 44.71 W, 58, 0 %, 3379 MiB
0, 2023/09/15 12:01:14.912, 191.55 W, 62, 100 %, 5621 MiB
1, 2023/09/15 12:01:14.928, 192.78 W, 61, 58 %, 3379 MiB
0, 2023/09/15 12:02:14.936, 53.13 W, 61, 100 %, 5621 MiB
1, 2023/09/15 12:02:14.940, 49.89 W, 58, 0 %, 3379 MiB
0, 2023/09/15 12:03:14.944, 159.52 W, 62, 100 %, 5621 MiB
1, 2023/09/15 12:03:14.947, 142.18 W, 60, 93 %, 3379 MiB
0, 2023/09/15 12:04:14.958, 50.82 W, 61, 100 %, 5621 MiB
1, 2023/09/15 12:04:14.962, 49.98 W, 59, 0 %, 3379 MiB
0, 2023/09/15 12:05:14.965, 50.81 W, 62, 100 %, 5621 MiB
1, 2023/09/15 12:05:14.971, 50.18 W, 59, 0 %, 3379 MiB
0, 2023/09/15 12:06:14.974, 53.43 W, 63, 100 %, 5621 MiB
1, 2023/09/15 12:06:14.978, 50.67 W, 60, 0 %, 3379 MiB
0, 2023/09/15 12:07:14.981, 195.23 W, 65, 98 %, 5621 MiB
1, 2023/09/15 12:07:14.985, 196.38 W, 62, 97 %, 3379 MiB
0, 2023/09/15 12:08:15.002, 53.21 W, 61, 100 %, 5621 MiB
1, 2023/09/15 12:08:15.005, 198.73 W, 61, 4 %, 3379 MiB
0, 2023/09/15 12:09:15.012, 50.72 W, 62, 100 %, 5621 MiB
1, 2023/09/15 12:09:15.015, 50.37 W, 59, 0 %, 3379 MiB
0, 2023/09/15 12:10:15.023, 83.77 W, 62, 0 %, 5621 MiB
1, 2023/09/15 12:10:15.030, 50.57 W, 60, 100 %, 3379 MiB
0, 2023/09/15 12:11:15.033, 53.72 W, 62, 100 %, 5621 MiB
1, 2023/09/15 12:11:15.036, 44.51 W, 59, 0 %, 3379 MiB
0, 2023/09/15 12:12:15.039, 53.52 W, 62, 100 %, 5621 MiB
1, 2023/09/15 12:12:15.042, 50.28 W, 59, 0 %, 3379 MiB
0, 2023/09/15 12:13:15.046, 206.99 W, 65, 97 %, 5621 MiB
1, 2023/09/15 12:13:15.061, 195.70 W, 63, 92 %, 3379 MiB
0, 2023/09/15 12:14:15.073, 53.53 W, 62, 100 %, 5621 MiB
1, 2023/09/15 12:14:15.077, 50.28 W, 59, 0 %, 3379 MiB
0, 2023/09/15 12:15:15.079, 197.82 W, 64, 100 %, 5621 MiB
1, 2023/09/15 12:15:15.087, 186.02 W, 61, 97 %, 3379 MiB
0, 2023/09/15 12:16:15.105, 53.62 W, 62, 0 %, 5621 MiB
1, 2023/09/15 12:16:15.108, 50.96 W, 60, 100 %, 3379 MiB
0, 2023/09/15 12:17:15.111, 50.33 W, 61, 100 %, 5621 MiB
1, 2023/09/15 12:17:15.114, 49.98 W, 59, 0 %, 3379 MiB
0, 2023/09/15 12:18:15.117, 193.55 W, 65, 99 %, 5621 MiB
1, 2023/09/15 12:18:15.124, 50.83 W, 60, 97 %, 3379 MiB
0, 2023/09/15 12:19:15.129, 210.00 W, 68, 96 %, 5621 MiB
1, 2023/09/15 12:19:15.142, 52.28 W, 63, 0 %, 3379 MiB
0, 2023/09/15 12:20:15.147, 53.24 W, 67, 0 %, 5621 MiB
1, 2023/09/15 12:20:15.150, 53.30 W, 65, 0 %, 3379 MiB
0, 2023/09/15 12:21:15.156, 201.88 W, 69, 98 %, 4719 MiB
1, 2023/09/15 12:21:15.172, 53.16 W, 64, 0 %, 2477 MiB
0, 2023/09/15 12:22:15.177, 54.59 W, 64, 0 %, 4721 MiB
1, 2023/09/15 12:22:15.181, 37.99 W, 61, 0 %, 2479 MiB
0, 2023/09/15 12:23:15.183, 51.21 W, 63, 0 %, 4721 MiB
1, 2023/09/15 12:23:15.206, 50.76 W, 60, 0 %, 2479 MiB
0, 2023/09/15 12:24:15.208, 51.69 W, 63, 0 %, 4721 MiB
1, 2023/09/15 12:24:15.212, 51.45 W, 61, 0 %, 2479 MiB
0, 2023/09/15 12:25:15.215, 51.78 W, 64, 0 %, 4721 MiB
1, 2023/09/15 12:25:15.219, 51.64 W, 62, 0 %, 2479 MiB
0, 2023/09/15 12:26:15.222, 54.30 W, 64, 0 %, 4721 MiB
1, 2023/09/15 12:26:15.225, 51.74 W, 61, 0 %, 2479 MiB
0, 2023/09/15 12:27:15.228, 54.01 W, 63, 0 %, 4721 MiB
1, 2023/09/15 12:27:15.231, 51.54 W, 61, 36 %, 2479 MiB
0, 2023/09/15 12:28:15.235, 194.01 W, 68, 98 %, 4721 MiB
1, 2023/09/15 12:28:15.239, 153.59 W, 65, 98 %, 2479 MiB
0, 2023/09/15 12:29:15.242, 55.47 W, 65, 88 %, 4721 MiB
1, 2023/09/15 12:29:15.245, 57.68 W, 64, 98 %, 2479 MiB
0, 2023/09/15 12:30:15.249, 200.16 W, 66, 98 %, 4721 MiB
1, 2023/09/15 12:30:15.252, 51.31 W, 61, 0 %, 2479 MiB
0, 2023/09/15 12:31:15.256, 54.20 W, 64, 0 %, 4721 MiB
1, 2023/09/15 12:31:15.259, 52.23 W, 63, 32 %, 2479 MiB
0, 2023/09/15 12:32:15.262, 150.01 W, 66, 99 %, 4721 MiB
1, 2023/09/15 12:32:15.269, 52.40 W, 62, 31 %, 2479 MiB
0, 2023/09/15 12:33:15.274, 51.11 W, 63, 0 %, 4721 MiB
1, 2023/09/15 12:33:15.278, 37.61 W, 60, 0 %, 2479 MiB
0, 2023/09/15 12:34:15.281, 54.49 W, 64, 0 %, 4721 MiB
1, 2023/09/15 12:34:15.284, 50.96 W, 61, 0 %, 2479 MiB
0, 2023/09/15 12:35:15.287, 55.85 W, 66, 98 %, 4721 MiB
1, 2023/09/15 12:35:15.291, 51.45 W, 61, 0 %, 2479 MiB
0, 2023/09/15 12:36:15.294, 55.08 W, 65, 18 %, 4721 MiB
1, 2023/09/15 12:36:15.299, 51.84 W, 62, 0 %, 2479 MiB
0, 2023/09/15 12:37:15.302, 53.53 W, 62, 0 %, 4721 MiB
1, 2023/09/15 12:37:15.305, 51.35 W, 61, 0 %, 2479 MiB
0, 2023/09/15 12:38:15.307, 54.59 W, 64, 0 %, 4721 MiB
1, 2023/09/15 12:38:15.311, 51.64 W, 62, 0 %, 2479 MiB
0, 2023/09/15 12:39:15.314, 53.14 W, 63, 0 %, 4721 MiB
1, 2023/09/15 12:39:15.321, 51.74 W, 62, 0 %, 2479 MiB
0, 2023/09/15 12:40:15.324, 53.92 W, 63, 0 %, 4722 MiB
1, 2023/09/15 12:40:15.328, 50.37 W, 61, 0 %, 2479 MiB
0, 2023/09/15 12:41:15.330, 51.99 W, 64, 0 %, 4722 MiB
1, 2023/09/15 12:41:15.333, 51.45 W, 61, 0 %, 2479 MiB
0, 2023/09/15 12:42:15.336, 54.07 W, 64, 0 %, 4722 MiB
1, 2023/09/15 12:42:15.339, 198.48 W, 65, 98 %, 2479 MiB
0, 2023/09/15 12:43:15.343, 54.30 W, 64, 0 %, 4722 MiB
1, 2023/09/15 12:43:15.347, 52.81 W, 63, 70 %, 2479 MiB
0, 2023/09/15 12:44:15.354, 54.59 W, 64, 0 %, 4722 MiB
1, 2023/09/15 12:44:15.357, 51.25 W, 61, 0 %, 2479 MiB
0, 2023/09/15 12:45:15.361, 54.94 W, 65, 0 %, 4722 MiB
1, 2023/09/15 12:45:15.369, 197.54 W, 65, 98 %, 2479 MiB
0, 2023/09/15 12:46:15.381, 54.65 W, 64, 0 %, 4722 MiB
1, 2023/09/15 12:46:15.384, 194.73 W, 65, 98 %, 2479 MiB
0, 2023/09/15 12:47:15.390, 54.20 W, 63, 0 %, 4721 MiB
1, 2023/09/15 12:47:15.393, 51.15 W, 60, 0 %, 2479 MiB
0, 2023/09/15 12:48:15.397, 54.60 W, 64, 0 %, 4721 MiB
1, 2023/09/15 12:48:15.400, 51.64 W, 62, 0 %, 2479 MiB
0, 2023/09/15 12:49:15.404, 54.57 W, 64, 0 %, 4721 MiB
1, 2023/09/15 12:49:15.407, 52.03 W, 62, 0 %, 2479 MiB
0, 2023/09/15 12:50:15.411, 202.99 W, 66, 98 %, 4721 MiB
1, 2023/09/15 12:50:15.419, 51.70 W, 61, 0 %, 2479 MiB
0, 2023/09/15 12:51:15.428, 54.40 W, 64, 0 %, 4721 MiB
1, 2023/09/15 12:51:15.431, 51.84 W, 62, 0 %, 2479 MiB
0, 2023/09/15 12:52:15.435, 54.77 W, 65, 0 %, 4721 MiB
1, 2023/09/15 12:52:15.440, 52.33 W, 63, 39 %, 2479 MiB
0, 2023/09/15 12:53:15.443, 56.05 W, 65, 17 %, 4721 MiB
1, 2023/09/15 12:53:15.447, 51.74 W, 62, 0 %, 2479 MiB
0, 2023/09/15 12:54:15.452, 62.28 W, 67, 98 %, 4721 MiB
1, 2023/09/15 12:54:15.458, 190.06 W, 63, 22 %, 2479 MiB
0, 2023/09/15 12:55:15.473, 54.20 W, 64, 0 %, 4721 MiB
1, 2023/09/15 12:55:15.477, 52.03 W, 62, 0 %, 2479 MiB
0, 2023/09/15 12:56:15.480, 54.48 W, 64, 0 %, 4721 MiB
1, 2023/09/15 12:56:15.484, 40.62 W, 61, 0 %, 2479 MiB
0, 2023/09/15 12:57:15.487, 54.28 W, 64, 42 %, 4721 MiB
1, 2023/09/15 12:57:15.490, 51.35 W, 61, 0 %, 2479 MiB
0, 2023/09/15 12:58:15.494, 54.67 W, 64, 0 %, 4721 MiB
1, 2023/09/15 12:58:15.498, 52.13 W, 62, 24 %, 2479 MiB
0, 2023/09/15 12:59:15.502, 54.88 W, 65, 0 %, 4721 MiB
1, 2023/09/15 12:59:15.505, 51.94 W, 62, 0 %, 2479 MiB
0, 2023/09/15 13:00:15.510, 52.94 W, 63, 0 %, 4721 MiB
1, 2023/09/15 13:00:15.513, 51.64 W, 61, 0 %, 2479 MiB
0, 2023/09/15 13:01:15.517, 54.56 W, 64, 0 %, 4721 MiB
1, 2023/09/15 13:01:15.521, 164.03 W, 64, 98 %, 2479 MiB
0, 2023/09/15 13:02:15.525, 54.57 W, 64, 0 %, 4721 MiB
1, 2023/09/15 13:02:15.528, 51.84 W, 62, 0 %, 2479 MiB
0, 2023/09/15 13:03:15.531, 55.64 W, 66, 67 %, 4721 MiB
1, 2023/09/15 13:03:15.534, 51.45 W, 61, 0 %, 2479 MiB
0, 2023/09/15 13:04:15.537, 54.77 W, 64, 68 %, 4721 MiB
1, 2023/09/15 13:04:15.544, 52.12 W, 62, 0 %, 2479 MiB
0, 2023/09/15 13:05:15.550, 54.57 W, 64, 0 %, 4721 MiB
1, 2023/09/15 13:05:15.555, 51.84 W, 62, 0 %, 2479 MiB
0, 2023/09/15 13:06:15.561, 42.87 W, 62, 0 %, 4721 MiB
1, 2023/09/15 13:06:15.564, 52.03 W, 63, 0 %, 2479 MiB
0, 2023/09/15 13:07:15.567, 53.98 W, 63, 0 %, 4721 MiB
1, 2023/09/15 13:07:15.570, 174.07 W, 64, 70 %, 2479 MiB
0, 2023/09/15 13:08:15.573, 52.92 W, 65, 0 %, 4721 MiB
1, 2023/09/15 13:08:15.577, 150.63 W, 64, 64 %, 2479 MiB
0, 2023/09/15 13:09:15.582, 54.83 W, 65, 0 %, 4721 MiB
1, 2023/09/15 13:09:15.586, 179.88 W, 65, 98 %, 2479 MiB
0, 2023/09/15 13:10:15.589, 53.78 W, 64, 0 %, 4721 MiB
1, 2023/09/15 13:10:15.592, 194.78 W, 65, 98 %, 2479 MiB
0, 2023/09/15 13:11:15.597, 54.38 W, 64, 0 %, 4721 MiB
1, 2023/09/15 13:11:15.601, 51.74 W, 62, 0 %, 2479 MiB
0, 2023/09/15 13:12:15.604, 27.57 W, 55, 0 %, 2267 MiB
1, 2023/09/15 13:12:15.619, 26.97 W, 55, 0 %, 25 MiB
0, 2023/09/15 13:13:15.624, 26.41 W, 51, 0 %, 2267 MiB
1, 2023/09/15 13:13:15.627, 25.51 W, 50, 0 %, 25 MiB
0, 2023/09/15 13:14:15.631, 25.83 W, 49, 0 %, 2267 MiB
1, 2023/09/15 13:14:15.634, 25.12 W, 48, 0 %, 25 MiB
0, 2023/09/15 13:15:15.637, 25.64 W, 48, 0 %, 2267 MiB
1, 2023/09/15 13:15:15.640, 24.83 W, 47, 0 %, 25 MiB
0, 2023/09/15 13:16:15.643, 25.53 W, 47, 0 %, 2267 MiB
1, 2023/09/15 13:16:15.664, 24.72 W, 46, 0 %, 25 MiB
0, 2023/09/15 13:17:15.689, 25.34 W, 47, 0 %, 2267 MiB
1, 2023/09/15 13:17:15.692, 24.83 W, 45, 0 %, 25 MiB
0, 2023/09/15 13:18:15.710, 25.33 W, 46, 0 %, 2267 MiB
1, 2023/09/15 13:18:15.734, 24.62 W, 45, 0 %, 25 MiB
0, 2023/09/15 13:19:15.746, 25.24 W, 46, 0 %, 2267 MiB
1, 2023/09/15 13:19:15.760, 24.62 W, 45, 0 %, 25 MiB
0, 2023/09/15 13:20:15.783, 25.15 W, 46, 0 %, 2267 MiB
1, 2023/09/15 13:20:15.789, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/15 13:21:15.794, 25.15 W, 46, 0 %, 2267 MiB
1, 2023/09/15 13:21:15.797, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/15 13:22:15.812, 25.33 W, 46, 0 %, 2267 MiB
1, 2023/09/15 13:22:15.823, 24.63 W, 45, 0 %, 25 MiB
0, 2023/09/15 13:23:15.848, 25.13 W, 46, 0 %, 2267 MiB
1, 2023/09/15 13:23:15.872, 24.34 W, 45, 0 %, 25 MiB
0, 2023/09/15 13:24:15.876, 25.13 W, 46, 0 %, 2267 MiB
1, 2023/09/15 13:24:15.899, 24.53 W, 45, 0 %, 25 MiB
0, 2023/09/15 13:25:15.903, 25.14 W, 46, 0 %, 2267 MiB
1, 2023/09/15 13:25:15.923, 24.34 W, 45, 0 %, 25 MiB
0, 2023/09/15 13:26:15.941, 25.04 W, 46, 0 %, 2267 MiB
1, 2023/09/15 13:26:15.955, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/15 13:27:15.961, 25.14 W, 46, 0 %, 2267 MiB
1, 2023/09/15 13:27:15.977, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 13:28:16.003, 25.05 W, 46, 0 %, 2267 MiB
1, 2023/09/15 13:28:16.010, 24.34 W, 45, 0 %, 25 MiB
0, 2023/09/15 13:29:16.035, 25.05 W, 46, 0 %, 2267 MiB
1, 2023/09/15 13:29:16.041, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/15 13:30:16.055, 25.15 W, 46, 0 %, 2267 MiB
1, 2023/09/15 13:30:16.058, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/15 13:31:16.072, 25.05 W, 46, 0 %, 2267 MiB
1, 2023/09/15 13:31:16.075, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 13:32:16.078, 24.94 W, 46, 0 %, 2267 MiB
1, 2023/09/15 13:32:16.099, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 13:33:16.103, 24.94 W, 46, 0 %, 2267 MiB
1, 2023/09/15 13:33:16.115, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 13:34:16.119, 25.04 W, 46, 0 %, 2267 MiB
1, 2023/09/15 13:34:16.140, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 13:35:16.159, 25.05 W, 46, 0 %, 2267 MiB
1, 2023/09/15 13:35:16.165, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 13:36:16.186, 25.04 W, 46, 0 %, 2267 MiB
1, 2023/09/15 13:36:16.200, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 13:37:16.219, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/09/15 13:37:16.222, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 13:38:16.235, 24.95 W, 45, 0 %, 2267 MiB
1, 2023/09/15 13:38:16.238, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 13:39:16.245, 24.94 W, 45, 0 %, 2267 MiB
1, 2023/09/15 13:39:16.265, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 13:40:16.270, 25.05 W, 45, 0 %, 2268 MiB
1, 2023/09/15 13:40:16.273, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 13:41:16.278, 25.04 W, 45, 0 %, 2268 MiB
1, 2023/09/15 13:41:16.293, 24.33 W, 44, 0 %, 25 MiB
0, 2023/09/15 13:42:16.313, 25.05 W, 46, 0 %, 2268 MiB
1, 2023/09/15 13:42:16.321, 24.43 W, 45, 0 %, 25 MiB
0, 2023/09/15 13:43:16.324, 25.24 W, 46, 0 %, 2268 MiB
1, 2023/09/15 13:43:16.342, 24.34 W, 45, 0 %, 25 MiB
0, 2023/09/15 13:44:16.347, 25.14 W, 46, 0 %, 2268 MiB
1, 2023/09/15 13:44:16.369, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 13:45:16.374, 25.05 W, 46, 0 %, 2268 MiB
1, 2023/09/15 13:45:16.378, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 13:46:16.405, 24.95 W, 45, 0 %, 2268 MiB
1, 2023/09/15 13:46:16.409, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 13:47:16.429, 24.95 W, 46, 0 %, 2268 MiB
1, 2023/09/15 13:47:16.433, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 13:48:16.436, 24.94 W, 46, 0 %, 2268 MiB
1, 2023/09/15 13:48:16.461, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 13:49:16.469, 25.05 W, 45, 0 %, 2268 MiB
1, 2023/09/15 13:49:16.483, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 13:50:16.488, 25.04 W, 45, 0 %, 2268 MiB
1, 2023/09/15 13:50:16.506, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 13:51:16.514, 24.95 W, 46, 0 %, 2267 MiB
1, 2023/09/15 13:51:16.517, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 13:52:16.523, 24.95 W, 46, 0 %, 2267 MiB
1, 2023/09/15 13:52:16.526, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/15 13:53:16.548, 25.05 W, 46, 0 %, 2267 MiB
1, 2023/09/15 13:53:16.551, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 13:54:16.577, 24.95 W, 46, 0 %, 2267 MiB
1, 2023/09/15 13:54:16.580, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 13:55:16.583, 25.03 W, 46, 0 %, 2267 MiB
1, 2023/09/15 13:55:16.611, 24.34 W, 45, 0 %, 25 MiB
0, 2023/09/15 13:56:16.614, 25.05 W, 46, 0 %, 2267 MiB
1, 2023/09/15 13:56:16.633, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 13:57:16.636, 25.04 W, 46, 0 %, 2267 MiB
1, 2023/09/15 13:57:16.660, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/15 13:58:16.668, 34.68 W, 47, 0 %, 4057 MiB
1, 2023/09/15 13:58:16.673, 33.31 W, 46, 0 %, 1815 MiB
0, 2023/09/15 13:59:16.680, 35.07 W, 49, 0 %, 4057 MiB
1, 2023/09/15 13:59:16.683, 33.70 W, 47, 0 %, 1815 MiB
0, 2023/09/15 14:00:16.685, 34.35 W, 48, 0 %, 3693 MiB
1, 2023/09/15 14:00:16.688, 33.51 W, 46, 0 %, 1451 MiB
0, 2023/09/15 14:01:16.691, 53.52 W, 67, 0 %, 25445 MiB
1, 2023/09/15 14:01:16.694, 51.06 W, 65, 0 %, 23203 MiB
0, 2023/09/15 14:02:16.697, 196.02 W, 80, 100 %, 25445 MiB
1, 2023/09/15 14:02:16.712, 190.81 W, 78, 100 %, 23203 MiB
0, 2023/09/15 14:03:16.716, 225.01 W, 81, 99 %, 25445 MiB
1, 2023/09/15 14:03:16.723, 203.29 W, 79, 100 %, 23203 MiB
0, 2023/09/15 14:04:16.728, 184.36 W, 82, 99 %, 25445 MiB
1, 2023/09/15 14:04:16.745, 185.70 W, 81, 100 %, 23203 MiB
0, 2023/09/15 14:05:16.766, 58.90 W, 75, 100 %, 25445 MiB
1, 2023/09/15 14:05:16.769, 173.01 W, 76, 93 %, 23203 MiB
0, 2023/09/15 14:06:16.782, 213.19 W, 82, 99 %, 25445 MiB
1, 2023/09/15 14:06:16.797, 205.94 W, 81, 98 %, 23203 MiB
0, 2023/09/15 14:07:16.827, 221.90 W, 81, 100 %, 25445 MiB
1, 2023/09/15 14:07:16.831, 228.33 W, 80, 100 %, 23203 MiB
0, 2023/09/15 14:08:16.834, 58.15 W, 74, 0 %, 25445 MiB
1, 2023/09/15 14:08:16.838, 56.69 W, 74, 100 %, 23203 MiB
0, 2023/09/15 14:09:16.841, 226.76 W, 81, 100 %, 25445 MiB
1, 2023/09/15 14:09:16.848, 190.59 W, 80, 100 %, 23203 MiB
