gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/08 05:47:03.093, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:48:03.095, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:48:03.096, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 05:49:03.098, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:49:03.099, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:50:03.100, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:50:03.101, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:51:03.103, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:51:03.104, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 05:52:03.106, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:52:03.107, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/08 05:53:03.108, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:53:03.110, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 05:54:03.111, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:54:03.112, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 05:55:03.114, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:55:03.115, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 05:56:03.117, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:56:03.118, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 05:57:03.120, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:57:03.121, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 05:58:03.122, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:58:03.123, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 05:59:03.125, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 05:59:03.126, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:00:03.128, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/08 06:00:03.129, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:01:03.131, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 06:01:03.132, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:02:03.134, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 06:02:03.135, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:03:03.137, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/08 06:03:03.138, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:04:03.140, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 06:04:03.141, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:05:03.143, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 06:05:03.144, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:06:03.145, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 06:06:03.146, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:07:03.148, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 06:07:03.149, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:08:03.151, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 06:08:03.152, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:09:03.154, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 06:09:03.155, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:10:03.156, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/08 06:10:03.161, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:11:03.163, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 06:11:03.164, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:12:03.166, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/08 06:12:03.167, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:13:03.169, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 06:13:03.170, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:14:03.172, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/08 06:14:03.173, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:15:03.174, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/08 06:15:03.180, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:16:03.182, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 06:16:03.183, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:17:03.185, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 06:17:03.186, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:18:03.188, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 06:18:03.189, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:19:03.191, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/08 06:19:03.192, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:20:03.194, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/08 06:20:03.199, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:21:03.201, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 06:21:03.202, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:22:03.204, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 06:22:03.205, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:23:03.206, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/08 06:23:03.208, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:24:03.209, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/08 06:24:03.211, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:25:03.212, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/08 06:25:03.213, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:26:03.215, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/08 06:26:03.216, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:27:03.218, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/08 06:27:03.219, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:28:03.221, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/08 06:28:03.222, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:29:03.223, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/08 06:29:03.225, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:30:03.226, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/08 06:30:03.228, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:31:03.229, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/08 06:31:03.231, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:32:03.232, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/08 06:32:03.233, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:33:03.235, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 06:33:03.236, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:34:03.238, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/08 06:34:03.239, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:35:03.241, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 06:35:03.242, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:36:03.244, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/08 06:36:03.245, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:37:03.247, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/08 06:37:03.248, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:38:03.250, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 06:38:03.251, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:39:03.252, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/08 06:39:03.254, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:40:03.255, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/08 06:40:03.257, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:41:03.258, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/08 06:41:03.260, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:42:03.261, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/08 06:42:03.262, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:43:03.264, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/08 06:43:03.265, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:44:03.267, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/08 06:44:03.273, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:45:03.274, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/08 06:45:03.276, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:46:03.277, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/08 06:46:03.279, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:47:03.280, 22.33 W, 31, 0 %, 5 MiB
1, 2024/06/08 06:47:03.281, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:48:03.283, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/08 06:48:03.284, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:49:03.286, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/08 06:49:03.288, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:50:03.290, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/08 06:50:03.291, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:51:03.292, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/08 06:51:03.294, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:52:03.295, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/08 06:52:03.297, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:53:03.298, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/08 06:53:03.299, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:54:03.301, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/08 06:54:03.302, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:55:03.304, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/08 06:55:03.305, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:56:03.307, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/08 06:56:03.308, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:57:03.310, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/08 06:57:03.311, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:58:03.313, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/08 06:58:03.314, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 06:59:03.315, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/08 06:59:03.316, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:00:03.318, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/08 07:00:03.319, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:01:03.321, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/08 07:01:03.322, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:02:03.324, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/08 07:02:03.325, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:03:03.326, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/08 07:03:03.328, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:04:03.329, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/08 07:04:03.330, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:05:03.332, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/08 07:05:03.333, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:06:03.335, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/08 07:06:03.336, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:07:03.337, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/08 07:07:03.338, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:08:03.340, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/08 07:08:03.341, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:09:03.343, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/08 07:09:03.344, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:10:03.346, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:10:03.347, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:11:03.348, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/08 07:11:03.350, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:12:03.351, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/08 07:12:03.353, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:13:03.354, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/08 07:13:03.360, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:14:03.361, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/08 07:14:03.362, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:15:03.364, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:15:03.365, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:16:03.366, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:16:03.367, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:17:03.369, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/08 07:17:03.370, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:18:03.371, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/08 07:18:03.373, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:19:03.374, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/08 07:19:03.375, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:20:03.377, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/08 07:20:03.379, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:21:03.381, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/08 07:21:03.382, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:22:03.383, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:22:03.385, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:23:03.386, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:23:03.388, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:24:03.389, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:24:03.391, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:25:03.392, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:25:03.394, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:26:03.395, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/08 07:26:03.396, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:27:03.398, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:27:03.399, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:28:03.401, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:28:03.402, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:29:03.404, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:29:03.405, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:30:03.406, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:30:03.408, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:31:03.409, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:31:03.410, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:32:03.412, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:32:03.413, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:33:03.415, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:33:03.416, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:34:03.418, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:34:03.419, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:35:03.421, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:35:03.422, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:36:03.424, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:36:03.425, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/08 07:37:03.426, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:37:03.428, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:38:03.429, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:38:03.430, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:39:03.432, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:39:03.433, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:40:03.434, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:40:03.436, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:41:03.437, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:41:03.439, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:42:03.440, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:42:03.441, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/08 07:43:03.443, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:43:03.445, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:44:03.446, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:44:03.447, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:45:03.449, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:45:03.450, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:46:03.452, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:46:03.454, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:47:03.455, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:47:03.457, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:48:03.458, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:48:03.460, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:49:03.461, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:49:03.463, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:50:03.464, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:50:03.465, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:51:03.467, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:51:03.470, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:52:03.471, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:52:03.472, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:53:03.474, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:53:03.475, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:54:03.477, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:54:03.478, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:55:03.480, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:55:03.481, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:56:03.483, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:56:03.484, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:57:03.486, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:57:03.487, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:58:03.489, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:58:03.490, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 07:59:03.492, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 07:59:03.493, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:00:03.495, 21.93 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:00:03.496, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 08:01:03.498, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:01:03.499, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 08:02:03.501, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:02:03.502, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:03:03.504, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:03:03.505, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 08:04:03.507, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:04:03.508, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 08:05:03.510, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:05:03.511, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 08:06:03.513, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:06:03.514, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 08:07:03.515, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:07:03.517, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 08:08:03.518, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:08:03.519, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 08:09:03.521, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:09:03.522, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 08:10:03.524, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:10:03.525, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:11:03.527, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:11:03.528, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:12:03.529, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:12:03.531, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:13:03.532, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:13:03.534, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:14:03.535, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:14:03.536, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:15:03.538, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:15:03.539, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:16:03.541, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:16:03.542, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:17:03.544, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:17:03.545, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:18:03.547, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:18:03.548, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:19:03.550, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:19:03.551, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:20:03.553, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:20:03.556, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:21:03.558, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:21:03.559, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:22:03.561, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:22:03.562, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:23:03.564, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:23:03.565, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:24:03.567, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:24:03.568, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:25:03.569, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:25:03.574, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:26:03.576, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:26:03.577, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 08:27:03.579, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:27:03.580, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:28:03.582, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:28:03.583, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:29:03.585, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:29:03.586, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:30:03.588, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:30:03.589, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:31:03.590, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:31:03.592, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 08:32:03.593, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:32:03.595, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:33:03.596, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:33:03.598, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:34:03.599, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:34:03.601, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/08 08:35:03.602, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:35:03.603, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:36:03.605, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:36:03.606, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:37:03.608, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:37:03.609, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:38:03.611, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:38:03.612, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 08:39:03.614, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:39:03.616, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/08 08:40:03.618, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/08 08:40:03.619, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/08 08:41:03.621, 22.13 W, 32, 0 %, 5 MiB
