gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/17 08:35:12.092, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:36:12.113, 24.57 W, 44, 0 %, 3408 MiB
1, 2023/07/17 08:36:12.116, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:37:12.120, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 08:37:12.144, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:38:12.173, 24.56 W, 44, 0 %, 3408 MiB
1, 2023/07/17 08:38:12.177, 24.04 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:39:12.191, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 08:39:12.201, 23.94 W, 42, 0 %, 25 MiB
0, 2023/07/17 08:40:12.229, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 08:40:12.245, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 08:41:12.268, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/17 08:41:12.293, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/17 08:42:12.299, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 08:42:12.304, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 08:43:12.309, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 08:43:12.332, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 08:44:12.354, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 08:44:12.376, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 08:45:12.382, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/17 08:45:12.397, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 08:46:12.427, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/17 08:46:12.448, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 08:47:12.454, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 08:47:12.458, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 08:48:12.462, 24.67 W, 44, 0 %, 3408 MiB
1, 2023/07/17 08:48:12.467, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/17 08:49:12.472, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 08:49:12.480, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 08:50:12.506, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 08:50:12.511, 23.94 W, 43, 0 %, 25 MiB
0, 2023/07/17 08:51:12.517, 24.66 W, 44, 0 %, 3408 MiB
1, 2023/07/17 08:51:12.522, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 08:52:12.534, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/17 08:52:12.553, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 08:53:12.567, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/17 08:53:12.583, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 08:54:12.611, 24.75 W, 44, 0 %, 3408 MiB
1, 2023/07/17 08:54:12.637, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 08:55:12.658, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 08:55:12.683, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 08:56:12.700, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 08:56:12.704, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 08:57:12.731, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 08:57:12.748, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 08:58:12.776, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/17 08:58:12.789, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 08:59:12.795, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 08:59:12.798, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:00:12.802, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:00:12.819, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:01:12.835, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:01:12.852, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:02:12.868, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/17 09:02:12.872, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:03:12.875, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:03:12.878, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:04:12.897, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:04:12.915, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:05:12.933, 24.94 W, 44, 0 %, 3408 MiB
1, 2023/07/17 09:05:12.959, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:06:12.967, 24.76 W, 44, 0 %, 3408 MiB
1, 2023/07/17 09:06:12.977, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:07:13.001, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:07:13.028, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:08:13.047, 24.66 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:08:13.070, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:09:13.099, 24.66 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:09:13.121, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:10:13.127, 24.77 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:10:13.130, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:11:13.133, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:11:13.149, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:12:13.167, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:12:13.191, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:13:13.216, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:13:13.233, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:14:13.242, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:14:13.245, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:15:13.267, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:15:13.286, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:16:13.290, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:16:13.298, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:17:13.320, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:17:13.342, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:18:13.370, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:18:13.394, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:19:13.421, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:19:13.446, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:20:13.460, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:20:13.479, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:21:13.484, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:21:13.489, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:22:13.494, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:22:13.501, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:23:13.526, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:23:13.529, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/17 09:24:13.534, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:24:13.549, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:25:13.569, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:25:13.573, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:26:13.580, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:26:13.603, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:27:13.608, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:27:13.612, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:28:13.615, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:28:13.623, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:29:13.628, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:29:13.632, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:30:13.635, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:30:13.638, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:31:13.642, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:31:13.666, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:32:13.680, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:32:13.685, 24.04 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:33:13.691, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:33:13.694, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:34:13.699, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:34:13.703, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:35:13.725, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:35:13.730, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:36:13.743, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:36:13.768, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:37:13.774, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:37:13.777, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:38:13.797, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:38:13.816, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:39:13.832, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:39:13.835, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/17 09:40:13.845, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:40:13.869, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 09:41:13.890, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:41:13.894, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 09:42:13.899, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:42:13.919, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 09:43:13.925, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:43:13.930, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 09:44:13.957, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:44:13.961, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:45:13.976, 25.06 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:45:13.981, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 09:46:13.986, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:46:14.012, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 09:47:14.018, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:47:14.022, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 09:48:14.029, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:48:14.054, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/17 09:49:14.061, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:49:14.064, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 09:50:14.069, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:50:14.095, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 09:51:14.104, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:51:14.123, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 09:52:14.128, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:52:14.133, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 09:53:14.138, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:53:14.142, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 09:54:14.165, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:54:14.173, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 09:55:14.194, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:55:14.197, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 09:56:14.200, 24.96 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:56:14.204, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 09:57:14.207, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:57:14.225, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:58:14.242, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:58:14.269, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 09:59:14.275, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 09:59:14.279, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:00:14.292, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:00:14.298, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 10:01:14.303, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:01:14.306, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:02:14.310, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:02:14.314, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:03:14.318, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:03:14.321, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 10:04:14.325, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:04:14.329, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:05:14.343, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:05:14.367, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:06:14.384, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:06:14.407, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:07:14.433, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:07:14.440, 24.34 W, 43, 0 %, 25 MiB
0, 2023/07/17 10:08:14.446, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:08:14.471, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:09:14.477, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:09:14.502, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 10:10:14.511, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:10:14.527, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:11:14.541, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:11:14.545, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:12:14.549, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:12:14.552, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:13:14.556, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:13:14.560, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:14:14.581, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:14:14.605, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:15:14.611, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:15:14.614, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:16:14.620, 24.87 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:16:14.624, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:17:14.635, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:17:14.663, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:18:14.683, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:18:14.687, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:19:14.693, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:19:14.702, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:20:14.707, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:20:14.729, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:21:14.734, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:21:14.738, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:22:14.747, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:22:14.774, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:23:14.784, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:23:14.789, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:24:14.800, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:24:14.805, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:25:14.809, 24.96 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:25:14.812, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:26:14.819, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:26:14.827, 24.14 W, 43, 0 %, 25 MiB
0, 2023/07/17 10:27:14.832, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:27:14.835, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:28:14.839, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:28:14.842, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:29:14.855, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:29:14.858, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:30:14.862, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:30:14.870, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:31:14.892, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:31:14.896, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:32:14.901, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:32:14.909, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:33:14.915, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:33:14.918, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:34:14.922, 24.76 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:34:14.926, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:35:14.932, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:35:14.944, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:36:14.950, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:36:14.954, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:37:14.983, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:37:14.999, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:38:15.004, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:38:15.008, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:39:15.012, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:39:15.025, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:40:15.051, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:40:15.060, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:41:15.068, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:41:15.077, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:42:15.105, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:42:15.125, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:43:15.131, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:43:15.135, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:44:15.139, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:44:15.143, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:45:15.169, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:45:15.192, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:46:15.209, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:46:15.212, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:47:15.223, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:47:15.226, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:48:15.233, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:48:15.257, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:49:15.278, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:49:15.281, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:50:15.293, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:50:15.297, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:51:15.304, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:51:15.327, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:52:15.337, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:52:15.348, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:53:15.366, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:53:15.385, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:54:15.400, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:54:15.403, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:55:15.423, 24.75 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:55:15.436, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:56:15.452, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:56:15.455, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:57:15.462, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:57:15.466, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:58:15.471, 25.05 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:58:15.489, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 10:59:15.495, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 10:59:15.498, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:00:15.502, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 11:00:15.505, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:01:15.509, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 11:01:15.513, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:02:15.530, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 11:02:15.545, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:03:15.567, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 11:03:15.570, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:04:15.575, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 11:04:15.599, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:05:15.605, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 11:05:15.609, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:06:15.626, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 11:06:15.629, 24.04 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:07:15.633, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/17 11:07:15.658, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:08:15.665, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/17 11:08:15.688, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:09:15.713, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 11:09:15.729, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:10:15.756, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/17 11:10:15.773, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:11:15.779, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 11:11:15.782, 24.24 W, 43, 0 %, 25 MiB
0, 2023/07/17 11:12:15.797, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 11:12:15.801, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:13:15.805, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 11:13:15.830, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:14:15.836, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 11:14:15.862, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:15:15.889, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 11:15:15.894, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:16:15.900, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 11:16:15.903, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:17:15.909, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 11:17:15.927, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:18:15.936, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 11:18:15.959, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:19:15.978, 25.04 W, 45, 0 %, 3408 MiB
1, 2023/07/17 11:19:16.001, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:20:16.021, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 11:20:16.024, 24.14 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:21:16.030, 24.95 W, 45, 0 %, 3408 MiB
1, 2023/07/17 11:21:16.034, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:22:16.045, 24.94 W, 45, 0 %, 3408 MiB
1, 2023/07/17 11:22:16.069, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:23:16.085, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 11:23:16.111, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:24:16.135, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 11:24:16.159, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:25:16.178, 24.85 W, 45, 0 %, 3408 MiB
1, 2023/07/17 11:25:16.181, 24.34 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:26:16.186, 24.84 W, 45, 0 %, 3408 MiB
1, 2023/07/17 11:26:16.202, 24.24 W, 44, 0 %, 25 MiB
0, 2023/07/17 11:27:16.225, 24.95 W, 45, 0 %, 3408 MiB
