gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/03 08:40:02.682, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 08:41:02.684, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 08:41:02.685, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 08:42:02.687, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 08:42:02.688, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 08:43:02.690, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 08:43:02.691, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 08:44:02.693, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 08:44:02.694, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 08:45:02.696, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 08:45:02.697, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 08:46:02.698, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 08:46:02.700, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 08:47:02.701, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 08:47:02.703, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 08:48:02.704, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 08:48:02.705, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 08:49:02.707, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 08:49:02.708, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 08:50:02.709, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 08:50:02.711, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 08:51:02.712, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/03 08:51:02.714, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 08:52:02.715, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 08:52:02.717, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 08:53:02.718, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 08:53:02.719, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 08:54:02.721, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 08:54:02.722, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 08:55:02.724, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 08:55:02.725, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 08:56:02.727, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 08:56:02.728, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 08:57:02.729, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 08:57:02.731, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 08:58:02.733, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 08:58:02.734, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 08:59:02.736, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 08:59:02.738, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:00:02.739, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:00:02.740, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:01:02.742, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:01:02.746, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:02:02.748, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:02:02.749, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:03:02.751, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:03:02.752, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 09:04:02.754, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:04:02.755, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:05:02.757, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:05:02.758, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:06:02.760, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:06:02.761, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:07:02.763, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:07:02.764, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:08:02.765, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:08:02.767, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:09:02.768, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:09:02.770, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:10:02.771, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:10:02.773, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:11:02.775, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:11:02.778, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/03 09:12:02.780, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:12:02.781, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:13:02.783, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:13:02.784, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:14:02.786, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:14:02.787, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:15:02.789, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:15:02.790, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:16:02.792, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:16:02.793, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:17:02.794, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:17:02.796, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:18:02.797, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:18:02.798, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:19:02.800, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:19:02.801, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:20:02.803, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:20:02.804, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:21:02.806, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:21:02.807, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:22:02.809, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:22:02.810, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:23:02.812, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:23:02.813, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:24:02.815, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:24:02.816, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:25:02.818, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:25:02.819, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:26:02.821, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:26:02.822, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:27:02.824, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:27:02.825, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:28:02.826, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:28:02.828, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:29:02.829, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:29:02.830, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:30:02.832, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:30:02.833, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:31:02.835, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:31:02.836, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:32:02.838, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:32:02.839, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/03 09:33:02.841, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:33:02.843, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:34:02.844, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:34:02.845, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:35:02.847, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:35:02.848, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:36:02.850, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:36:02.851, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:37:02.853, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:37:02.854, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:38:02.856, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:38:02.862, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:39:02.864, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:39:02.865, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:40:02.866, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:40:02.868, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:41:02.869, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:41:02.871, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:42:02.872, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:42:02.873, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:43:02.875, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:43:02.876, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:44:02.878, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:44:02.879, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:45:02.881, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:45:02.882, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:46:02.884, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:46:02.885, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:47:02.887, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:47:02.888, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:48:02.890, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:48:02.891, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:49:02.893, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:49:02.895, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:50:02.896, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:50:02.898, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:51:02.899, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:51:02.901, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:52:02.902, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:52:02.903, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:53:02.905, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:53:02.906, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:54:02.908, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:54:02.910, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:55:02.911, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:55:02.917, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:56:02.919, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:56:02.920, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:57:02.922, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:57:02.923, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:58:02.925, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:58:02.926, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 09:59:02.928, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 09:59:02.929, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:00:02.931, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:00:02.932, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:01:02.933, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:01:02.935, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:02:02.936, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:02:02.938, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:03:02.939, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:03:02.940, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:04:02.942, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:04:02.943, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:05:02.945, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:05:02.947, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:06:02.948, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:06:02.950, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:07:02.951, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:07:02.953, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/03 10:08:02.954, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:08:02.956, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:09:02.957, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:09:02.958, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:10:02.960, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:10:02.962, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:11:02.963, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:11:02.965, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:12:02.966, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:12:02.968, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:13:02.969, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:13:02.970, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:14:02.972, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:14:02.973, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:15:02.975, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:15:02.977, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:16:02.978, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:16:02.980, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:17:02.981, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:17:02.982, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:18:02.984, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:18:02.985, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:19:02.987, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:19:02.988, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:20:02.989, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:20:02.991, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:21:02.992, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:21:02.994, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:22:02.995, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:22:02.997, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:23:02.998, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:23:03.000, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:24:03.001, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:24:03.003, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:25:03.004, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:25:03.010, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:26:03.012, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:26:03.013, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:27:03.015, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:27:03.016, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:28:03.018, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:28:03.019, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:29:03.020, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:29:03.022, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:30:03.023, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:30:03.025, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:31:03.027, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:31:03.028, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:32:03.030, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:32:03.031, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:33:03.033, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:33:03.034, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:34:03.036, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:34:03.037, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:35:03.039, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:35:03.040, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:36:03.042, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:36:03.044, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:37:03.045, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:37:03.046, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:38:03.048, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:38:03.050, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:39:03.051, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:39:03.053, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:40:03.054, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:40:03.056, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:41:03.057, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:41:03.058, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:42:03.060, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:42:03.062, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:43:03.063, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:43:03.065, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:44:03.066, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:44:03.068, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:45:03.070, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:45:03.071, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:46:03.073, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:46:03.074, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:47:03.076, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:47:03.077, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:48:03.079, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:48:03.080, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:49:03.082, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:49:03.083, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:50:03.085, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:50:03.086, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:51:03.088, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:51:03.089, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:52:03.091, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:52:03.097, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:53:03.099, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:53:03.100, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:54:03.102, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:54:03.103, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:55:03.105, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:55:03.106, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:56:03.108, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:56:03.109, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:57:03.111, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:57:03.112, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:58:03.114, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:58:03.115, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 10:59:03.117, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 10:59:03.123, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:00:03.125, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:00:03.126, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:01:03.127, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:01:03.129, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:02:03.130, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:02:03.132, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:03:03.133, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:03:03.135, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:04:03.136, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:04:03.138, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:05:03.139, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:05:03.141, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:06:03.142, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:06:03.144, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:07:03.145, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/03 11:07:03.147, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:08:03.149, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:08:03.150, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:09:03.151, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:09:03.159, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:10:03.161, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:10:03.162, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:11:03.164, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:11:03.165, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:12:03.167, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:12:03.168, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:13:03.169, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:13:03.171, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:14:03.172, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:14:03.174, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:15:03.175, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:15:03.177, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:16:03.178, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:16:03.180, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:17:03.181, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:17:03.182, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:18:03.184, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:18:03.185, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:19:03.187, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:19:03.190, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:20:03.192, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:20:03.193, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:21:03.194, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:21:03.196, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:22:03.197, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:22:03.199, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:23:03.200, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:23:03.202, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:24:03.203, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:24:03.205, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:25:03.207, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:25:03.208, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:26:03.210, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:26:03.211, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:27:03.213, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:27:03.214, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:28:03.216, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:28:03.217, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:29:03.219, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:29:03.220, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:30:03.221, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:30:03.223, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/03 11:31:03.224, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:31:03.226, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:32:03.227, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:32:03.229, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/03 11:33:03.230, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/03 11:33:03.232, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/03 11:34:03.233, 22.13 W, 32, 0 %, 5 MiB
