gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/02 08:41:02.684, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 08:42:02.685, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/02 08:42:02.686, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 08:43:02.688, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 08:43:02.689, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 08:44:02.691, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 08:44:02.692, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 08:45:02.694, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 08:45:02.695, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 08:46:02.697, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/02 08:46:02.698, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 08:47:02.699, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 08:47:02.701, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 08:48:02.702, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/02 08:48:02.703, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 08:49:02.705, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 08:49:02.706, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 08:50:02.708, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/02 08:50:02.709, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 08:51:02.710, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 08:51:02.712, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 08:52:02.713, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 08:52:02.714, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 08:53:02.716, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 08:53:02.717, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 08:54:02.719, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 08:54:02.720, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 08:55:02.722, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 08:55:02.723, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/02 08:56:02.724, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 08:56:02.726, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 08:57:02.727, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 08:57:02.728, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 08:58:02.730, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 08:58:02.731, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 08:59:02.732, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 08:59:02.738, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/02 09:00:02.739, 22.22 W, 34, 0 %, 5 MiB
1, 2024/05/02 09:00:02.740, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/02 09:01:02.742, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/02 09:01:02.743, 1.22 W, 40, 0 %, 21 MiB
0, 2024/05/02 09:02:02.744, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/02 09:02:02.746, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 09:03:02.747, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 09:03:02.748, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 09:04:02.750, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/02 09:04:02.752, 1.20 W, 40, 0 %, 21 MiB
0, 2024/05/02 09:05:02.753, 22.33 W, 34, 0 %, 5 MiB
1, 2024/05/02 09:05:02.754, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 09:06:02.756, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 09:06:02.761, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 09:07:02.763, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 09:07:02.764, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/02 09:08:02.765, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 09:08:02.767, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 09:09:02.768, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 09:09:02.769, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 09:10:02.771, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 09:10:02.772, 1.21 W, 40, 0 %, 21 MiB
0, 2024/05/02 09:11:02.773, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 09:11:02.775, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/02 09:12:02.776, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 09:12:02.778, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/02 09:13:02.779, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/02 09:13:02.780, 1.20 W, 40, 0 %, 21 MiB
0, 2024/05/02 09:14:02.782, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 09:14:02.783, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/02 09:15:02.784, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/02 09:15:02.786, 1.20 W, 40, 0 %, 21 MiB
0, 2024/05/02 09:16:02.787, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 09:16:02.788, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/02 09:17:02.790, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 09:17:02.791, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/02 09:18:02.793, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 09:18:02.794, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/02 09:19:02.795, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 09:19:02.796, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/02 09:20:02.798, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 09:20:02.801, 1.21 W, 39, 0 %, 21 MiB
0, 2024/05/02 09:21:02.803, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/02 09:21:02.804, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/02 09:22:02.805, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 09:22:02.807, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/02 09:23:02.808, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 09:23:02.810, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/02 09:24:02.811, 22.04 W, 34, 0 %, 5 MiB
1, 2024/05/02 09:24:02.812, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/02 09:25:02.814, 21.94 W, 34, 0 %, 5 MiB
1, 2024/05/02 09:25:02.815, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/02 09:26:02.817, 22.14 W, 34, 0 %, 5 MiB
1, 2024/05/02 09:26:02.818, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/02 09:27:02.819, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/02 09:27:02.820, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/02 09:28:02.822, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/02 09:28:02.823, 1.20 W, 39, 0 %, 21 MiB
0, 2024/05/02 09:29:02.824, 22.23 W, 34, 0 %, 5 MiB
1, 2024/05/02 09:29:02.826, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/02 09:30:02.827, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/02 09:30:02.829, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/02 09:31:02.830, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/02 09:31:02.832, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/02 09:32:02.833, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 09:32:02.834, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/02 09:33:02.836, 22.33 W, 33, 0 %, 5 MiB
1, 2024/05/02 09:33:02.837, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/02 09:34:02.839, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/02 09:34:02.840, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/02 09:35:02.842, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/02 09:35:02.843, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/02 09:36:02.846, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/02 09:36:02.847, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 09:37:02.849, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 09:37:02.850, 1.19 W, 39, 0 %, 21 MiB
0, 2024/05/02 09:38:02.852, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/02 09:38:02.854, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 09:39:02.855, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 09:39:02.856, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 09:40:02.858, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 09:40:02.859, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 09:41:02.860, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 09:41:02.861, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 09:42:02.863, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/02 09:42:02.867, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 09:43:02.868, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/02 09:43:02.869, 1.18 W, 39, 0 %, 21 MiB
0, 2024/05/02 09:44:02.872, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/02 09:44:02.873, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 09:45:02.874, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/02 09:45:02.876, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 09:46:02.878, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/02 09:46:02.879, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 09:47:02.881, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 09:47:02.882, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 09:48:02.884, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/02 09:48:02.885, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 09:49:02.888, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/02 09:49:02.890, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 09:50:02.891, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/02 09:50:02.892, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 09:51:02.894, 22.14 W, 33, 0 %, 5 MiB
1, 2024/05/02 09:51:02.896, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 09:52:02.898, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/02 09:52:02.899, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 09:53:02.900, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/02 09:53:02.902, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 09:54:02.903, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/02 09:54:02.905, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 09:55:02.906, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/02 09:55:02.907, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 09:56:02.909, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/02 09:56:02.910, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 09:57:02.911, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 09:57:02.913, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 09:58:02.914, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 09:58:02.915, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 09:59:02.917, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 09:59:02.918, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:00:02.919, 21.93 W, 33, 0 %, 5 MiB
1, 2024/05/02 10:00:02.921, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:01:02.922, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 10:01:02.923, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:02:02.925, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 10:02:02.926, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:03:02.928, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/02 10:03:02.929, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:04:02.931, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 10:04:02.932, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:05:02.933, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/02 10:05:02.935, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:06:02.937, 22.42 W, 33, 0 %, 5 MiB
1, 2024/05/02 10:06:02.938, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:07:02.939, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 10:07:02.941, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:08:02.942, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 10:08:02.944, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:09:02.945, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 10:09:02.946, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:10:02.948, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/02 10:10:02.949, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:11:02.951, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 10:11:02.952, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:12:02.953, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 10:12:02.955, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:13:02.956, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 10:13:02.957, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:14:02.959, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 10:14:02.960, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:15:02.962, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/02 10:15:02.963, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:16:02.965, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/02 10:16:02.966, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:17:02.967, 22.14 W, 32, 0 %, 5 MiB
1, 2024/05/02 10:17:02.970, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:18:02.971, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 10:18:02.972, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:19:02.974, 22.33 W, 33, 0 %, 5 MiB
1, 2024/05/02 10:19:02.975, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:20:02.977, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/02 10:20:02.978, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:21:02.980, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/02 10:21:02.981, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:22:02.983, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/02 10:22:02.984, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:23:02.986, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/02 10:23:02.988, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:24:02.989, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/02 10:24:02.990, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:25:02.992, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/02 10:25:02.997, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:26:02.999, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/02 10:26:03.000, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:27:03.002, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 10:27:03.003, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:28:03.005, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 10:28:03.006, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:29:03.008, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 10:29:03.009, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:30:03.011, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 10:30:03.013, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:31:03.014, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/02 10:31:03.016, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:32:03.017, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 10:32:03.018, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:33:03.020, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/02 10:33:03.021, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:34:03.023, 22.04 W, 33, 0 %, 5 MiB
1, 2024/05/02 10:34:03.024, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:35:03.026, 22.23 W, 33, 0 %, 5 MiB
1, 2024/05/02 10:35:03.027, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:36:03.029, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/02 10:36:03.031, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:37:03.033, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/02 10:37:03.034, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:38:03.036, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/02 10:38:03.037, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:39:03.039, 21.94 W, 33, 0 %, 5 MiB
1, 2024/05/02 10:39:03.040, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:40:03.042, 22.13 W, 33, 0 %, 5 MiB
1, 2024/05/02 10:40:03.043, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/02 10:41:03.045, 21.93 W, 33, 0 %, 5 MiB
1, 2024/05/02 10:41:03.046, 1.17 W, 39, 0 %, 21 MiB
0, 2024/05/02 10:42:03.047, 74.14 W, 36, 70 %, 595 MiB
1, 2024/05/02 10:42:03.048, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/02 10:43:03.050, 73.47 W, 44, 67 %, 595 MiB
1, 2024/05/02 10:43:03.052, 1.17 W, 38, 0 %, 24 MiB
0, 2024/05/02 10:44:03.054, 74.33 W, 49, 21 %, 595 MiB
1, 2024/05/02 10:44:03.054, 1.17 W, 39, 0 %, 24 MiB
0, 2024/05/02 10:45:03.056, 73.67 W, 52, 67 %, 595 MiB
1, 2024/05/02 10:45:03.057, 1.18 W, 39, 0 %, 24 MiB
0, 2024/05/02 10:46:03.059, 74.63 W, 54, 62 %, 595 MiB
1, 2024/05/02 10:46:03.060, 1.19 W, 39, 0 %, 24 MiB
0, 2024/05/02 10:47:03.062, 74.82 W, 55, 64 %, 595 MiB
1, 2024/05/02 10:47:03.063, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/02 10:48:03.065, 74.63 W, 56, 61 %, 595 MiB
1, 2024/05/02 10:48:03.065, 1.20 W, 39, 0 %, 24 MiB
0, 2024/05/02 10:49:03.067, 74.82 W, 56, 58 %, 595 MiB
1, 2024/05/02 10:49:03.068, 1.21 W, 39, 0 %, 24 MiB
0, 2024/05/02 10:50:03.069, 75.20 W, 57, 64 %, 595 MiB
1, 2024/05/02 10:50:03.070, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/02 10:51:03.072, 75.01 W, 57, 65 %, 595 MiB
1, 2024/05/02 10:51:03.076, 1.21 W, 40, 0 %, 24 MiB
0, 2024/05/02 10:52:03.077, 75.39 W, 57, 60 %, 595 MiB
1, 2024/05/02 10:52:03.080, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/02 10:53:03.081, 75.11 W, 57, 61 %, 595 MiB
1, 2024/05/02 10:53:03.082, 1.22 W, 40, 0 %, 24 MiB
0, 2024/05/02 10:54:03.083, 75.20 W, 57, 59 %, 595 MiB
1, 2024/05/02 10:54:03.086, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/02 10:55:03.088, 75.49 W, 57, 68 %, 595 MiB
1, 2024/05/02 10:55:03.093, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/02 10:56:03.095, 75.11 W, 58, 70 %, 595 MiB
1, 2024/05/02 10:56:03.097, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/02 10:57:03.098, 75.20 W, 57, 63 %, 595 MiB
1, 2024/05/02 10:57:03.099, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/02 10:58:03.101, 77.21 W, 57, 65 %, 595 MiB
1, 2024/05/02 10:58:03.105, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/02 10:59:03.106, 75.11 W, 57, 63 %, 595 MiB
1, 2024/05/02 10:59:03.107, 1.23 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:00:03.109, 75.11 W, 57, 56 %, 595 MiB
1, 2024/05/02 11:00:03.109, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:01:03.111, 75.11 W, 57, 61 %, 595 MiB
1, 2024/05/02 11:01:03.115, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:02:03.117, 75.20 W, 57, 72 %, 595 MiB
1, 2024/05/02 11:02:03.121, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:03:03.123, 75.49 W, 57, 64 %, 595 MiB
1, 2024/05/02 11:03:03.124, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:04:03.126, 75.49 W, 57, 67 %, 595 MiB
1, 2024/05/02 11:04:03.127, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:05:03.129, 77.78 W, 57, 68 %, 595 MiB
1, 2024/05/02 11:05:03.131, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:06:03.132, 74.53 W, 57, 65 %, 595 MiB
1, 2024/05/02 11:06:03.133, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:07:03.135, 74.92 W, 57, 64 %, 595 MiB
1, 2024/05/02 11:07:03.136, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:08:03.137, 75.01 W, 57, 55 %, 595 MiB
1, 2024/05/02 11:08:03.138, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:09:03.140, 75.39 W, 57, 64 %, 595 MiB
1, 2024/05/02 11:09:03.140, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:10:03.142, 75.20 W, 57, 63 %, 595 MiB
1, 2024/05/02 11:10:03.147, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:11:03.148, 74.44 W, 57, 67 %, 595 MiB
1, 2024/05/02 11:11:03.149, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:12:03.150, 76.35 W, 57, 27 %, 595 MiB
1, 2024/05/02 11:12:03.151, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:13:03.152, 75.20 W, 57, 72 %, 595 MiB
1, 2024/05/02 11:13:03.153, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:14:03.155, 74.63 W, 57, 59 %, 595 MiB
1, 2024/05/02 11:14:03.159, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:15:03.160, 74.63 W, 57, 55 %, 595 MiB
1, 2024/05/02 11:15:03.160, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:16:03.161, 77.21 W, 57, 69 %, 595 MiB
1, 2024/05/02 11:16:03.162, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/02 11:17:03.163, 75.20 W, 57, 69 %, 595 MiB
1, 2024/05/02 11:17:03.164, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/02 11:18:03.166, 74.91 W, 57, 62 %, 595 MiB
1, 2024/05/02 11:18:03.167, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:19:03.168, 76.35 W, 57, 64 %, 595 MiB
1, 2024/05/02 11:19:03.169, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:20:03.170, 74.82 W, 57, 70 %, 595 MiB
1, 2024/05/02 11:20:03.171, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:21:03.172, 76.64 W, 57, 63 %, 595 MiB
1, 2024/05/02 11:21:03.173, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:22:03.175, 74.91 W, 57, 59 %, 595 MiB
1, 2024/05/02 11:22:03.176, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:23:03.177, 77.21 W, 57, 63 %, 595 MiB
1, 2024/05/02 11:23:03.178, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:24:03.180, 74.53 W, 57, 63 %, 595 MiB
1, 2024/05/02 11:24:03.181, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:25:03.182, 76.73 W, 57, 63 %, 595 MiB
1, 2024/05/02 11:25:03.183, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:26:03.184, 74.92 W, 57, 64 %, 595 MiB
1, 2024/05/02 11:26:03.185, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:27:03.187, 74.92 W, 57, 70 %, 595 MiB
1, 2024/05/02 11:27:03.188, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/02 11:28:03.190, 77.69 W, 57, 72 %, 595 MiB
1, 2024/05/02 11:28:03.191, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:29:03.192, 75.01 W, 57, 68 %, 595 MiB
1, 2024/05/02 11:29:03.195, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/02 11:30:03.197, 74.91 W, 57, 59 %, 595 MiB
1, 2024/05/02 11:30:03.198, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:31:03.199, 74.72 W, 57, 69 %, 595 MiB
1, 2024/05/02 11:31:03.200, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:32:03.201, 74.72 W, 57, 61 %, 595 MiB
1, 2024/05/02 11:32:03.202, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:33:03.204, 75.11 W, 57, 71 %, 595 MiB
1, 2024/05/02 11:33:03.206, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:34:03.209, 77.11 W, 57, 72 %, 595 MiB
1, 2024/05/02 11:34:03.209, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/02 11:35:03.211, 74.72 W, 57, 59 %, 595 MiB
