gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/12 16:59:03.590, 392.04 W, 70, 94 %, 24148 MiB
0, 2023/11/12 17:00:03.592, 255.50 W, 69, 81 %, 24148 MiB
0, 2023/11/12 17:01:03.594, 198.31 W, 68, 99 %, 24148 MiB
0, 2023/11/12 17:02:03.595, 392.56 W, 70, 90 %, 24148 MiB
0, 2023/11/12 17:03:03.597, 394.44 W, 70, 99 %, 24148 MiB
0, 2023/11/12 17:04:03.599, 452.44 W, 67, 99 %, 24148 MiB
0, 2023/11/12 17:05:03.600, 427.72 W, 68, 96 %, 24148 MiB
0, 2023/11/12 17:06:03.602, 425.48 W, 70, 89 %, 24148 MiB
0, 2023/11/12 17:07:03.603, 452.91 W, 70, 99 %, 24148 MiB
0, 2023/11/12 17:08:03.605, 265.69 W, 69, 89 %, 24148 MiB
0, 2023/11/12 17:09:03.607, 387.10 W, 70, 99 %, 24148 MiB
0, 2023/11/12 17:10:03.610, 449.11 W, 69, 99 %, 24148 MiB
0, 2023/11/12 17:11:03.611, 397.36 W, 69, 100 %, 24148 MiB
0, 2023/11/12 17:12:03.613, 353.72 W, 67, 99 %, 24148 MiB
0, 2023/11/12 17:13:03.615, 372.38 W, 70, 99 %, 24148 MiB
0, 2023/11/12 17:14:03.617, 307.64 W, 69, 99 %, 24148 MiB
0, 2023/11/12 17:15:03.618, 351.68 W, 70, 98 %, 24148 MiB
0, 2023/11/12 17:16:03.621, 254.71 W, 69, 90 %, 24148 MiB
0, 2023/11/12 17:17:03.622, 426.83 W, 70, 89 %, 24148 MiB
0, 2023/11/12 17:18:03.623, 423.69 W, 70, 89 %, 24148 MiB
0, 2023/11/12 17:19:03.625, 371.84 W, 69, 98 %, 24148 MiB
0, 2023/11/12 17:20:03.631, 363.27 W, 69, 99 %, 24148 MiB
0, 2023/11/12 17:21:03.633, 204.95 W, 67, 85 %, 24148 MiB
0, 2023/11/12 17:22:03.636, 349.89 W, 70, 90 %, 24148 MiB
0, 2023/11/12 17:23:03.638, 263.75 W, 69, 95 %, 24148 MiB
0, 2023/11/12 17:24:03.639, 407.46 W, 66, 93 %, 24148 MiB
0, 2023/11/12 17:25:03.640, 371.58 W, 69, 100 %, 24148 MiB
0, 2023/11/12 17:26:03.642, 391.76 W, 69, 98 %, 24148 MiB
0, 2023/11/12 17:27:03.643, 397.80 W, 69, 80 %, 24148 MiB
0, 2023/11/12 17:28:03.645, 169.64 W, 69, 94 %, 24148 MiB
0, 2023/11/12 17:29:03.646, 258.53 W, 69, 98 %, 24148 MiB
0, 2023/11/12 17:30:03.648, 421.43 W, 70, 82 %, 24148 MiB
0, 2023/11/12 17:31:03.650, 390.67 W, 70, 99 %, 24148 MiB
0, 2023/11/12 17:32:03.652, 390.40 W, 67, 96 %, 24148 MiB
0, 2023/11/12 17:33:03.653, 230.55 W, 69, 99 %, 24148 MiB
0, 2023/11/12 17:34:03.655, 438.88 W, 70, 99 %, 24148 MiB
0, 2023/11/12 17:35:03.657, 448.53 W, 70, 99 %, 24148 MiB
0, 2023/11/12 17:36:03.659, 452.35 W, 70, 99 %, 24148 MiB
0, 2023/11/12 17:37:03.661, 340.33 W, 69, 99 %, 24148 MiB
0, 2023/11/12 17:38:03.663, 344.10 W, 69, 98 %, 24148 MiB
0, 2023/11/12 17:39:03.665, 393.66 W, 70, 94 %, 24148 MiB
0, 2023/11/12 17:40:03.666, 319.55 W, 69, 99 %, 24148 MiB
0, 2023/11/12 17:41:03.668, 396.89 W, 68, 93 %, 24148 MiB
0, 2023/11/12 17:42:03.670, 451.86 W, 69, 99 %, 24148 MiB
0, 2023/11/12 17:43:03.672, 405.83 W, 70, 100 %, 24148 MiB
0, 2023/11/12 17:44:03.674, 264.97 W, 70, 96 %, 24148 MiB
0, 2023/11/12 17:45:03.676, 378.85 W, 70, 75 %, 24148 MiB
0, 2023/11/12 17:46:03.677, 302.16 W, 67, 88 %, 24148 MiB
0, 2023/11/12 17:47:03.679, 446.23 W, 70, 99 %, 24148 MiB
0, 2023/11/12 17:48:03.680, 456.33 W, 67, 97 %, 24148 MiB
0, 2023/11/12 17:49:03.682, 185.44 W, 69, 94 %, 24148 MiB
0, 2023/11/12 17:50:03.684, 245.81 W, 67, 89 %, 24148 MiB
0, 2023/11/12 17:51:03.692, 362.03 W, 68, 79 %, 24148 MiB
0, 2023/11/12 17:52:03.695, 402.21 W, 70, 97 %, 24148 MiB
0, 2023/11/12 17:53:03.697, 321.19 W, 69, 98 %, 24148 MiB
0, 2023/11/12 17:54:03.699, 360.29 W, 70, 97 %, 24148 MiB
0, 2023/11/12 17:55:03.700, 383.83 W, 69, 90 %, 24148 MiB
0, 2023/11/12 17:56:03.703, 393.91 W, 71, 100 %, 24148 MiB
0, 2023/11/12 17:57:03.705, 358.86 W, 70, 99 %, 24148 MiB
0, 2023/11/12 17:58:03.707, 413.75 W, 70, 100 %, 24148 MiB
0, 2023/11/12 17:59:03.709, 387.21 W, 70, 99 %, 24148 MiB
0, 2023/11/12 18:00:03.711, 442.83 W, 70, 99 %, 24148 MiB
0, 2023/11/12 18:01:03.713, 240.68 W, 68, 99 %, 24148 MiB
0, 2023/11/12 18:02:03.715, 351.06 W, 69, 88 %, 24148 MiB
0, 2023/11/12 18:03:03.717, 451.32 W, 69, 99 %, 24148 MiB
0, 2023/11/12 18:04:03.718, 430.28 W, 70, 84 %, 24148 MiB
0, 2023/11/12 18:05:03.720, 371.00 W, 69, 98 %, 24148 MiB
0, 2023/11/12 18:06:03.722, 297.24 W, 67, 88 %, 24148 MiB
0, 2023/11/12 18:07:03.723, 338.16 W, 70, 98 %, 24148 MiB
0, 2023/11/12 18:08:03.725, 410.05 W, 70, 99 %, 24148 MiB
0, 2023/11/12 18:09:03.727, 380.15 W, 70, 99 %, 24148 MiB
0, 2023/11/12 18:10:03.728, 437.70 W, 68, 97 %, 24148 MiB
0, 2023/11/12 18:11:03.730, 400.46 W, 70, 99 %, 24148 MiB
0, 2023/11/12 18:12:03.731, 429.31 W, 70, 81 %, 24148 MiB
0, 2023/11/12 18:13:03.733, 368.71 W, 70, 91 %, 24148 MiB
0, 2023/11/12 18:14:03.735, 431.63 W, 70, 88 %, 24148 MiB
0, 2023/11/12 18:15:03.736, 361.73 W, 70, 99 %, 24148 MiB
0, 2023/11/12 18:16:03.738, 391.94 W, 69, 77 %, 24148 MiB
0, 2023/11/12 18:17:03.740, 336.42 W, 69, 99 %, 24148 MiB
0, 2023/11/12 18:18:03.742, 397.62 W, 67, 86 %, 24148 MiB
0, 2023/11/12 18:19:03.744, 454.03 W, 70, 99 %, 24148 MiB
0, 2023/11/12 18:20:03.745, 452.99 W, 70, 99 %, 24148 MiB
0, 2023/11/12 18:21:03.747, 402.22 W, 70, 100 %, 24148 MiB
0, 2023/11/12 18:22:03.749, 428.96 W, 70, 81 %, 24148 MiB
0, 2023/11/12 18:23:03.750, 403.66 W, 67, 88 %, 24148 MiB
0, 2023/11/12 18:24:03.752, 210.40 W, 67, 86 %, 24148 MiB
0, 2023/11/12 18:25:03.754, 344.90 W, 70, 99 %, 24148 MiB
0, 2023/11/12 18:26:03.756, 454.96 W, 70, 99 %, 24148 MiB
0, 2023/11/12 18:27:03.758, 343.03 W, 70, 99 %, 24148 MiB
0, 2023/11/12 18:28:03.760, 308.09 W, 69, 97 %, 24148 MiB
0, 2023/11/12 18:29:03.762, 412.83 W, 70, 99 %, 24148 MiB
0, 2023/11/12 18:30:03.764, 324.71 W, 69, 62 %, 24148 MiB
0, 2023/11/12 18:31:03.766, 449.47 W, 68, 99 %, 24148 MiB
0, 2023/11/12 18:32:03.767, 420.23 W, 70, 91 %, 24148 MiB
0, 2023/11/12 18:33:03.769, 380.81 W, 70, 92 %, 24148 MiB
0, 2023/11/12 18:34:03.771, 338.31 W, 68, 87 %, 24148 MiB
0, 2023/11/12 18:35:03.773, 181.71 W, 66, 91 %, 24148 MiB
0, 2023/11/12 18:36:03.774, 385.55 W, 70, 99 %, 24148 MiB
0, 2023/11/12 18:37:03.776, 422.79 W, 68, 89 %, 24148 MiB
0, 2023/11/12 18:38:03.777, 342.31 W, 70, 99 %, 24148 MiB
0, 2023/11/12 18:39:03.779, 455.11 W, 71, 98 %, 24148 MiB
0, 2023/11/12 18:40:03.781, 455.50 W, 70, 99 %, 24148 MiB
0, 2023/11/12 18:41:03.783, 417.78 W, 70, 78 %, 24148 MiB
0, 2023/11/12 18:42:03.785, 235.17 W, 69, 80 %, 24148 MiB
0, 2023/11/12 18:43:03.787, 394.99 W, 70, 93 %, 24148 MiB
0, 2023/11/12 18:44:03.789, 382.19 W, 68, 52 %, 24148 MiB
0, 2023/11/12 18:45:03.792, 145.01 W, 64, 0 %, 24148 MiB
0, 2023/11/12 18:46:03.797, 366.82 W, 69, 91 %, 24148 MiB
0, 2023/11/12 18:47:03.799, 200.51 W, 69, 99 %, 24148 MiB
0, 2023/11/12 18:48:03.802, 323.51 W, 68, 79 %, 24148 MiB
0, 2023/11/12 18:49:03.804, 313.98 W, 67, 98 %, 24148 MiB
0, 2023/11/12 18:50:03.805, 141.79 W, 60, 0 %, 24148 MiB
0, 2023/11/12 18:51:03.808, 334.50 W, 63, 97 %, 24148 MiB
0, 2023/11/12 18:52:03.809, 313.90 W, 68, 99 %, 24148 MiB
0, 2023/11/12 18:53:03.810, 416.80 W, 69, 62 %, 24148 MiB
0, 2023/11/12 18:54:03.812, 312.97 W, 65, 98 %, 24148 MiB
0, 2023/11/12 18:55:03.813, 421.14 W, 65, 19 %, 24166 MiB
0, 2023/11/12 18:56:03.816, 281.18 W, 66, 99 %, 24148 MiB
0, 2023/11/12 18:57:03.818, 389.55 W, 69, 100 %, 24148 MiB
0, 2023/11/12 18:58:03.820, 213.95 W, 67, 98 %, 24148 MiB
0, 2023/11/12 18:59:03.822, 365.29 W, 65, 99 %, 24148 MiB
0, 2023/11/12 19:00:03.824, 352.27 W, 61, 99 %, 24148 MiB
0, 2023/11/12 19:01:03.825, 415.59 W, 63, 68 %, 24148 MiB
0, 2023/11/12 19:02:03.827, 234.25 W, 64, 97 %, 24148 MiB
0, 2023/11/12 19:03:03.829, 139.67 W, 61, 0 %, 24148 MiB
0, 2023/11/12 19:04:03.830, 339.17 W, 65, 27 %, 24148 MiB
0, 2023/11/12 19:05:03.832, 172.14 W, 64, 97 %, 24148 MiB
0, 2023/11/12 19:06:03.835, 291.06 W, 68, 69 %, 24148 MiB
0, 2023/11/12 19:07:03.836, 145.80 W, 64, 80 %, 24148 MiB
0, 2023/11/12 19:08:03.839, 355.54 W, 69, 90 %, 24148 MiB
0, 2023/11/12 19:09:03.840, 363.08 W, 67, 99 %, 24148 MiB
0, 2023/11/12 19:10:03.842, 399.74 W, 68, 93 %, 24148 MiB
0, 2023/11/12 19:11:03.844, 453.01 W, 67, 99 %, 24148 MiB
0, 2023/11/12 19:12:03.845, 378.69 W, 70, 99 %, 24148 MiB
0, 2023/11/12 19:13:03.847, 400.07 W, 68, 99 %, 24148 MiB
0, 2023/11/12 19:14:03.849, 337.58 W, 69, 99 %, 24148 MiB
0, 2023/11/12 19:15:03.851, 449.91 W, 71, 99 %, 24148 MiB
0, 2023/11/12 19:16:03.853, 399.29 W, 71, 100 %, 24148 MiB
0, 2023/11/12 19:17:03.855, 382.58 W, 70, 93 %, 24148 MiB
0, 2023/11/12 19:18:03.857, 349.42 W, 68, 98 %, 24148 MiB
0, 2023/11/12 19:19:03.860, 365.44 W, 70, 89 %, 24148 MiB
0, 2023/11/12 19:20:03.861, 195.93 W, 69, 99 %, 24148 MiB
0, 2023/11/12 19:21:03.862, 397.92 W, 69, 99 %, 24148 MiB
0, 2023/11/12 19:22:03.864, 394.50 W, 70, 99 %, 24148 MiB
0, 2023/11/12 19:23:03.865, 248.31 W, 67, 84 %, 24148 MiB
0, 2023/11/12 19:24:03.867, 406.58 W, 70, 99 %, 24148 MiB
0, 2023/11/12 19:25:03.869, 386.57 W, 70, 97 %, 24148 MiB
0, 2023/11/12 19:26:03.870, 379.65 W, 70, 99 %, 24148 MiB
0, 2023/11/12 19:27:03.872, 424.07 W, 68, 90 %, 24148 MiB
0, 2023/11/12 19:28:03.874, 451.10 W, 70, 99 %, 24148 MiB
0, 2023/11/12 19:29:03.876, 424.15 W, 70, 89 %, 24148 MiB
0, 2023/11/12 19:30:03.878, 383.35 W, 70, 88 %, 24148 MiB
0, 2023/11/12 19:31:03.879, 258.45 W, 69, 99 %, 24148 MiB
0, 2023/11/12 19:32:03.881, 384.61 W, 69, 99 %, 24148 MiB
0, 2023/11/12 19:33:03.883, 401.20 W, 70, 67 %, 24148 MiB
0, 2023/11/12 19:34:03.884, 394.33 W, 69, 99 %, 24148 MiB
0, 2023/11/12 19:35:03.885, 416.79 W, 70, 87 %, 24148 MiB
0, 2023/11/12 19:36:03.887, 385.85 W, 70, 100 %, 24148 MiB
0, 2023/11/12 19:37:03.889, 413.72 W, 68, 86 %, 24148 MiB
0, 2023/11/12 19:38:03.890, 450.23 W, 70, 99 %, 24148 MiB
0, 2023/11/12 19:39:03.892, 448.49 W, 70, 98 %, 24148 MiB
0, 2023/11/12 19:40:03.893, 432.45 W, 70, 99 %, 24148 MiB
0, 2023/11/12 19:41:03.895, 428.11 W, 70, 83 %, 24148 MiB
0, 2023/11/12 19:42:03.896, 357.45 W, 69, 99 %, 24148 MiB
0, 2023/11/12 19:43:03.898, 394.89 W, 70, 82 %, 24148 MiB
0, 2023/11/12 19:44:03.900, 434.69 W, 71, 99 %, 24148 MiB
0, 2023/11/12 19:45:03.902, 259.76 W, 68, 88 %, 24148 MiB
0, 2023/11/12 19:46:03.904, 422.49 W, 70, 85 %, 24148 MiB
0, 2023/11/12 19:47:03.906, 409.90 W, 68, 89 %, 24148 MiB
0, 2023/11/12 19:48:03.908, 210.86 W, 66, 96 %, 24148 MiB
0, 2023/11/12 19:49:03.910, 419.04 W, 70, 87 %, 24148 MiB
0, 2023/11/12 19:50:03.912, 243.04 W, 68, 99 %, 24148 MiB
0, 2023/11/12 19:51:03.914, 401.11 W, 69, 100 %, 24148 MiB
0, 2023/11/12 19:52:03.916, 447.25 W, 69, 99 %, 24148 MiB
0, 2023/11/12 19:53:03.917, 436.59 W, 70, 99 %, 24148 MiB
0, 2023/11/12 19:54:03.919, 407.51 W, 70, 100 %, 24148 MiB
0, 2023/11/12 19:55:03.921, 250.85 W, 67, 82 %, 24148 MiB
0, 2023/11/12 19:56:03.922, 358.47 W, 69, 96 %, 24148 MiB
0, 2023/11/12 19:57:03.924, 434.24 W, 70, 99 %, 24148 MiB
0, 2023/11/12 19:58:03.926, 390.74 W, 70, 99 %, 24148 MiB
0, 2023/11/12 19:59:03.928, 455.98 W, 69, 99 %, 24148 MiB
0, 2023/11/12 20:00:03.929, 375.05 W, 70, 99 %, 24148 MiB
0, 2023/11/12 20:01:03.932, 286.67 W, 65, 99 %, 24148 MiB
0, 2023/11/12 20:02:03.933, 296.63 W, 65, 72 %, 24148 MiB
0, 2023/11/12 20:03:03.935, 315.13 W, 65, 95 %, 24148 MiB
0, 2023/11/12 20:04:03.937, 266.72 W, 63, 72 %, 24148 MiB
0, 2023/11/12 20:05:03.939, 146.82 W, 64, 93 %, 24148 MiB
0, 2023/11/12 20:06:03.941, 426.04 W, 67, 75 %, 24148 MiB
0, 2023/11/12 20:07:03.947, 143.68 W, 62, 47 %, 24148 MiB
0, 2023/11/12 20:08:03.953, 144.02 W, 63, 27 %, 24148 MiB
0, 2023/11/12 20:09:03.955, 193.77 W, 64, 92 %, 24148 MiB
0, 2023/11/12 20:10:03.956, 215.63 W, 66, 91 %, 24148 MiB
0, 2023/11/12 20:11:03.958, 300.58 W, 68, 89 %, 24148 MiB
0, 2023/11/12 20:12:03.960, 334.70 W, 66, 64 %, 24148 MiB
0, 2023/11/12 20:13:03.962, 194.60 W, 63, 88 %, 24148 MiB
0, 2023/11/12 20:14:03.964, 239.77 W, 64, 81 %, 24148 MiB
0, 2023/11/12 20:15:03.965, 372.83 W, 64, 88 %, 24148 MiB
0, 2023/11/12 20:16:03.967, 192.74 W, 66, 88 %, 24148 MiB
0, 2023/11/12 20:17:03.969, 143.27 W, 62, 0 %, 24148 MiB
0, 2023/11/12 20:18:03.970, 343.58 W, 65, 65 %, 24148 MiB
0, 2023/11/12 20:19:03.972, 288.41 W, 64, 95 %, 24148 MiB
0, 2023/11/12 20:20:03.974, 332.34 W, 65, 99 %, 24148 MiB
0, 2023/11/12 20:21:03.975, 419.17 W, 66, 87 %, 24148 MiB
0, 2023/11/12 20:22:03.976, 388.93 W, 67, 93 %, 24148 MiB
0, 2023/11/12 20:23:03.978, 229.44 W, 64, 88 %, 24148 MiB
0, 2023/11/12 20:24:03.980, 336.97 W, 64, 89 %, 24148 MiB
0, 2023/11/12 20:25:03.982, 191.69 W, 67, 99 %, 24148 MiB
0, 2023/11/12 20:26:03.984, 283.05 W, 67, 99 %, 24148 MiB
0, 2023/11/12 20:27:03.985, 426.41 W, 67, 85 %, 24148 MiB
0, 2023/11/12 20:28:03.986, 419.03 W, 68, 86 %, 24148 MiB
0, 2023/11/12 20:29:03.988, 145.10 W, 63, 0 %, 24148 MiB
0, 2023/11/12 20:30:03.991, 373.34 W, 65, 84 %, 24148 MiB
0, 2023/11/12 20:31:03.993, 315.13 W, 67, 80 %, 24148 MiB
0, 2023/11/12 20:32:03.994, 344.85 W, 66, 79 %, 24148 MiB
0, 2023/11/12 20:33:03.996, 412.94 W, 66, 88 %, 24148 MiB
0, 2023/11/12 20:34:03.997, 354.42 W, 64, 89 %, 24148 MiB
0, 2023/11/12 20:35:03.998, 433.43 W, 68, 99 %, 24148 MiB
0, 2023/11/12 20:36:04.000, 382.87 W, 70, 98 %, 24148 MiB
0, 2023/11/12 20:37:04.002, 390.42 W, 69, 92 %, 24148 MiB
0, 2023/11/12 20:38:04.003, 390.05 W, 70, 98 %, 24148 MiB
0, 2023/11/12 20:39:04.005, 404.68 W, 70, 99 %, 24148 MiB
0, 2023/11/12 20:40:04.007, 188.76 W, 69, 99 %, 24148 MiB
0, 2023/11/12 20:41:04.009, 308.01 W, 67, 99 %, 24148 MiB
0, 2023/11/12 20:42:04.010, 383.74 W, 69, 99 %, 24148 MiB
0, 2023/11/12 20:43:04.012, 448.83 W, 70, 98 %, 24148 MiB
0, 2023/11/12 20:44:04.013, 344.00 W, 70, 99 %, 24148 MiB
0, 2023/11/12 20:45:04.015, 315.75 W, 68, 89 %, 24148 MiB
0, 2023/11/12 20:46:04.017, 326.86 W, 68, 99 %, 24148 MiB
0, 2023/11/12 20:47:04.019, 419.17 W, 70, 91 %, 24148 MiB
0, 2023/11/12 20:48:04.021, 301.81 W, 67, 97 %, 24148 MiB
0, 2023/11/12 20:49:04.026, 427.10 W, 69, 85 %, 24148 MiB
0, 2023/11/12 20:50:04.028, 368.23 W, 70, 90 %, 24148 MiB
0, 2023/11/12 20:51:04.030, 397.74 W, 70, 99 %, 24148 MiB
0, 2023/11/12 20:52:04.033, 339.77 W, 69, 99 %, 24148 MiB
0, 2023/11/12 20:53:04.036, 452.90 W, 68, 99 %, 24148 MiB
0, 2023/11/12 20:54:04.037, 261.23 W, 69, 94 %, 24148 MiB
0, 2023/11/12 20:55:04.039, 195.68 W, 69, 93 %, 24148 MiB
0, 2023/11/12 20:56:04.041, 426.33 W, 70, 83 %, 24148 MiB
0, 2023/11/12 20:57:04.042, 424.77 W, 70, 99 %, 24148 MiB
0, 2023/11/12 20:58:04.044, 229.16 W, 69, 99 %, 24148 MiB
0, 2023/11/12 20:59:04.045, 341.88 W, 70, 88 %, 24148 MiB
0, 2023/11/12 21:00:04.046, 425.53 W, 68, 88 %, 24148 MiB
0, 2023/11/12 21:01:04.048, 418.99 W, 70, 80 %, 24148 MiB
0, 2023/11/12 21:02:04.050, 452.27 W, 70, 99 %, 24148 MiB
0, 2023/11/12 21:03:04.051, 342.55 W, 69, 99 %, 24148 MiB
0, 2023/11/12 21:04:04.053, 410.24 W, 69, 99 %, 24148 MiB
0, 2023/11/12 21:05:04.055, 248.53 W, 69, 89 %, 24148 MiB
0, 2023/11/12 21:06:04.057, 242.53 W, 69, 99 %, 24148 MiB
0, 2023/11/12 21:07:04.059, 357.64 W, 70, 85 %, 24148 MiB
0, 2023/11/12 21:08:04.061, 312.97 W, 70, 76 %, 24148 MiB
0, 2023/11/12 21:09:04.063, 367.77 W, 70, 73 %, 24148 MiB
0, 2023/11/12 21:10:04.065, 297.02 W, 68, 99 %, 24148 MiB
0, 2023/11/12 21:11:04.067, 351.05 W, 68, 62 %, 24148 MiB
0, 2023/11/12 21:12:04.068, 264.16 W, 67, 75 %, 24148 MiB
0, 2023/11/12 21:13:04.070, 414.51 W, 70, 99 %, 24148 MiB
0, 2023/11/12 21:14:04.071, 372.34 W, 69, 98 %, 24148 MiB
0, 2023/11/12 21:15:04.073, 451.51 W, 68, 99 %, 24148 MiB
0, 2023/11/12 21:16:04.074, 407.81 W, 70, 99 %, 24148 MiB
0, 2023/11/12 21:17:04.076, 385.35 W, 70, 99 %, 24148 MiB
0, 2023/11/12 21:18:04.078, 416.81 W, 70, 99 %, 24148 MiB
0, 2023/11/12 21:19:04.079, 384.53 W, 69, 92 %, 24148 MiB
0, 2023/11/12 21:20:04.081, 423.83 W, 68, 88 %, 24148 MiB
0, 2023/11/12 21:21:04.083, 306.58 W, 67, 99 %, 24148 MiB
0, 2023/11/12 21:22:04.084, 429.19 W, 70, 100 %, 24148 MiB
0, 2023/11/12 21:23:04.086, 230.74 W, 70, 88 %, 24148 MiB
0, 2023/11/12 21:24:04.088, 300.59 W, 70, 88 %, 24148 MiB
0, 2023/11/12 21:25:04.089, 421.69 W, 67, 91 %, 24148 MiB
0, 2023/11/12 21:26:04.091, 390.56 W, 69, 99 %, 24148 MiB
0, 2023/11/12 21:27:04.093, 382.43 W, 70, 98 %, 24148 MiB
0, 2023/11/12 21:28:04.095, 370.86 W, 69, 91 %, 24148 MiB
0, 2023/11/12 21:29:04.097, 454.21 W, 69, 99 %, 24148 MiB
0, 2023/11/12 21:30:04.098, 340.70 W, 69, 88 %, 24148 MiB
0, 2023/11/12 21:31:04.099, 442.82 W, 70, 99 %, 24148 MiB
0, 2023/11/12 21:32:04.101, 401.02 W, 70, 99 %, 24148 MiB
0, 2023/11/12 21:33:04.102, 407.57 W, 71, 100 %, 24148 MiB
0, 2023/11/12 21:34:04.104, 402.21 W, 70, 99 %, 24148 MiB
0, 2023/11/12 21:35:04.106, 331.19 W, 69, 88 %, 24148 MiB
0, 2023/11/12 21:36:04.108, 425.41 W, 70, 99 %, 24148 MiB
0, 2023/11/12 21:37:04.110, 394.40 W, 70, 99 %, 24148 MiB
0, 2023/11/12 21:38:04.112, 347.86 W, 70, 89 %, 24148 MiB
0, 2023/11/12 21:39:04.114, 378.73 W, 70, 81 %, 24148 MiB
0, 2023/11/12 21:40:04.116, 353.65 W, 70, 75 %, 24148 MiB
0, 2023/11/12 21:41:04.118, 339.38 W, 69, 99 %, 24148 MiB
0, 2023/11/12 21:42:04.120, 400.82 W, 69, 77 %, 24148 MiB
0, 2023/11/12 21:43:04.121, 412.85 W, 68, 90 %, 24148 MiB
0, 2023/11/12 21:44:04.123, 388.72 W, 70, 92 %, 24148 MiB
0, 2023/11/12 21:45:04.125, 413.03 W, 70, 100 %, 24148 MiB
0, 2023/11/12 21:46:04.126, 420.91 W, 70, 85 %, 24148 MiB
0, 2023/11/12 21:47:04.128, 454.47 W, 70, 99 %, 24148 MiB
0, 2023/11/12 21:48:04.129, 409.11 W, 66, 95 %, 24148 MiB
0, 2023/11/12 21:49:04.131, 402.08 W, 69, 100 %, 24148 MiB
0, 2023/11/12 21:50:04.133, 426.82 W, 70, 86 %, 24148 MiB
0, 2023/11/12 21:51:04.135, 422.50 W, 70, 99 %, 24148 MiB
0, 2023/11/12 21:52:04.137, 348.64 W, 70, 99 %, 24148 MiB
0, 2023/11/12 21:53:04.139, 359.11 W, 69, 99 %, 24148 MiB
0, 2023/11/12 21:54:04.141, 456.66 W, 67, 98 %, 24148 MiB
0, 2023/11/12 21:55:04.143, 338.77 W, 69, 91 %, 24148 MiB
0, 2023/11/12 21:56:04.149, 451.43 W, 70, 99 %, 24148 MiB
0, 2023/11/12 21:57:04.151, 327.05 W, 70, 85 %, 24148 MiB
0, 2023/11/12 21:58:04.153, 202.83 W, 69, 99 %, 24148 MiB
0, 2023/11/12 21:59:04.154, 400.14 W, 67, 85 %, 24148 MiB
0, 2023/11/12 22:00:04.156, 377.02 W, 70, 98 %, 24148 MiB
0, 2023/11/12 22:01:04.159, 305.58 W, 67, 88 %, 24148 MiB
0, 2023/11/12 22:02:04.161, 240.08 W, 69, 84 %, 24148 MiB
0, 2023/11/12 22:03:04.163, 374.26 W, 70, 93 %, 24148 MiB
0, 2023/11/12 22:04:04.165, 408.28 W, 70, 92 %, 24148 MiB
0, 2023/11/12 22:05:04.167, 370.11 W, 70, 99 %, 24148 MiB
0, 2023/11/12 22:06:04.169, 397.32 W, 66, 99 %, 24148 MiB
0, 2023/11/12 22:07:04.170, 374.72 W, 66, 92 %, 24148 MiB
0, 2023/11/12 22:08:04.172, 399.38 W, 69, 100 %, 24148 MiB
0, 2023/11/12 22:09:04.174, 390.76 W, 70, 99 %, 24148 MiB
0, 2023/11/12 22:10:04.175, 452.05 W, 70, 99 %, 24148 MiB
0, 2023/11/12 22:11:04.177, 398.39 W, 69, 88 %, 24148 MiB
0, 2023/11/12 22:12:04.179, 277.39 W, 67, 88 %, 24148 MiB
0, 2023/11/12 22:13:04.182, 350.86 W, 70, 99 %, 24148 MiB
0, 2023/11/12 22:14:04.184, 405.27 W, 67, 85 %, 24148 MiB
0, 2023/11/12 22:15:04.186, 253.97 W, 69, 99 %, 24148 MiB
0, 2023/11/12 22:16:04.187, 400.01 W, 70, 99 %, 24148 MiB
0, 2023/11/12 22:17:04.189, 420.80 W, 70, 90 %, 24148 MiB
0, 2023/11/12 22:18:04.190, 355.75 W, 69, 100 %, 24148 MiB
0, 2023/11/12 22:19:04.192, 423.40 W, 67, 90 %, 24148 MiB
0, 2023/11/12 22:20:04.193, 257.24 W, 68, 99 %, 24148 MiB
0, 2023/11/12 22:21:04.195, 252.05 W, 69, 99 %, 24148 MiB
0, 2023/11/12 22:22:04.196, 430.64 W, 69, 88 %, 24148 MiB
0, 2023/11/12 22:23:04.199, 404.83 W, 70, 82 %, 24148 MiB
0, 2023/11/12 22:24:04.200, 444.55 W, 69, 99 %, 24148 MiB
0, 2023/11/12 22:25:04.202, 405.97 W, 68, 94 %, 24148 MiB
0, 2023/11/12 22:26:04.204, 306.95 W, 69, 98 %, 24148 MiB
0, 2023/11/12 22:27:04.206, 307.22 W, 69, 99 %, 24148 MiB
0, 2023/11/12 22:28:04.208, 436.11 W, 70, 99 %, 24148 MiB
0, 2023/11/12 22:29:04.209, 415.33 W, 66, 92 %, 24148 MiB
0, 2023/11/12 22:30:04.211, 447.79 W, 70, 99 %, 24148 MiB
0, 2023/11/12 22:31:04.213, 372.23 W, 69, 98 %, 24148 MiB
0, 2023/11/12 22:32:04.215, 343.77 W, 66, 83 %, 24148 MiB
0, 2023/11/12 22:33:04.217, 420.57 W, 68, 91 %, 24148 MiB
0, 2023/11/12 22:34:04.219, 381.47 W, 69, 98 %, 24148 MiB
0, 2023/11/12 22:35:04.220, 351.92 W, 67, 97 %, 24148 MiB
0, 2023/11/12 22:36:04.222, 233.71 W, 66, 90 %, 24148 MiB
0, 2023/11/12 22:37:04.224, 414.98 W, 69, 66 %, 24148 MiB
0, 2023/11/12 22:38:04.227, 338.25 W, 69, 97 %, 24148 MiB
