gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/11 11:19:02.142, 268.43 W, 86, 66 %, 46964 MiB
0, 2023/12/11 11:20:02.143, 218.09 W, 86, 74 %, 46341 MiB
1, 2023/12/11 11:20:02.143, 271.01 W, 84, 93 %, 46964 MiB
0, 2023/12/11 11:21:02.144, 253.99 W, 86, 100 %, 46341 MiB
1, 2023/12/11 11:21:02.144, 267.07 W, 85, 99 %, 46964 MiB
0, 2023/12/11 11:22:02.153, 257.21 W, 88, 100 %, 46341 MiB
1, 2023/12/11 11:22:02.153, 273.23 W, 86, 100 %, 46964 MiB
0, 2023/12/11 11:23:02.153, 276.22 W, 88, 83 %, 46341 MiB
1, 2023/12/11 11:23:02.153, 249.82 W, 84, 100 %, 46964 MiB
0, 2023/12/11 11:24:02.154, 252.42 W, 87, 99 %, 46341 MiB
1, 2023/12/11 11:24:02.154, 204.01 W, 85, 45 %, 46964 MiB
0, 2023/12/11 11:25:02.155, 212.43 W, 88, 100 %, 46341 MiB
1, 2023/12/11 11:25:02.156, 278.94 W, 86, 81 %, 46964 MiB
0, 2023/12/11 11:26:02.157, 220.51 W, 86, 100 %, 46341 MiB
1, 2023/12/11 11:26:02.157, 265.80 W, 86, 99 %, 46964 MiB
0, 2023/12/11 11:27:02.158, 258.26 W, 87, 100 %, 46341 MiB
1, 2023/12/11 11:27:02.158, 272.83 W, 86, 100 %, 46964 MiB
0, 2023/12/11 11:28:02.159, 271.80 W, 88, 100 %, 46341 MiB
1, 2023/12/11 11:28:02.159, 273.90 W, 84, 100 %, 46964 MiB
0, 2023/12/11 11:29:02.160, 263.14 W, 88, 100 %, 46341 MiB
1, 2023/12/11 11:29:02.160, 205.53 W, 86, 100 %, 46964 MiB
0, 2023/12/11 11:30:02.161, 264.89 W, 87, 86 %, 46341 MiB
1, 2023/12/11 11:30:02.162, 275.83 W, 86, 58 %, 46964 MiB
0, 2023/12/11 11:31:02.163, 236.72 W, 87, 100 %, 46341 MiB
1, 2023/12/11 11:31:02.163, 264.42 W, 86, 89 %, 46964 MiB
0, 2023/12/11 11:32:02.165, 208.69 W, 88, 100 %, 46341 MiB
1, 2023/12/11 11:32:02.165, 262.06 W, 86, 93 %, 46964 MiB
0, 2023/12/11 11:33:02.166, 226.20 W, 85, 100 %, 46341 MiB
1, 2023/12/11 11:33:02.166, 273.63 W, 86, 100 %, 46964 MiB
0, 2023/12/11 11:34:02.167, 238.32 W, 86, 100 %, 46341 MiB
1, 2023/12/11 11:34:02.167, 237.76 W, 84, 100 %, 46964 MiB
0, 2023/12/11 11:35:02.168, 268.59 W, 88, 100 %, 46341 MiB
1, 2023/12/11 11:35:02.168, 220.79 W, 86, 100 %, 46964 MiB
0, 2023/12/11 11:36:02.168, 260.20 W, 88, 96 %, 46341 MiB
1, 2023/12/11 11:36:02.169, 277.40 W, 85, 64 %, 46964 MiB
0, 2023/12/11 11:37:02.169, 244.51 W, 87, 84 %, 46341 MiB
1, 2023/12/11 11:37:02.169, 273.79 W, 84, 90 %, 46964 MiB
0, 2023/12/11 11:38:02.170, 205.27 W, 87, 92 %, 46341 MiB
1, 2023/12/11 11:38:02.171, 272.86 W, 86, 99 %, 46964 MiB
0, 2023/12/11 11:39:02.172, 259.26 W, 86, 100 %, 46341 MiB
1, 2023/12/11 11:39:02.172, 291.37 W, 86, 100 %, 46964 MiB
0, 2023/12/11 11:40:02.173, 265.41 W, 88, 100 %, 46341 MiB
1, 2023/12/11 11:40:02.173, 247.43 W, 84, 100 %, 46964 MiB
0, 2023/12/11 11:41:02.173, 274.78 W, 87, 88 %, 46341 MiB
1, 2023/12/11 11:41:02.173, 203.68 W, 86, 96 %, 46964 MiB
0, 2023/12/11 11:42:02.175, 267.28 W, 88, 69 %, 46341 MiB
1, 2023/12/11 11:42:02.177, 249.62 W, 85, 100 %, 46964 MiB
0, 2023/12/11 11:43:02.178, 245.25 W, 86, 100 %, 46341 MiB
1, 2023/12/11 11:43:02.178, 277.34 W, 84, 67 %, 46964 MiB
0, 2023/12/11 11:44:02.179, 196.23 W, 87, 43 %, 46341 MiB
1, 2023/12/11 11:44:02.179, 264.27 W, 86, 73 %, 46964 MiB
0, 2023/12/11 11:45:02.179, 227.62 W, 86, 100 %, 46341 MiB
1, 2023/12/11 11:45:02.179, 266.52 W, 86, 99 %, 46964 MiB
0, 2023/12/11 11:46:02.180, 264.71 W, 86, 100 %, 46341 MiB
1, 2023/12/11 11:46:02.180, 284.54 W, 84, 100 %, 46964 MiB
0, 2023/12/11 11:47:02.181, 259.90 W, 87, 76 %, 46341 MiB
1, 2023/12/11 11:47:02.181, 226.45 W, 83, 33 %, 46964 MiB
0, 2023/12/11 11:48:02.181, 267.91 W, 88, 77 %, 46341 MiB
1, 2023/12/11 11:48:02.182, 252.65 W, 84, 94 %, 46964 MiB
0, 2023/12/11 11:49:02.183, 199.81 W, 87, 40 %, 46341 MiB
1, 2023/12/11 11:49:02.184, 271.96 W, 86, 72 %, 46964 MiB
0, 2023/12/11 11:50:02.185, 227.31 W, 86, 100 %, 46341 MiB
1, 2023/12/11 11:50:02.185, 273.92 W, 84, 95 %, 46964 MiB
0, 2023/12/11 11:51:02.185, 254.87 W, 87, 100 %, 46341 MiB
1, 2023/12/11 11:51:02.185, 271.33 W, 86, 99 %, 46964 MiB
0, 2023/12/11 11:52:02.187, 273.77 W, 88, 100 %, 46341 MiB
1, 2023/12/11 11:52:02.187, 289.16 W, 85, 100 %, 46964 MiB
0, 2023/12/11 11:53:02.188, 264.08 W, 88, 87 %, 46341 MiB
1, 2023/12/11 11:53:02.188, 203.84 W, 86, 51 %, 46964 MiB
0, 2023/12/11 11:54:02.188, 261.35 W, 88, 68 %, 46341 MiB
1, 2023/12/11 11:54:02.189, 277.61 W, 86, 97 %, 46964 MiB
0, 2023/12/11 11:55:02.189, 207.35 W, 87, 92 %, 46341 MiB
1, 2023/12/11 11:55:02.189, 265.87 W, 86, 100 %, 46964 MiB
0, 2023/12/11 11:56:02.190, 240.63 W, 87, 100 %, 46341 MiB
1, 2023/12/11 11:56:02.190, 272.76 W, 86, 100 %, 46964 MiB
0, 2023/12/11 11:57:02.190, 266.41 W, 88, 100 %, 46341 MiB
1, 2023/12/11 11:57:02.190, 290.76 W, 86, 100 %, 46964 MiB
0, 2023/12/11 11:58:02.188, 263.05 W, 88, 99 %, 46341 MiB
1, 2023/12/11 11:58:02.188, 214.67 W, 85, 36 %, 46964 MiB
0, 2023/12/11 11:59:02.187, 279.36 W, 88, 99 %, 46341 MiB
1, 2023/12/11 11:59:02.187, 256.20 W, 86, 68 %, 46964 MiB
0, 2023/12/11 12:00:02.186, 248.27 W, 87, 87 %, 46341 MiB
1, 2023/12/11 12:00:02.186, 262.64 W, 86, 90 %, 46964 MiB
0, 2023/12/11 12:01:02.186, 193.53 W, 87, 90 %, 46341 MiB
1, 2023/12/11 12:01:02.186, 276.95 W, 85, 94 %, 46964 MiB
0, 2023/12/11 12:02:02.185, 235.57 W, 87, 100 %, 46341 MiB
1, 2023/12/11 12:02:02.186, 273.73 W, 86, 100 %, 46964 MiB
0, 2023/12/11 12:03:02.185, 270.33 W, 88, 100 %, 46341 MiB
1, 2023/12/11 12:03:02.185, 294.32 W, 86, 100 %, 46964 MiB
0, 2023/12/11 12:04:02.185, 273.18 W, 88, 89 %, 46341 MiB
1, 2023/12/11 12:04:02.185, 205.66 W, 85, 60 %, 46964 MiB
0, 2023/12/11 12:05:02.184, 258.85 W, 87, 48 %, 46341 MiB
1, 2023/12/11 12:05:02.184, 275.87 W, 84, 66 %, 46964 MiB
0, 2023/12/11 12:06:02.184, 200.39 W, 87, 100 %, 46341 MiB
1, 2023/12/11 12:06:02.184, 266.37 W, 86, 95 %, 46964 MiB
0, 2023/12/11 12:07:02.184, 234.10 W, 86, 100 %, 46341 MiB
1, 2023/12/11 12:07:02.184, 273.52 W, 86, 99 %, 46964 MiB
0, 2023/12/11 12:08:02.192, 265.61 W, 87, 100 %, 46341 MiB
1, 2023/12/11 12:08:02.192, 284.27 W, 85, 100 %, 46964 MiB
0, 2023/12/11 12:09:02.192, 257.33 W, 88, 99 %, 46341 MiB
1, 2023/12/11 12:09:02.192, 208.51 W, 85, 24 %, 46964 MiB
0, 2023/12/11 12:10:02.193, 267.68 W, 88, 68 %, 46341 MiB
1, 2023/12/11 12:10:02.193, 245.95 W, 84, 100 %, 46964 MiB
0, 2023/12/11 12:11:02.193, 223.88 W, 88, 100 %, 46341 MiB
1, 2023/12/11 12:11:02.194, 277.93 W, 86, 73 %, 46964 MiB
0, 2023/12/11 12:12:02.194, 206.28 W, 88, 89 %, 46341 MiB
1, 2023/12/11 12:12:02.195, 271.86 W, 86, 99 %, 46964 MiB
0, 2023/12/11 12:13:02.195, 236.13 W, 86, 100 %, 46341 MiB
1, 2023/12/11 12:13:02.196, 276.55 W, 86, 99 %, 46964 MiB
0, 2023/12/11 12:14:02.196, 264.59 W, 87, 100 %, 46341 MiB
1, 2023/12/11 12:14:02.198, 289.44 W, 85, 100 %, 46964 MiB
0, 2023/12/11 12:15:02.198, 261.40 W, 88, 89 %, 46341 MiB
1, 2023/12/11 12:15:02.198, 237.99 W, 83, 100 %, 46964 MiB
0, 2023/12/11 12:16:02.199, 249.27 W, 87, 62 %, 46341 MiB
1, 2023/12/11 12:16:02.199, 214.55 W, 86, 93 %, 46964 MiB
0, 2023/12/11 12:17:02.199, 204.68 W, 88, 100 %, 46341 MiB
1, 2023/12/11 12:17:02.199, 274.98 W, 86, 70 %, 46964 MiB
0, 2023/12/11 12:18:02.200, 219.02 W, 86, 85 %, 46341 MiB
1, 2023/12/11 12:18:02.201, 262.39 W, 86, 66 %, 46964 MiB
0, 2023/12/11 12:19:02.202, 258.57 W, 87, 100 %, 46341 MiB
1, 2023/12/11 12:19:02.202, 272.48 W, 86, 99 %, 46964 MiB
0, 2023/12/11 12:20:02.210, 266.77 W, 88, 100 %, 46341 MiB
1, 2023/12/11 12:20:02.210, 287.09 W, 85, 100 %, 46964 MiB
0, 2023/12/11 12:21:02.210, 268.32 W, 88, 87 %, 46341 MiB
1, 2023/12/11 12:21:02.210, 217.90 W, 85, 46 %, 46964 MiB
0, 2023/12/11 12:22:02.210, 264.48 W, 88, 72 %, 46341 MiB
1, 2023/12/11 12:22:02.211, 270.77 W, 86, 94 %, 46964 MiB
0, 2023/12/11 12:23:02.211, 231.54 W, 88, 100 %, 46341 MiB
1, 2023/12/11 12:23:02.211, 264.68 W, 86, 97 %, 46964 MiB
0, 2023/12/11 12:24:02.212, 237.57 W, 87, 100 %, 46341 MiB
1, 2023/12/11 12:24:02.212, 257.79 W, 86, 89 %, 46964 MiB
0, 2023/12/11 12:25:02.212, 266.70 W, 88, 100 %, 46341 MiB
1, 2023/12/11 12:25:02.212, 269.63 W, 86, 100 %, 46964 MiB
0, 2023/12/11 12:26:02.213, 262.41 W, 87, 79 %, 46341 MiB
1, 2023/12/11 12:26:02.213, 259.79 W, 85, 100 %, 46964 MiB
0, 2023/12/11 12:27:02.213, 267.67 W, 88, 86 %, 46341 MiB
1, 2023/12/11 12:27:02.214, 203.37 W, 86, 100 %, 46964 MiB
0, 2023/12/11 12:28:02.214, 222.00 W, 88, 100 %, 46341 MiB
1, 2023/12/11 12:28:02.215, 261.27 W, 86, 70 %, 46964 MiB
0, 2023/12/11 12:29:02.215, 197.25 W, 87, 42 %, 46341 MiB
1, 2023/12/11 12:29:02.215, 266.13 W, 86, 84 %, 46964 MiB
0, 2023/12/11 12:30:02.216, 244.15 W, 86, 100 %, 46341 MiB
1, 2023/12/11 12:30:02.216, 269.36 W, 86, 99 %, 46964 MiB
0, 2023/12/11 12:31:02.217, 265.69 W, 88, 100 %, 46341 MiB
1, 2023/12/11 12:31:02.217, 291.40 W, 86, 100 %, 46964 MiB
0, 2023/12/11 12:32:02.218, 261.82 W, 88, 100 %, 46341 MiB
1, 2023/12/11 12:32:02.218, 203.78 W, 85, 54 %, 46964 MiB
0, 2023/12/11 12:33:02.218, 262.06 W, 88, 86 %, 46341 MiB
1, 2023/12/11 12:33:02.218, 274.25 W, 84, 63 %, 46964 MiB
0, 2023/12/11 12:34:02.219, 246.62 W, 87, 100 %, 46341 MiB
1, 2023/12/11 12:34:02.219, 263.04 W, 86, 92 %, 46964 MiB
0, 2023/12/11 12:35:02.220, 212.17 W, 88, 100 %, 46341 MiB
1, 2023/12/11 12:35:02.220, 267.76 W, 86, 95 %, 46964 MiB
0, 2023/12/11 12:36:02.220, 231.93 W, 87, 100 %, 46341 MiB
1, 2023/12/11 12:36:02.220, 273.16 W, 86, 100 %, 46964 MiB
0, 2023/12/11 12:37:02.221, 265.20 W, 88, 100 %, 46341 MiB
1, 2023/12/11 12:37:02.221, 270.27 W, 85, 100 %, 46964 MiB
0, 2023/12/11 12:38:02.222, 262.26 W, 88, 76 %, 46341 MiB
1, 2023/12/11 12:38:02.224, 202.33 W, 85, 40 %, 46964 MiB
0, 2023/12/11 12:39:02.225, 246.49 W, 87, 85 %, 46341 MiB
1, 2023/12/11 12:39:02.225, 252.54 W, 86, 69 %, 46964 MiB
0, 2023/12/11 12:40:02.225, 201.83 W, 88, 91 %, 46341 MiB
1, 2023/12/11 12:40:02.226, 264.55 W, 85, 86 %, 46964 MiB
0, 2023/12/11 12:41:02.226, 256.44 W, 87, 100 %, 46341 MiB
1, 2023/12/11 12:41:02.227, 257.93 W, 85, 95 %, 46964 MiB
0, 2023/12/11 12:42:02.227, 257.99 W, 88, 100 %, 46341 MiB
1, 2023/12/11 12:42:02.227, 273.24 W, 86, 100 %, 46964 MiB
0, 2023/12/11 12:43:02.228, 268.99 W, 87, 82 %, 46341 MiB
1, 2023/12/11 12:43:02.229, 265.91 W, 84, 100 %, 46964 MiB
0, 2023/12/11 12:44:02.229, 271.93 W, 88, 97 %, 46341 MiB
1, 2023/12/11 12:44:02.230, 205.60 W, 86, 20 %, 46964 MiB
0, 2023/12/11 12:45:02.230, 219.75 W, 88, 100 %, 46341 MiB
1, 2023/12/11 12:45:02.231, 268.54 W, 84, 72 %, 46964 MiB
0, 2023/12/11 12:46:02.232, 202.00 W, 86, 100 %, 46341 MiB
1, 2023/12/11 12:46:02.232, 262.97 W, 86, 84 %, 46964 MiB
0, 2023/12/11 12:47:02.232, 270.67 W, 87, 100 %, 46341 MiB
1, 2023/12/11 12:47:02.232, 269.89 W, 84, 69 %, 46964 MiB
0, 2023/12/11 12:48:02.233, 252.70 W, 88, 100 %, 46341 MiB
1, 2023/12/11 12:48:02.234, 270.06 W, 86, 100 %, 46964 MiB
0, 2023/12/11 12:49:02.235, 264.61 W, 87, 76 %, 46341 MiB
1, 2023/12/11 12:49:02.235, 283.79 W, 84, 100 %, 46964 MiB
0, 2023/12/11 12:50:02.235, 253.33 W, 88, 84 %, 46341 MiB
1, 2023/12/11 12:50:02.235, 258.38 W, 84, 100 %, 46964 MiB
0, 2023/12/11 12:51:02.235, 196.84 W, 87, 74 %, 46341 MiB
1, 2023/12/11 12:51:02.236, 210.52 W, 86, 100 %, 46964 MiB
0, 2023/12/11 12:52:02.236, 222.45 W, 86, 100 %, 46341 MiB
1, 2023/12/11 12:52:02.236, 277.40 W, 86, 81 %, 46964 MiB
0, 2023/12/11 12:53:02.237, 268.47 W, 87, 100 %, 46341 MiB
1, 2023/12/11 12:53:02.238, 262.32 W, 86, 70 %, 46964 MiB
0, 2023/12/11 12:54:02.238, 202.85 W, 87, 84 %, 46341 MiB
1, 2023/12/11 12:54:02.239, 265.91 W, 85, 70 %, 46964 MiB
0, 2023/12/11 12:55:02.239, 236.98 W, 86, 100 %, 46341 MiB
1, 2023/12/11 12:55:02.239, 261.50 W, 86, 87 %, 46964 MiB
0, 2023/12/11 12:56:02.239, 251.27 W, 88, 96 %, 46341 MiB
1, 2023/12/11 12:56:02.240, 266.89 W, 86, 92 %, 46964 MiB
0, 2023/12/11 12:57:02.240, 217.69 W, 88, 100 %, 46341 MiB
1, 2023/12/11 12:57:02.240, 274.13 W, 86, 99 %, 46964 MiB
0, 2023/12/11 12:58:02.249, 245.06 W, 87, 100 %, 46341 MiB
1, 2023/12/11 12:58:02.249, 290.27 W, 86, 100 %, 46964 MiB
0, 2023/12/11 12:59:02.250, 266.17 W, 88, 100 %, 46341 MiB
1, 2023/12/11 12:59:02.250, 235.66 W, 83, 93 %, 46964 MiB
0, 2023/12/11 13:00:02.251, 266.86 W, 88, 78 %, 46341 MiB
1, 2023/12/11 13:00:02.252, 242.53 W, 86, 100 %, 46964 MiB
0, 2023/12/11 13:01:02.252, 260.58 W, 87, 64 %, 46341 MiB
1, 2023/12/11 13:01:02.252, 268.42 W, 86, 40 %, 46964 MiB
0, 2023/12/11 13:02:02.253, 197.58 W, 87, 47 %, 46341 MiB
1, 2023/12/11 13:02:02.253, 257.86 W, 85, 92 %, 46964 MiB
0, 2023/12/11 13:03:02.254, 241.28 W, 87, 100 %, 46341 MiB
1, 2023/12/11 13:03:02.254, 274.28 W, 86, 99 %, 46964 MiB
0, 2023/12/11 13:04:02.254, 264.93 W, 87, 100 %, 46341 MiB
1, 2023/12/11 13:04:02.255, 269.48 W, 84, 100 %, 46964 MiB
0, 2023/12/11 13:05:02.256, 257.93 W, 88, 100 %, 46341 MiB
1, 2023/12/11 13:05:02.256, 210.52 W, 86, 100 %, 46964 MiB
0, 2023/12/11 13:06:02.259, 257.43 W, 88, 47 %, 46341 MiB
1, 2023/12/11 13:06:02.259, 274.09 W, 86, 59 %, 46964 MiB
0, 2023/12/11 13:07:02.262, 250.51 W, 88, 90 %, 46341 MiB
1, 2023/12/11 13:07:02.262, 261.64 W, 86, 99 %, 46964 MiB
0, 2023/12/11 13:08:02.264, 234.11 W, 87, 100 %, 46341 MiB
1, 2023/12/11 13:08:02.264, 268.64 W, 86, 99 %, 46964 MiB
0, 2023/12/11 13:09:02.273, 201.89 W, 88, 42 %, 46341 MiB
1, 2023/12/11 13:09:02.273, 288.06 W, 86, 100 %, 46964 MiB
0, 2023/12/11 13:10:02.275, 263.63 W, 86, 100 %, 46341 MiB
1, 2023/12/11 13:10:02.276, 246.77 W, 84, 100 %, 46964 MiB
0, 2023/12/11 13:11:02.277, 269.55 W, 86, 99 %, 46341 MiB
1, 2023/12/11 13:11:02.277, 205.06 W, 85, 58 %, 46964 MiB
0, 2023/12/11 13:12:02.279, 242.27 W, 88, 100 %, 46341 MiB
1, 2023/12/11 13:12:02.279, 255.69 W, 86, 77 %, 46964 MiB
0, 2023/12/11 13:13:02.280, 210.33 W, 86, 67 %, 46341 MiB
1, 2023/12/11 13:13:02.280, 274.07 W, 84, 70 %, 46964 MiB
0, 2023/12/11 13:14:02.281, 245.91 W, 86, 100 %, 46341 MiB
1, 2023/12/11 13:14:02.282, 261.92 W, 86, 94 %, 46964 MiB
0, 2023/12/11 13:15:02.283, 264.09 W, 87, 100 %, 46341 MiB
1, 2023/12/11 13:15:02.283, 269.45 W, 86, 99 %, 46964 MiB
0, 2023/12/11 13:16:02.285, 276.31 W, 87, 91 %, 46638 MiB
1, 2023/12/11 13:16:02.285, 277.00 W, 86, 100 %, 46964 MiB
0, 2023/12/11 13:17:02.287, 215.58 W, 87, 64 %, 46341 MiB
1, 2023/12/11 13:17:02.287, 272.01 W, 85, 100 %, 46964 MiB
0, 2023/12/11 13:18:02.288, 258.40 W, 86, 100 %, 46341 MiB
1, 2023/12/11 13:18:02.288, 206.65 W, 86, 82 %, 46964 MiB
0, 2023/12/11 13:19:02.289, 259.00 W, 87, 71 %, 46341 MiB
1, 2023/12/11 13:19:02.289, 268.61 W, 86, 70 %, 46964 MiB
0, 2023/12/11 13:20:02.290, 278.02 W, 87, 98 %, 46341 MiB
1, 2023/12/11 13:20:02.290, 266.76 W, 86, 68 %, 46964 MiB
0, 2023/12/11 13:21:02.292, 244.18 W, 87, 100 %, 46341 MiB
1, 2023/12/11 13:21:02.292, 270.15 W, 86, 93 %, 46964 MiB
0, 2023/12/11 13:22:02.292, 208.99 W, 87, 45 %, 46341 MiB
1, 2023/12/11 13:22:02.293, 290.70 W, 86, 100 %, 46964 MiB
0, 2023/12/11 13:23:02.294, 264.47 W, 88, 100 %, 46341 MiB
1, 2023/12/11 13:23:02.294, 261.37 W, 84, 100 %, 46964 MiB
0, 2023/12/11 13:24:02.294, 275.28 W, 87, 82 %, 46341 MiB
1, 2023/12/11 13:24:02.295, 200.98 W, 86, 85 %, 46964 MiB
0, 2023/12/11 13:25:02.296, 249.30 W, 86, 88 %, 46341 MiB
1, 2023/12/11 13:25:02.296, 280.39 W, 85, 94 %, 46964 MiB
0, 2023/12/11 13:26:02.296, 206.49 W, 88, 100 %, 46341 MiB
1, 2023/12/11 13:26:02.298, 273.96 W, 84, 70 %, 46964 MiB
0, 2023/12/11 13:27:02.298, 236.55 W, 86, 100 %, 46341 MiB
1, 2023/12/11 13:27:02.299, 265.92 W, 86, 99 %, 46964 MiB
0, 2023/12/11 13:28:02.307, 266.24 W, 87, 91 %, 48156 MiB
1, 2023/12/11 13:28:02.307, 234.21 W, 86, 100 %, 46964 MiB
0, 2023/12/11 13:29:02.308, 219.77 W, 87, 100 %, 48156 MiB
1, 2023/12/11 13:29:02.308, 204.14 W, 86, 86 %, 46964 MiB
0, 2023/12/11 13:30:02.309, 223.49 W, 87, 100 %, 48156 MiB
1, 2023/12/11 13:30:02.309, 267.76 W, 82, 86 %, 46964 MiB
0, 2023/12/11 13:31:02.310, 240.66 W, 88, 100 %, 48156 MiB
1, 2023/12/11 13:31:02.310, 290.76 W, 86, 100 %, 46964 MiB
0, 2023/12/11 13:32:02.311, 181.49 W, 87, 97 %, 48156 MiB
1, 2023/12/11 13:32:02.312, 186.95 W, 86, 93 %, 46964 MiB
0, 2023/12/11 13:33:02.313, 247.58 W, 87, 100 %, 48156 MiB
1, 2023/12/11 13:33:02.313, 248.93 W, 86, 69 %, 46964 MiB
0, 2023/12/11 13:34:02.313, 164.65 W, 85, 54 %, 48156 MiB
1, 2023/12/11 13:34:02.314, 169.56 W, 85, 92 %, 46964 MiB
0, 2023/12/11 13:35:02.315, 277.56 W, 87, 100 %, 48156 MiB
1, 2023/12/11 13:35:02.315, 238.55 W, 81, 0 %, 46964 MiB
0, 2023/12/11 13:36:02.316, 228.12 W, 87, 100 %, 48156 MiB
1, 2023/12/11 13:36:02.316, 215.38 W, 85, 100 %, 46964 MiB
0, 2023/12/11 13:37:02.317, 200.73 W, 85, 0 %, 48156 MiB
1, 2023/12/11 13:37:02.317, 143.57 W, 82, 0 %, 46964 MiB
0, 2023/12/11 13:38:02.317, 256.94 W, 87, 97 %, 48156 MiB
1, 2023/12/11 13:38:02.318, 259.19 W, 87, 67 %, 46964 MiB
0, 2023/12/11 13:39:02.318, 256.58 W, 87, 82 %, 48156 MiB
1, 2023/12/11 13:39:02.318, 245.42 W, 82, 58 %, 46964 MiB
0, 2023/12/11 13:40:02.320, 266.70 W, 87, 100 %, 48168 MiB
1, 2023/12/11 13:40:02.321, 203.88 W, 85, 30 %, 46964 MiB
0, 2023/12/11 13:41:02.323, 243.10 W, 87, 100 %, 48168 MiB
1, 2023/12/11 13:41:02.323, 265.68 W, 87, 86 %, 46964 MiB
0, 2023/12/11 13:42:02.325, 262.33 W, 88, 96 %, 48168 MiB
1, 2023/12/11 13:42:02.325, 270.98 W, 85, 93 %, 46964 MiB
0, 2023/12/11 13:43:02.327, 234.76 W, 86, 100 %, 48168 MiB
1, 2023/12/11 13:43:02.327, 204.10 W, 84, 39 %, 46964 MiB
0, 2023/12/11 13:44:02.328, 207.79 W, 87, 40 %, 48168 MiB
1, 2023/12/11 13:44:02.329, 271.05 W, 86, 96 %, 46964 MiB
0, 2023/12/11 13:45:02.330, 253.46 W, 87, 100 %, 48168 MiB
1, 2023/12/11 13:45:02.330, 251.72 W, 87, 68 %, 46964 MiB
0, 2023/12/11 13:46:02.331, 235.62 W, 87, 100 %, 48168 MiB
1, 2023/12/11 13:46:02.331, 271.57 W, 87, 98 %, 46964 MiB
0, 2023/12/11 13:47:02.332, 207.62 W, 88, 100 %, 48168 MiB
1, 2023/12/11 13:47:02.333, 288.35 W, 86, 100 %, 46964 MiB
0, 2023/12/11 13:48:02.334, 264.15 W, 88, 64 %, 48168 MiB
1, 2023/12/11 13:48:02.335, 263.10 W, 86, 97 %, 46964 MiB
0, 2023/12/11 13:49:02.336, 267.38 W, 86, 84 %, 48168 MiB
1, 2023/12/11 13:49:02.337, 283.61 W, 85, 100 %, 46964 MiB
0, 2023/12/11 13:50:02.338, 193.72 W, 87, 18 %, 48168 MiB
1, 2023/12/11 13:50:02.338, 255.52 W, 84, 60 %, 46964 MiB
0, 2023/12/11 13:51:02.340, 238.67 W, 87, 100 %, 48168 MiB
1, 2023/12/11 13:51:02.340, 275.51 W, 87, 61 %, 46964 MiB
0, 2023/12/11 13:52:02.341, 275.57 W, 87, 100 %, 48168 MiB
1, 2023/12/11 13:52:02.342, 245.67 W, 86, 100 %, 46964 MiB
0, 2023/12/11 13:53:02.343, 199.57 W, 88, 44 %, 48168 MiB
1, 2023/12/11 13:53:02.343, 216.36 W, 85, 89 %, 46964 MiB
0, 2023/12/11 13:54:02.344, 228.89 W, 87, 100 %, 48168 MiB
1, 2023/12/11 13:54:02.345, 192.28 W, 82, 0 %, 46964 MiB
0, 2023/12/11 13:55:02.346, 270.29 W, 87, 96 %, 48168 MiB
1, 2023/12/11 13:55:02.346, 230.85 W, 82, 100 %, 46964 MiB
0, 2023/12/11 13:56:02.347, 267.39 W, 87, 100 %, 48168 MiB
1, 2023/12/11 13:56:02.347, 245.28 W, 84, 100 %, 46964 MiB
0, 2023/12/11 13:57:02.347, 201.39 W, 85, 0 %, 48168 MiB
1, 2023/12/11 13:57:02.348, 214.47 W, 83, 0 %, 46964 MiB
0, 2023/12/11 13:58:02.349, 241.80 W, 87, 53 %, 48168 MiB
1, 2023/12/11 13:58:02.349, 152.21 W, 83, 0 %, 46964 MiB
0, 2023/12/11 13:59:02.350, 258.55 W, 87, 100 %, 48168 MiB
1, 2023/12/11 13:59:02.350, 292.86 W, 84, 100 %, 46964 MiB
0, 2023/12/11 14:00:02.351, 252.87 W, 87, 100 %, 48168 MiB
1, 2023/12/11 14:00:02.351, 236.07 W, 83, 100 %, 46964 MiB
0, 2023/12/11 14:01:02.352, 280.86 W, 87, 100 %, 48168 MiB
1, 2023/12/11 14:01:02.352, 264.61 W, 85, 69 %, 46964 MiB
0, 2023/12/11 14:02:02.354, 243.87 W, 87, 100 %, 48168 MiB
1, 2023/12/11 14:02:02.354, 255.32 W, 84, 100 %, 46964 MiB
0, 2023/12/11 14:03:02.355, 265.50 W, 86, 91 %, 48168 MiB
1, 2023/12/11 14:03:02.355, 275.33 W, 83, 64 %, 46964 MiB
0, 2023/12/11 14:04:02.356, 140.72 W, 85, 0 %, 48168 MiB
1, 2023/12/11 14:04:02.356, 134.81 W, 83, 0 %, 46964 MiB
0, 2023/12/11 14:05:02.357, 276.09 W, 87, 100 %, 48168 MiB
1, 2023/12/11 14:05:02.357, 242.91 W, 86, 100 %, 46964 MiB
0, 2023/12/11 14:06:02.358, 256.49 W, 88, 80 %, 48168 MiB
1, 2023/12/11 14:06:02.358, 231.48 W, 87, 100 %, 46964 MiB
0, 2023/12/11 14:07:02.360, 227.41 W, 88, 100 %, 48168 MiB
1, 2023/12/11 14:07:02.362, 264.29 W, 86, 70 %, 46964 MiB
0, 2023/12/11 14:08:02.364, 230.40 W, 87, 86 %, 48168 MiB
1, 2023/12/11 14:08:02.364, 240.41 W, 86, 94 %, 46964 MiB
0, 2023/12/11 14:09:02.365, 197.78 W, 87, 53 %, 48168 MiB
