gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/01 08:41:03.306, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 08:42:03.307, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 08:42:03.309, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/01 08:43:03.310, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 08:43:03.312, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/01 08:44:03.313, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/01 08:44:03.314, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/01 08:45:03.316, 64.06 W, 37, 0 %, 516 MiB
1, 2023/09/01 08:45:03.321, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/01 08:46:03.322, 169.83 W, 47, 99 %, 5251 MiB
1, 2023/09/01 08:46:03.323, 1.12 W, 37, 0 %, 24 MiB
0, 2023/09/01 08:47:03.325, 172.40 W, 59, 99 %, 5251 MiB
1, 2023/09/01 08:47:03.326, 1.13 W, 37, 0 %, 24 MiB
0, 2023/09/01 08:48:03.327, 171.54 W, 66, 97 %, 3643 MiB
1, 2023/09/01 08:48:03.328, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/01 08:49:03.330, 81.26 W, 70, 96 %, 3583 MiB
1, 2023/09/01 08:49:03.331, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/01 08:50:03.333, 146.07 W, 70, 98 %, 5111 MiB
1, 2023/09/01 08:50:03.333, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/01 08:51:03.335, 173.60 W, 73, 98 %, 5253 MiB
1, 2023/09/01 08:51:03.336, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/01 08:52:03.338, 132.05 W, 72, 41 %, 5111 MiB
1, 2023/09/01 08:52:03.338, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/01 08:53:03.340, 148.07 W, 73, 98 %, 3641 MiB
1, 2023/09/01 08:53:03.340, 1.20 W, 39, 0 %, 24 MiB
0, 2023/09/01 08:54:03.342, 174.30 W, 75, 98 %, 5253 MiB
1, 2023/09/01 08:54:03.343, 1.20 W, 39, 0 %, 24 MiB
0, 2023/09/01 08:55:03.344, 174.23 W, 72, 98 %, 5253 MiB
1, 2023/09/01 08:55:03.348, 1.21 W, 40, 0 %, 24 MiB
0, 2023/09/01 08:56:03.350, 69.95 W, 71, 0 %, 1509 MiB
1, 2023/09/01 08:56:03.351, 1.21 W, 39, 0 %, 24 MiB
0, 2023/09/01 08:57:03.353, 173.15 W, 73, 98 %, 5253 MiB
1, 2023/09/01 08:57:03.353, 1.20 W, 39, 0 %, 24 MiB
0, 2023/09/01 08:58:03.355, 175.15 W, 74, 98 %, 5253 MiB
1, 2023/09/01 08:58:03.357, 1.20 W, 39, 0 %, 24 MiB
0, 2023/09/01 08:59:03.359, 171.82 W, 73, 97 %, 3643 MiB
1, 2023/09/01 08:59:03.360, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/01 09:00:03.361, 171.15 W, 72, 99 %, 5251 MiB
1, 2023/09/01 09:00:03.366, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/01 09:01:03.367, 174.96 W, 73, 98 %, 5251 MiB
1, 2023/09/01 09:01:03.368, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/01 09:02:03.370, 70.33 W, 72, 43 %, 1509 MiB
1, 2023/09/01 09:02:03.371, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/01 09:03:03.372, 175.27 W, 73, 98 %, 5253 MiB
1, 2023/09/01 09:03:03.374, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/01 09:04:03.376, 25.02 W, 60, 0 %, 5 MiB
1, 2023/09/01 09:04:03.378, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/01 09:05:03.379, 23.58 W, 50, 0 %, 5 MiB
1, 2023/09/01 09:05:03.381, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/01 09:06:03.382, 23.00 W, 44, 0 %, 5 MiB
1, 2023/09/01 09:06:03.384, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/01 09:07:03.385, 22.72 W, 41, 0 %, 5 MiB
1, 2023/09/01 09:07:03.386, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/01 09:08:03.388, 22.62 W, 39, 0 %, 5 MiB
1, 2023/09/01 09:08:03.390, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/01 09:09:03.391, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/01 09:09:03.393, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/01 09:10:03.394, 22.33 W, 37, 0 %, 5 MiB
1, 2023/09/01 09:10:03.395, 1.18 W, 39, 0 %, 21 MiB
0, 2023/09/01 09:11:03.397, 22.23 W, 36, 0 %, 5 MiB
1, 2023/09/01 09:11:03.399, 1.18 W, 39, 0 %, 21 MiB
0, 2023/09/01 09:12:03.400, 22.23 W, 35, 0 %, 5 MiB
1, 2023/09/01 09:12:03.405, 1.18 W, 38, 0 %, 21 MiB
0, 2023/09/01 09:13:03.407, 22.23 W, 35, 0 %, 5 MiB
1, 2023/09/01 09:13:03.408, 1.17 W, 38, 0 %, 21 MiB
0, 2023/09/01 09:14:03.410, 22.04 W, 34, 0 %, 5 MiB
1, 2023/09/01 09:14:03.411, 1.17 W, 38, 0 %, 21 MiB
0, 2023/09/01 09:15:03.413, 22.23 W, 34, 0 %, 5 MiB
1, 2023/09/01 09:15:03.414, 1.17 W, 38, 0 %, 21 MiB
0, 2023/09/01 09:16:03.416, 21.94 W, 34, 0 %, 5 MiB
1, 2023/09/01 09:16:03.417, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 09:17:03.419, 22.14 W, 33, 0 %, 5 MiB
1, 2023/09/01 09:17:03.420, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 09:18:03.422, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 09:18:03.423, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 09:19:03.424, 22.14 W, 33, 0 %, 5 MiB
1, 2023/09/01 09:19:03.426, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 09:20:03.427, 22.14 W, 33, 0 %, 5 MiB
1, 2023/09/01 09:20:03.428, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 09:21:03.430, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 09:21:03.431, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 09:22:03.433, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 09:22:03.434, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 09:23:03.436, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 09:23:03.437, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 09:24:03.439, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 09:24:03.440, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 09:25:03.442, 22.14 W, 33, 0 %, 5 MiB
1, 2023/09/01 09:25:03.443, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 09:26:03.445, 22.14 W, 32, 0 %, 5 MiB
1, 2023/09/01 09:26:03.446, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 09:27:03.447, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 09:27:03.449, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 09:28:03.451, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 09:28:03.452, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 09:29:03.454, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/01 09:29:03.455, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 09:30:03.457, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 09:30:03.458, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 09:31:03.459, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 09:31:03.461, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 09:32:03.463, 166.76 W, 49, 97 %, 3643 MiB
1, 2023/09/01 09:32:03.464, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/01 09:33:03.465, 162.74 W, 60, 99 %, 5251 MiB
1, 2023/09/01 09:33:03.465, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/01 09:34:03.467, 141.50 W, 65, 0 %, 5111 MiB
1, 2023/09/01 09:34:03.467, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/01 09:35:03.469, 79.07 W, 70, 96 %, 3135 MiB
1, 2023/09/01 09:35:03.470, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/01 09:36:03.471, 173.82 W, 72, 99 %, 5251 MiB
1, 2023/09/01 09:36:03.472, 1.19 W, 39, 0 %, 24 MiB
0, 2023/09/01 09:37:03.473, 146.93 W, 72, 98 %, 5111 MiB
1, 2023/09/01 09:37:03.476, 1.20 W, 39, 0 %, 24 MiB
0, 2023/09/01 09:38:03.477, 171.54 W, 74, 98 %, 3643 MiB
1, 2023/09/01 09:38:03.478, 1.21 W, 40, 0 %, 24 MiB
0, 2023/09/01 09:39:03.480, 176.01 W, 74, 100 %, 5251 MiB
1, 2023/09/01 09:39:03.482, 1.22 W, 40, 0 %, 24 MiB
0, 2023/09/01 09:40:03.484, 71.57 W, 72, 67 %, 1529 MiB
1, 2023/09/01 09:40:03.484, 1.23 W, 40, 0 %, 24 MiB
0, 2023/09/01 09:41:03.486, 125.36 W, 71, 19 %, 5111 MiB
1, 2023/09/01 09:41:03.487, 1.23 W, 40, 0 %, 24 MiB
0, 2023/09/01 09:42:03.488, 174.42 W, 73, 99 %, 3641 MiB
1, 2023/09/01 09:42:03.490, 1.22 W, 40, 0 %, 24 MiB
0, 2023/09/01 09:43:03.491, 154.57 W, 72, 99 %, 5251 MiB
1, 2023/09/01 09:43:03.492, 1.22 W, 40, 0 %, 24 MiB
0, 2023/09/01 09:44:03.493, 152.29 W, 72, 98 %, 5251 MiB
1, 2023/09/01 09:44:03.494, 1.21 W, 40, 0 %, 24 MiB
0, 2023/09/01 09:45:03.495, 159.14 W, 72, 98 %, 3641 MiB
1, 2023/09/01 09:45:03.496, 1.21 W, 39, 0 %, 24 MiB
0, 2023/09/01 09:46:03.498, 150.00 W, 73, 98 %, 5253 MiB
1, 2023/09/01 09:46:03.499, 1.21 W, 39, 0 %, 24 MiB
0, 2023/09/01 09:47:03.500, 80.05 W, 72, 96 %, 3455 MiB
1, 2023/09/01 09:47:03.503, 1.21 W, 40, 0 %, 24 MiB
0, 2023/09/01 09:48:03.504, 172.01 W, 72, 99 %, 3641 MiB
1, 2023/09/01 09:48:03.505, 1.21 W, 39, 0 %, 24 MiB
0, 2023/09/01 09:49:03.506, 69.32 W, 66, 0 %, 1543 MiB
1, 2023/09/01 09:49:03.507, 1.20 W, 39, 0 %, 24 MiB
0, 2023/09/01 09:50:03.509, 24.25 W, 55, 0 %, 5 MiB
1, 2023/09/01 09:50:03.510, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/01 09:51:03.512, 23.29 W, 47, 0 %, 5 MiB
1, 2023/09/01 09:51:03.513, 1.21 W, 40, 0 %, 21 MiB
0, 2023/09/01 09:52:03.514, 22.81 W, 43, 0 %, 5 MiB
1, 2023/09/01 09:52:03.520, 1.21 W, 40, 0 %, 21 MiB
0, 2023/09/01 09:53:03.522, 22.62 W, 40, 0 %, 5 MiB
1, 2023/09/01 09:53:03.523, 1.22 W, 40, 0 %, 21 MiB
0, 2023/09/01 09:54:03.525, 22.72 W, 39, 0 %, 5 MiB
1, 2023/09/01 09:54:03.526, 1.21 W, 40, 0 %, 21 MiB
0, 2023/09/01 09:55:03.527, 22.33 W, 38, 0 %, 5 MiB
1, 2023/09/01 09:55:03.529, 1.21 W, 39, 0 %, 21 MiB
0, 2023/09/01 09:56:03.531, 22.43 W, 37, 0 %, 5 MiB
1, 2023/09/01 09:56:03.532, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/01 09:57:03.533, 22.33 W, 36, 0 %, 5 MiB
1, 2023/09/01 09:57:03.535, 1.20 W, 39, 0 %, 21 MiB
0, 2023/09/01 09:58:03.537, 22.24 W, 35, 0 %, 5 MiB
1, 2023/09/01 09:58:03.538, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/01 09:59:03.540, 22.23 W, 35, 0 %, 5 MiB
1, 2023/09/01 09:59:03.541, 1.19 W, 39, 0 %, 21 MiB
0, 2023/09/01 10:00:03.543, 22.33 W, 34, 0 %, 5 MiB
1, 2023/09/01 10:00:03.544, 1.18 W, 39, 0 %, 21 MiB
0, 2023/09/01 10:01:03.546, 22.23 W, 34, 0 %, 5 MiB
1, 2023/09/01 10:01:03.548, 1.18 W, 39, 0 %, 21 MiB
0, 2023/09/01 10:02:03.549, 22.14 W, 33, 0 %, 5 MiB
1, 2023/09/01 10:02:03.551, 1.17 W, 39, 0 %, 21 MiB
0, 2023/09/01 10:03:03.552, 22.04 W, 34, 0 %, 5 MiB
1, 2023/09/01 10:03:03.554, 1.17 W, 38, 0 %, 21 MiB
0, 2023/09/01 10:04:03.555, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 10:04:03.556, 1.17 W, 38, 0 %, 21 MiB
0, 2023/09/01 10:05:03.558, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 10:05:03.559, 1.17 W, 38, 0 %, 21 MiB
0, 2023/09/01 10:06:03.561, 22.14 W, 33, 0 %, 5 MiB
1, 2023/09/01 10:06:03.562, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 10:07:03.564, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 10:07:03.565, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 10:08:03.566, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 10:08:03.568, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 10:09:03.569, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 10:09:03.571, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 10:10:03.572, 22.14 W, 33, 0 %, 5 MiB
1, 2023/09/01 10:10:03.574, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 10:11:03.575, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 10:11:03.577, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 10:12:03.578, 22.14 W, 33, 0 %, 5 MiB
1, 2023/09/01 10:12:03.580, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 10:13:03.581, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 10:13:03.582, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 10:14:03.584, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 10:14:03.585, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 10:15:03.587, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 10:15:03.588, 1.16 W, 38, 0 %, 21 MiB
0, 2023/09/01 10:16:03.590, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/01 10:16:03.591, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 10:17:03.593, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 10:17:03.594, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 10:18:03.596, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 10:18:03.597, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 10:19:03.599, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 10:19:03.600, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 10:20:03.602, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 10:20:03.603, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 10:21:03.605, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 10:21:03.606, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 10:22:03.608, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 10:22:03.609, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 10:23:03.611, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 10:23:03.612, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 10:24:03.613, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 10:24:03.615, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 10:25:03.617, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 10:25:03.618, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 10:26:03.620, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 10:26:03.621, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 10:27:03.623, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 10:27:03.624, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 10:28:03.626, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 10:28:03.627, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 10:29:03.629, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/01 10:29:03.630, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 10:30:03.632, 22.23 W, 33, 0 %, 5 MiB
1, 2023/09/01 10:30:03.634, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 10:31:03.635, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 10:31:03.636, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 10:32:03.638, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 10:32:03.639, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 10:33:03.641, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 10:33:03.642, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 10:34:03.644, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 10:34:03.645, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 10:35:03.647, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 10:35:03.648, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 10:36:03.650, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 10:36:03.651, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 10:37:03.652, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 10:37:03.654, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 10:38:03.655, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 10:38:03.657, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 10:39:03.658, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 10:39:03.660, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 10:40:03.661, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 10:40:03.662, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 10:41:03.664, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 10:41:03.665, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 10:42:03.667, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 10:42:03.668, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 10:43:03.670, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/01 10:43:03.671, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 10:44:03.672, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 10:44:03.674, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 10:45:03.675, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 10:45:03.677, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 10:46:03.678, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 10:46:03.680, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 10:47:03.681, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/01 10:47:03.682, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 10:48:03.684, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 10:48:03.685, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 10:49:03.687, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 10:49:03.688, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 10:50:03.690, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 10:50:03.691, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 10:51:03.693, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 10:51:03.694, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 10:52:03.695, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 10:52:03.696, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 10:53:03.698, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 10:53:03.699, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 10:54:03.700, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 10:54:03.707, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 10:55:03.709, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 10:55:03.710, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 10:56:03.711, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 10:56:03.713, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 10:57:03.714, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 10:57:03.716, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 10:58:03.717, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 10:58:03.718, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 10:59:03.720, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 10:59:03.721, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:00:03.723, 22.22 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:00:03.724, 1.14 W, 38, 0 %, 21 MiB
0, 2023/09/01 11:01:03.726, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:01:03.728, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:02:03.729, 22.13 W, 33, 0 %, 5 MiB
1, 2023/09/01 11:02:03.730, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:03:03.732, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:03:03.733, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:04:03.735, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 11:04:03.736, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:05:03.738, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:05:03.739, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:06:03.741, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:06:03.742, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:07:03.743, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:07:03.745, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:08:03.746, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:08:03.747, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:09:03.749, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:09:03.750, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:10:03.752, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:10:03.753, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:11:03.755, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:11:03.756, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:12:03.758, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:12:03.759, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:13:03.761, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:13:03.762, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:14:03.764, 21.94 W, 33, 0 %, 5 MiB
1, 2023/09/01 11:14:03.765, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:15:03.767, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:15:03.768, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 11:16:03.770, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:16:03.771, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 11:17:03.773, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:17:03.774, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 11:18:03.776, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:18:03.777, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:19:03.779, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:19:03.780, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:20:03.781, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:20:03.783, 1.15 W, 38, 0 %, 21 MiB
0, 2023/09/01 11:21:03.784, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:21:03.785, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:22:03.787, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:22:03.788, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:23:03.790, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:23:03.791, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:24:03.793, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:24:03.794, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:25:03.796, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:25:03.797, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:26:03.799, 22.04 W, 33, 0 %, 5 MiB
1, 2023/09/01 11:26:03.800, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:27:03.802, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:27:03.803, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:28:03.805, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:28:03.808, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:29:03.810, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:29:03.811, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:30:03.812, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:30:03.814, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:31:03.815, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:31:03.817, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:32:03.818, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:32:03.820, 1.15 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:33:03.821, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:33:03.822, 1.14 W, 37, 0 %, 21 MiB
0, 2023/09/01 11:34:03.824, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/01 11:34:03.826, 1.14 W, 37, 0 %, 21 MiB
