gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/04/06 08:39:03.324, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 08:39:03.325, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 08:40:03.328, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 08:40:03.329, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 08:41:03.331, 98.19 W, 40, 53 %, 1256 MiB
1, 2023/04/06 08:41:03.332, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/06 08:42:03.333, 22.70 W, 38, 0 %, 5 MiB
1, 2023/04/06 08:42:03.335, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 08:43:03.336, 22.13 W, 35, 0 %, 5 MiB
1, 2023/04/06 08:43:03.342, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 08:44:03.344, 22.13 W, 34, 0 %, 5 MiB
1, 2023/04/06 08:44:03.345, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 08:45:03.347, 22.12 W, 33, 0 %, 5 MiB
1, 2023/04/06 08:45:03.348, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 08:46:03.350, 22.03 W, 32, 0 %, 5 MiB
1, 2023/04/06 08:46:03.351, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 08:47:03.353, 21.93 W, 32, 0 %, 5 MiB
1, 2023/04/06 08:47:03.354, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 08:48:03.356, 21.93 W, 32, 0 %, 5 MiB
1, 2023/04/06 08:48:03.358, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 08:49:03.359, 22.03 W, 32, 0 %, 5 MiB
1, 2023/04/06 08:49:03.361, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 08:50:03.362, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 08:50:03.364, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 08:51:03.365, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/06 08:51:03.367, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 08:52:03.369, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 08:52:03.370, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 08:53:03.372, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 08:53:03.373, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 08:54:03.375, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 08:54:03.376, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 08:55:03.379, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 08:55:03.380, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 08:56:03.381, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 08:56:03.383, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 08:57:03.384, 22.22 W, 31, 0 %, 5 MiB
1, 2023/04/06 08:57:03.385, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 08:58:03.387, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 08:58:03.388, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 08:59:03.390, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 08:59:03.391, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 09:00:03.393, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:00:03.394, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 09:01:03.396, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:01:03.397, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 09:02:03.399, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:02:03.400, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 09:03:03.401, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:03:03.402, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:04:03.404, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:04:03.410, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 09:05:03.411, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:05:03.412, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 09:06:03.414, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:06:03.416, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 09:07:03.417, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:07:03.418, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 09:08:03.420, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:08:03.422, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 09:09:03.424, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:09:03.425, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 09:10:03.427, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:10:03.428, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 09:11:03.430, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:11:03.431, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 09:12:03.433, 22.22 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:12:03.434, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 09:13:03.436, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:13:03.438, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:14:03.440, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:14:03.441, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:15:03.443, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:15:03.444, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 09:16:03.446, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:16:03.447, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:17:03.449, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:17:03.451, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:18:03.452, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:18:03.454, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 09:19:03.456, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:19:03.457, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:20:03.459, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:20:03.460, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:21:03.461, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:21:03.463, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:22:03.464, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:22:03.466, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:23:03.468, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:23:03.469, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:24:03.471, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:24:03.472, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 09:25:03.474, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:25:03.476, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:26:03.478, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:26:03.479, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:27:03.481, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:27:03.483, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:28:03.485, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:28:03.486, 1.11 W, 35, 0 %, 21 MiB
0, 2023/04/06 09:29:03.488, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:29:03.489, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:30:03.491, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:30:03.492, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:31:03.494, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:31:03.495, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:32:03.497, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:32:03.499, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:33:03.501, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:33:03.502, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:34:03.504, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:34:03.505, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:35:03.507, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:35:03.508, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:36:03.510, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:36:03.511, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:37:03.513, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:37:03.514, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:38:03.516, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:38:03.517, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:39:03.519, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:39:03.520, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:40:03.522, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:40:03.523, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:41:03.525, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:41:03.526, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 09:42:03.528, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:42:03.529, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:43:03.531, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:43:03.532, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:44:03.534, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:44:03.535, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:45:03.537, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:45:03.538, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:46:03.540, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:46:03.541, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:47:03.542, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:47:03.544, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:48:03.545, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:48:03.547, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:49:03.548, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:49:03.550, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:50:03.551, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:50:03.553, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:51:03.554, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:51:03.556, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:52:03.557, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:52:03.559, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:53:03.561, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:53:03.562, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:54:03.564, 21.94 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:54:03.565, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:55:03.567, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:55:03.568, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:56:03.570, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:56:03.571, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:57:03.573, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:57:03.574, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:58:03.575, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:58:03.576, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/06 09:59:03.578, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 09:59:03.580, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/06 10:00:03.581, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:00:03.582, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/06 10:01:03.584, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:01:03.585, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/06 10:02:03.587, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:02:03.588, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/06 10:03:03.590, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:03:03.591, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/06 10:04:03.593, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:04:03.594, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/06 10:05:03.596, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:05:03.597, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/06 10:06:03.599, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:06:03.600, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/06 10:07:03.602, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:07:03.603, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/06 10:08:03.605, 22.04 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:08:03.606, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/06 10:09:03.608, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:09:03.609, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/06 10:10:03.611, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:10:03.612, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/06 10:11:03.614, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:11:03.615, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/06 10:12:03.617, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:12:03.618, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/06 10:13:03.620, 22.13 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:13:03.621, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/06 10:14:03.623, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:14:03.625, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/06 10:15:03.627, 22.41 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:15:03.628, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/06 10:16:03.630, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:16:03.636, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/06 10:17:03.638, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:17:03.639, 1.11 W, 35, 0 %, 21 MiB
0, 2023/04/06 10:18:03.641, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:18:03.642, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/06 10:19:03.644, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:19:03.645, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/06 10:20:03.647, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:20:03.648, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/06 10:21:03.650, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:21:03.651, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 10:22:03.653, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:22:03.654, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 10:23:03.656, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:23:03.658, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 10:24:03.659, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:24:03.660, 1.11 W, 35, 0 %, 21 MiB
0, 2023/04/06 10:25:03.662, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:25:03.664, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 10:26:03.666, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:26:03.667, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/06 10:27:03.669, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:27:03.671, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/06 10:28:03.673, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:28:03.674, 1.10 W, 36, 0 %, 21 MiB
0, 2023/04/06 10:29:03.677, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:29:03.678, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 10:30:03.680, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:30:03.682, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 10:31:03.684, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:31:03.685, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 10:32:03.687, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:32:03.688, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 10:33:03.690, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:33:03.692, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 10:34:03.693, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:34:03.694, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 10:35:03.697, 22.12 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:35:03.698, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 10:36:03.700, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:36:03.702, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 10:37:03.704, 21.74 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:37:03.705, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/06 10:38:03.707, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:38:03.711, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 10:39:03.712, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 10:39:03.713, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 10:40:03.715, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 10:40:03.717, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 10:41:03.718, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/06 10:41:03.720, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 10:42:03.721, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 10:42:03.723, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/06 10:43:03.724, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 10:43:03.726, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 10:44:03.727, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 10:44:03.728, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 10:45:03.730, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/06 10:45:03.731, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 10:46:03.733, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/06 10:46:03.735, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 10:47:03.737, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 10:47:03.738, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 10:48:03.740, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 10:48:03.741, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 10:49:03.743, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/06 10:49:03.745, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/06 10:50:03.746, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 10:50:03.748, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/06 10:51:03.750, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 10:51:03.751, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 10:52:03.753, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 10:52:03.754, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/06 10:53:03.756, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 10:53:03.757, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 10:54:03.759, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/06 10:54:03.760, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 10:55:03.762, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 10:55:03.763, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/06 10:56:03.766, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/06 10:56:03.767, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 10:57:03.769, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 10:57:03.770, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 10:58:03.772, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 10:58:03.774, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/06 10:59:03.776, 22.12 W, 30, 0 %, 5 MiB
1, 2023/04/06 10:59:03.777, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:00:03.779, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 11:00:03.781, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/06 11:01:03.782, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/06 11:01:03.783, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:02:03.785, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 11:02:03.787, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:03:03.789, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 11:03:03.790, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:04:03.792, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 11:04:03.793, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/06 11:05:03.795, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 11:05:03.797, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:06:03.798, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 11:06:03.799, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:07:03.801, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/06 11:07:03.802, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:08:03.804, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 11:08:03.806, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:09:03.807, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 11:09:03.808, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:10:03.810, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 11:10:03.812, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:11:03.813, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 11:11:03.815, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:12:03.817, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 11:12:03.819, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:13:03.821, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 11:13:03.822, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/06 11:14:03.824, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 11:14:03.825, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:15:03.827, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 11:15:03.829, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:16:03.830, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 11:16:03.831, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:17:03.833, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 11:17:03.835, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:18:03.837, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 11:18:03.838, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:19:03.840, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 11:19:03.841, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:20:03.843, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 11:20:03.844, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:21:03.847, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 11:21:03.848, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:22:03.850, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 11:22:03.852, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:23:03.854, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 11:23:03.860, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:24:03.862, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 11:24:03.863, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:25:03.865, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 11:25:03.866, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:26:03.869, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 11:26:03.870, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:27:03.872, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 11:27:03.874, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:28:03.875, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/06 11:28:03.877, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:29:03.878, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/06 11:29:03.879, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:30:03.881, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/06 11:30:03.882, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:31:03.884, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/06 11:31:03.888, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/06 11:32:03.890, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/06 11:32:03.891, 1.07 W, 34, 0 %, 21 MiB
