gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/12 08:29:13.770, 166.26 W, 81, 100 %, 31473 MiB
0, 2024/02/12 08:30:13.793, 24.81 W, 45, 0 %, 1060 MiB
1, 2024/02/12 08:30:13.816, 268.49 W, 81, 100 %, 31473 MiB
0, 2024/02/12 08:31:13.823, 24.92 W, 45, 0 %, 1060 MiB
1, 2024/02/12 08:31:13.830, 193.20 W, 82, 100 %, 31473 MiB
0, 2024/02/12 08:32:13.841, 24.92 W, 45, 0 %, 1060 MiB
1, 2024/02/12 08:32:13.860, 195.34 W, 81, 100 %, 31473 MiB
0, 2024/02/12 08:33:13.885, 24.92 W, 45, 0 %, 1060 MiB
1, 2024/02/12 08:33:13.907, 227.71 W, 81, 100 %, 31473 MiB
0, 2024/02/12 08:34:13.913, 25.01 W, 45, 0 %, 1060 MiB
1, 2024/02/12 08:34:13.926, 186.08 W, 82, 100 %, 31473 MiB
0, 2024/02/12 08:35:13.944, 24.92 W, 45, 0 %, 1060 MiB
1, 2024/02/12 08:35:13.948, 164.36 W, 81, 100 %, 31473 MiB
0, 2024/02/12 08:36:13.960, 25.02 W, 45, 0 %, 1060 MiB
1, 2024/02/12 08:36:13.965, 151.20 W, 81, 100 %, 31473 MiB
0, 2024/02/12 08:37:13.974, 24.82 W, 45, 0 %, 1060 MiB
1, 2024/02/12 08:37:13.999, 180.13 W, 81, 100 %, 31473 MiB
0, 2024/02/12 08:38:14.021, 25.01 W, 45, 0 %, 1060 MiB
1, 2024/02/12 08:38:14.045, 171.31 W, 81, 100 %, 31473 MiB
0, 2024/02/12 08:39:14.056, 24.82 W, 45, 0 %, 1060 MiB
1, 2024/02/12 08:39:14.072, 221.00 W, 80, 100 %, 31473 MiB
0, 2024/02/12 08:40:14.078, 25.11 W, 45, 3 %, 1060 MiB
1, 2024/02/12 08:40:14.106, 237.12 W, 81, 100 %, 31473 MiB
0, 2024/02/12 08:41:14.115, 24.92 W, 45, 0 %, 1060 MiB
1, 2024/02/12 08:41:14.122, 149.64 W, 81, 100 %, 31473 MiB
0, 2024/02/12 08:42:14.135, 25.12 W, 45, 0 %, 1060 MiB
1, 2024/02/12 08:42:14.156, 61.66 W, 79, 75 %, 31473 MiB
0, 2024/02/12 08:43:14.162, 24.92 W, 45, 0 %, 1060 MiB
1, 2024/02/12 08:43:14.166, 174.68 W, 80, 31 %, 31473 MiB
0, 2024/02/12 08:44:14.180, 25.01 W, 45, 0 %, 1060 MiB
1, 2024/02/12 08:44:14.183, 231.80 W, 80, 68 %, 31473 MiB
0, 2024/02/12 08:45:14.187, 24.82 W, 45, 0 %, 1060 MiB
1, 2024/02/12 08:45:14.229, 208.15 W, 80, 68 %, 31473 MiB
0, 2024/02/12 08:46:14.245, 24.92 W, 45, 0 %, 1060 MiB
1, 2024/02/12 08:46:14.249, 206.95 W, 80, 100 %, 31473 MiB
0, 2024/02/12 08:47:14.262, 24.92 W, 45, 0 %, 1060 MiB
1, 2024/02/12 08:47:14.271, 224.64 W, 81, 100 %, 31473 MiB
0, 2024/02/12 08:48:14.286, 24.82 W, 45, 3 %, 1060 MiB
1, 2024/02/12 08:48:14.307, 223.62 W, 81, 100 %, 31473 MiB
0, 2024/02/12 08:49:14.313, 25.11 W, 45, 0 %, 1060 MiB
1, 2024/02/12 08:49:14.316, 230.78 W, 81, 100 %, 31473 MiB
0, 2024/02/12 08:50:14.322, 24.82 W, 45, 0 %, 1060 MiB
1, 2024/02/12 08:50:14.326, 213.51 W, 81, 100 %, 31473 MiB
0, 2024/02/12 08:51:14.333, 24.92 W, 45, 0 %, 1060 MiB
1, 2024/02/12 08:51:14.336, 211.12 W, 81, 100 %, 31473 MiB
0, 2024/02/12 08:52:14.342, 24.92 W, 45, 0 %, 1060 MiB
1, 2024/02/12 08:52:14.345, 203.17 W, 81, 100 %, 31473 MiB
0, 2024/02/12 08:53:14.354, 24.82 W, 45, 3 %, 1060 MiB
1, 2024/02/12 08:53:14.358, 191.17 W, 81, 100 %, 31473 MiB
0, 2024/02/12 08:54:14.363, 25.02 W, 45, 0 %, 1060 MiB
1, 2024/02/12 08:54:14.380, 208.60 W, 81, 100 %, 31473 MiB
0, 2024/02/12 08:55:14.388, 24.82 W, 45, 0 %, 1060 MiB
1, 2024/02/12 08:55:14.397, 218.23 W, 81, 100 %, 31473 MiB
0, 2024/02/12 08:56:14.413, 24.82 W, 45, 0 %, 1060 MiB
1, 2024/02/12 08:56:14.416, 199.48 W, 81, 100 %, 31473 MiB
0, 2024/02/12 08:57:14.434, 24.82 W, 45, 0 %, 1060 MiB
1, 2024/02/12 08:57:14.451, 194.72 W, 81, 100 %, 31473 MiB
0, 2024/02/12 08:58:14.461, 24.72 W, 45, 0 %, 1060 MiB
1, 2024/02/12 08:58:14.465, 201.75 W, 80, 100 %, 31473 MiB
0, 2024/02/12 08:59:14.476, 24.82 W, 45, 0 %, 1060 MiB
1, 2024/02/12 08:59:14.495, 171.89 W, 80, 100 %, 31473 MiB
0, 2024/02/12 09:00:14.504, 24.73 W, 44, 0 %, 1060 MiB
1, 2024/02/12 09:00:14.531, 177.08 W, 81, 100 %, 31473 MiB
0, 2024/02/12 09:01:14.541, 24.92 W, 44, 0 %, 1060 MiB
1, 2024/02/12 09:01:14.562, 187.41 W, 80, 100 %, 31473 MiB
0, 2024/02/12 09:02:14.581, 24.92 W, 45, 0 %, 1060 MiB
1, 2024/02/12 09:02:14.591, 215.58 W, 81, 100 %, 31473 MiB
0, 2024/02/12 09:03:14.598, 24.92 W, 44, 0 %, 1060 MiB
1, 2024/02/12 09:03:14.601, 229.05 W, 81, 100 %, 31473 MiB
0, 2024/02/12 09:04:14.615, 24.82 W, 44, 0 %, 1060 MiB
1, 2024/02/12 09:04:14.619, 141.90 W, 80, 100 %, 31473 MiB
0, 2024/02/12 09:05:14.630, 24.92 W, 45, 0 %, 1060 MiB
1, 2024/02/12 09:05:14.654, 207.47 W, 81, 100 %, 31473 MiB
0, 2024/02/12 09:06:14.669, 24.92 W, 45, 0 %, 1060 MiB
1, 2024/02/12 09:06:14.690, 171.86 W, 81, 100 %, 31473 MiB
0, 2024/02/12 09:07:14.712, 24.82 W, 45, 0 %, 1060 MiB
1, 2024/02/12 09:07:14.716, 233.17 W, 80, 100 %, 31473 MiB
0, 2024/02/12 09:08:14.720, 25.79 W, 45, 1 %, 1197 MiB
1, 2024/02/12 09:08:14.739, 228.52 W, 81, 100 %, 31473 MiB
0, 2024/02/12 09:09:14.752, 26.38 W, 45, 5 %, 1309 MiB
1, 2024/02/12 09:09:14.775, 201.07 W, 81, 100 %, 31478 MiB
0, 2024/02/12 09:10:14.788, 26.07 W, 45, 0 %, 1189 MiB
1, 2024/02/12 09:10:14.817, 215.86 W, 81, 100 %, 31473 MiB
0, 2024/02/12 09:11:14.824, 26.28 W, 45, 16 %, 1189 MiB
1, 2024/02/12 09:11:14.828, 183.15 W, 76, 100 %, 31473 MiB
0, 2024/02/12 09:12:14.832, 35.70 W, 48, 0 %, 1230 MiB
1, 2024/02/12 09:12:14.859, 59.63 W, 78, 57 %, 31473 MiB
0, 2024/02/12 09:13:14.862, 26.28 W, 46, 0 %, 1230 MiB
1, 2024/02/12 09:13:14.866, 196.80 W, 81, 100 %, 31473 MiB
0, 2024/02/12 09:14:14.879, 25.99 W, 46, 0 %, 1230 MiB
1, 2024/02/12 09:14:14.903, 170.60 W, 81, 100 %, 31473 MiB
0, 2024/02/12 09:15:14.921, 84.08 W, 53, 4 %, 1314 MiB
1, 2024/02/12 09:15:14.926, 112.75 W, 80, 100 %, 31473 MiB
0, 2024/02/12 09:16:14.931, 43.85 W, 50, 5 %, 1323 MiB
1, 2024/02/12 09:16:15.005, 60.10 W, 79, 99 %, 31473 MiB
0, 2024/02/12 09:17:15.009, 27.63 W, 52, 21 %, 1316 MiB
1, 2024/02/12 09:17:15.036, 172.68 W, 80, 57 %, 31473 MiB
0, 2024/02/12 09:18:15.045, 39.19 W, 49, 7 %, 1310 MiB
1, 2024/02/12 09:18:15.051, 152.92 W, 79, 27 %, 31473 MiB
0, 2024/02/12 09:19:15.053, 89.45 W, 57, 4 %, 1347 MiB
1, 2024/02/12 09:19:15.061, 180.97 W, 80, 40 %, 31473 MiB
0, 2024/02/12 09:20:15.062, 63.37 W, 55, 5 %, 1225 MiB
1, 2024/02/12 09:20:15.065, 160.96 W, 80, 64 %, 31473 MiB
0, 2024/02/12 09:21:15.069, 65.49 W, 54, 7 %, 1231 MiB
1, 2024/02/12 09:21:15.076, 161.59 W, 80, 29 %, 31473 MiB
0, 2024/02/12 09:22:15.098, 49.83 W, 50, 5 %, 1271 MiB
1, 2024/02/12 09:22:15.105, 180.13 W, 80, 100 %, 31473 MiB
0, 2024/02/12 09:23:15.109, 32.78 W, 48, 0 %, 1248 MiB
1, 2024/02/12 09:23:15.112, 203.65 W, 81, 100 %, 31473 MiB
0, 2024/02/12 09:24:15.142, 26.08 W, 46, 0 %, 1235 MiB
1, 2024/02/12 09:24:15.158, 181.78 W, 81, 100 %, 31473 MiB
0, 2024/02/12 09:25:15.172, 38.60 W, 48, 0 %, 1240 MiB
1, 2024/02/12 09:25:15.175, 182.56 W, 80, 100 %, 31473 MiB
0, 2024/02/12 09:26:15.183, 40.73 W, 49, 1 %, 1204 MiB
1, 2024/02/12 09:26:15.186, 189.42 W, 81, 100 %, 31473 MiB
0, 2024/02/12 09:27:15.191, 59.58 W, 53, 1 %, 1236 MiB
1, 2024/02/12 09:27:15.194, 191.85 W, 80, 100 %, 31473 MiB
0, 2024/02/12 09:28:15.207, 26.47 W, 47, 4 %, 1220 MiB
1, 2024/02/12 09:28:15.223, 219.16 W, 81, 100 %, 31473 MiB
0, 2024/02/12 09:29:15.228, 26.17 W, 46, 1 %, 1220 MiB
1, 2024/02/12 09:29:15.243, 232.13 W, 81, 100 %, 31473 MiB
0, 2024/02/12 09:30:15.246, 26.66 W, 45, 0 %, 1208 MiB
1, 2024/02/12 09:30:15.253, 221.61 W, 81, 100 %, 31473 MiB
0, 2024/02/12 09:31:15.266, 35.78 W, 47, 0 %, 1248 MiB
1, 2024/02/12 09:31:15.270, 214.76 W, 81, 100 %, 31473 MiB
0, 2024/02/12 09:32:15.275, 32.29 W, 47, 9 %, 1247 MiB
1, 2024/02/12 09:32:15.306, 220.03 W, 81, 100 %, 31473 MiB
0, 2024/02/12 09:33:15.313, 35.88 W, 49, 5 %, 1269 MiB
1, 2024/02/12 09:33:15.317, 212.67 W, 81, 100 %, 31473 MiB
0, 2024/02/12 09:34:15.321, 35.50 W, 49, 0 %, 1263 MiB
1, 2024/02/12 09:34:15.325, 214.41 W, 81, 100 %, 31473 MiB
0, 2024/02/12 09:35:15.342, 26.27 W, 46, 0 %, 1238 MiB
1, 2024/02/12 09:35:15.346, 251.10 W, 81, 100 %, 31473 MiB
0, 2024/02/12 09:36:15.360, 29.00 W, 48, 0 %, 1117 MiB
1, 2024/02/12 09:36:15.367, 163.39 W, 81, 100 %, 31473 MiB
0, 2024/02/12 09:37:15.385, 31.32 W, 47, 0 %, 1243 MiB
1, 2024/02/12 09:37:15.388, 213.41 W, 81, 100 %, 31473 MiB
0, 2024/02/12 09:38:15.419, 31.71 W, 47, 0 %, 1249 MiB
1, 2024/02/12 09:38:15.486, 223.32 W, 82, 100 %, 31473 MiB
0, 2024/02/12 09:39:15.491, 25.11 W, 46, 0 %, 1249 MiB
1, 2024/02/12 09:39:15.494, 235.30 W, 81, 100 %, 31473 MiB
0, 2024/02/12 09:40:15.503, 25.20 W, 45, 0 %, 1246 MiB
1, 2024/02/12 09:40:15.529, 215.68 W, 82, 100 %, 31473 MiB
0, 2024/02/12 09:41:15.550, 25.11 W, 45, 0 %, 1246 MiB
1, 2024/02/12 09:41:15.553, 208.19 W, 81, 100 %, 31473 MiB
0, 2024/02/12 09:42:15.557, 25.11 W, 45, 0 %, 1246 MiB
1, 2024/02/12 09:42:15.560, 216.12 W, 81, 100 %, 31473 MiB
0, 2024/02/12 09:43:15.565, 25.01 W, 45, 0 %, 1246 MiB
1, 2024/02/12 09:43:15.568, 223.00 W, 81, 100 %, 31473 MiB
0, 2024/02/12 09:44:15.579, 25.02 W, 45, 0 %, 1246 MiB
1, 2024/02/12 09:44:15.582, 211.99 W, 81, 100 %, 31473 MiB
0, 2024/02/12 09:45:15.590, 25.10 W, 45, 0 %, 1246 MiB
1, 2024/02/12 09:45:15.608, 222.23 W, 81, 100 %, 31473 MiB
0, 2024/02/12 09:46:15.613, 24.92 W, 45, 0 %, 1178 MiB
1, 2024/02/12 09:46:15.628, 166.94 W, 81, 100 %, 31473 MiB
0, 2024/02/12 09:47:15.641, 25.01 W, 45, 0 %, 1178 MiB
1, 2024/02/12 09:47:15.644, 225.81 W, 81, 100 %, 31473 MiB
0, 2024/02/12 09:48:15.654, 25.21 W, 45, 0 %, 1178 MiB
1, 2024/02/12 09:48:15.676, 199.96 W, 81, 100 %, 31473 MiB
0, 2024/02/12 09:49:15.691, 24.92 W, 45, 0 %, 1178 MiB
1, 2024/02/12 09:49:15.706, 213.60 W, 81, 100 %, 31473 MiB
0, 2024/02/12 09:50:15.721, 25.01 W, 45, 0 %, 1178 MiB
1, 2024/02/12 09:50:15.750, 208.27 W, 81, 100 %, 31473 MiB
0, 2024/02/12 09:51:15.756, 25.10 W, 45, 0 %, 1177 MiB
1, 2024/02/12 09:51:15.764, 236.45 W, 80, 100 %, 31473 MiB
0, 2024/02/12 09:52:15.769, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 09:52:15.790, 164.12 W, 80, 100 %, 31473 MiB
0, 2024/02/12 09:53:15.821, 24.82 W, 45, 0 %, 1177 MiB
1, 2024/02/12 09:53:15.857, 156.34 W, 80, 100 %, 31473 MiB
0, 2024/02/12 09:54:15.868, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 09:54:15.871, 155.74 W, 80, 100 %, 31473 MiB
0, 2024/02/12 09:55:15.885, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 09:55:15.908, 226.43 W, 78, 100 %, 31473 MiB
0, 2024/02/12 09:56:15.921, 25.02 W, 45, 0 %, 1177 MiB
1, 2024/02/12 09:56:15.938, 182.75 W, 81, 100 %, 31473 MiB
0, 2024/02/12 09:57:15.945, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 09:57:15.950, 179.74 W, 81, 100 %, 31473 MiB
0, 2024/02/12 09:58:15.965, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 09:58:15.985, 182.42 W, 81, 100 %, 31473 MiB
0, 2024/02/12 09:59:15.991, 25.02 W, 45, 0 %, 1177 MiB
1, 2024/02/12 09:59:15.994, 190.97 W, 81, 100 %, 31473 MiB
0, 2024/02/12 10:00:16.010, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:00:16.025, 179.74 W, 81, 100 %, 31473 MiB
0, 2024/02/12 10:01:16.032, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:01:16.053, 190.82 W, 81, 100 %, 31473 MiB
0, 2024/02/12 10:02:16.061, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:02:16.106, 262.11 W, 81, 100 %, 31473 MiB
0, 2024/02/12 10:03:16.109, 24.82 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:03:16.112, 174.39 W, 81, 100 %, 31473 MiB
0, 2024/02/12 10:04:16.123, 24.82 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:04:16.126, 174.49 W, 81, 100 %, 31473 MiB
0, 2024/02/12 10:05:16.137, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:05:16.140, 214.90 W, 81, 100 %, 31473 MiB
0, 2024/02/12 10:06:16.148, 24.91 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:06:16.152, 220.87 W, 81, 100 %, 31473 MiB
0, 2024/02/12 10:07:16.158, 25.11 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:07:16.161, 180.13 W, 81, 100 %, 31473 MiB
0, 2024/02/12 10:08:16.178, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:08:16.181, 232.23 W, 80, 100 %, 31473 MiB
0, 2024/02/12 10:09:16.189, 25.01 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:09:16.193, 224.93 W, 81, 100 %, 31473 MiB
0, 2024/02/12 10:10:16.197, 25.11 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:10:16.212, 274.94 W, 81, 100 %, 31473 MiB
0, 2024/02/12 10:11:16.242, 25.02 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:11:16.298, 169.56 W, 81, 100 %, 31473 MiB
0, 2024/02/12 10:12:16.319, 25.11 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:12:16.342, 163.92 W, 81, 100 %, 31473 MiB
0, 2024/02/12 10:13:16.370, 25.11 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:13:16.388, 150.66 W, 81, 100 %, 31473 MiB
0, 2024/02/12 10:14:16.396, 25.11 W, 46, 0 %, 1177 MiB
1, 2024/02/12 10:14:16.412, 153.01 W, 81, 100 %, 31473 MiB
0, 2024/02/12 10:15:16.424, 25.11 W, 46, 0 %, 1177 MiB
1, 2024/02/12 10:15:16.449, 137.46 W, 80, 100 %, 31473 MiB
0, 2024/02/12 10:16:16.458, 25.01 W, 46, 0 %, 1177 MiB
1, 2024/02/12 10:16:16.465, 246.55 W, 80, 100 %, 31473 MiB
0, 2024/02/12 10:17:16.474, 25.01 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:17:16.477, 218.29 W, 80, 100 %, 31473 MiB
0, 2024/02/12 10:18:16.481, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:18:16.507, 204.27 W, 81, 100 %, 31473 MiB
0, 2024/02/12 10:19:16.517, 25.01 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:19:16.523, 168.10 W, 80, 100 %, 31473 MiB
0, 2024/02/12 10:20:16.534, 25.11 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:20:16.559, 151.20 W, 80, 100 %, 31473 MiB
0, 2024/02/12 10:21:16.590, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:21:16.600, 155.45 W, 80, 100 %, 31473 MiB
0, 2024/02/12 10:22:16.610, 25.11 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:22:16.635, 166.93 W, 80, 100 %, 31473 MiB
0, 2024/02/12 10:23:16.641, 24.82 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:23:16.651, 154.89 W, 80, 100 %, 31473 MiB
0, 2024/02/12 10:24:16.674, 25.02 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:24:16.692, 149.84 W, 80, 100 %, 31473 MiB
0, 2024/02/12 10:25:16.699, 25.02 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:25:16.703, 84.63 W, 80, 100 %, 31473 MiB
0, 2024/02/12 10:26:16.705, 25.02 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:26:16.722, 60.22 W, 78, 100 %, 31473 MiB
0, 2024/02/12 10:27:16.729, 25.11 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:27:16.733, 180.36 W, 79, 28 %, 31473 MiB
0, 2024/02/12 10:28:16.740, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:28:16.744, 157.07 W, 80, 60 %, 31473 MiB
0, 2024/02/12 10:29:16.746, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:29:16.754, 192.52 W, 80, 100 %, 31473 MiB
0, 2024/02/12 10:30:16.760, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:30:16.763, 185.48 W, 80, 100 %, 31473 MiB
0, 2024/02/12 10:31:16.781, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:31:16.805, 204.14 W, 80, 100 %, 31473 MiB
0, 2024/02/12 10:32:16.811, 24.82 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:32:16.815, 192.76 W, 80, 100 %, 31473 MiB
0, 2024/02/12 10:33:16.818, 24.91 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:33:16.821, 228.89 W, 81, 100 %, 31473 MiB
0, 2024/02/12 10:34:16.833, 24.82 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:34:16.846, 247.55 W, 81, 100 %, 31473 MiB
0, 2024/02/12 10:35:16.850, 25.01 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:35:16.866, 223.98 W, 81, 100 %, 31473 MiB
0, 2024/02/12 10:36:16.884, 25.01 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:36:16.887, 215.47 W, 81, 100 %, 31473 MiB
0, 2024/02/12 10:37:16.906, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:37:16.910, 204.65 W, 81, 100 %, 31473 MiB
0, 2024/02/12 10:38:16.924, 25.03 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:38:16.937, 42.69 W, 72, 0 %, 31473 MiB
0, 2024/02/12 10:39:16.942, 25.11 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:39:16.948, 174.50 W, 79, 65 %, 31473 MiB
0, 2024/02/12 10:40:16.953, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:40:16.980, 187.22 W, 80, 33 %, 31473 MiB
0, 2024/02/12 10:41:16.986, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:41:17.001, 198.41 W, 80, 35 %, 31473 MiB
0, 2024/02/12 10:42:17.015, 25.21 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:42:17.041, 173.61 W, 80, 29 %, 31473 MiB
0, 2024/02/12 10:43:17.056, 25.11 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:43:17.064, 173.41 W, 80, 28 %, 31473 MiB
0, 2024/02/12 10:44:17.069, 25.20 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:44:17.082, 188.19 W, 80, 26 %, 31473 MiB
0, 2024/02/12 10:45:17.099, 25.11 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:45:17.110, 175.95 W, 80, 100 %, 31473 MiB
0, 2024/02/12 10:46:17.120, 25.20 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:46:17.125, 207.24 W, 80, 30 %, 31473 MiB
0, 2024/02/12 10:47:17.130, 25.02 W, 46, 0 %, 1177 MiB
1, 2024/02/12 10:47:17.146, 173.51 W, 80, 77 %, 31473 MiB
0, 2024/02/12 10:48:17.150, 25.02 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:48:17.153, 223.42 W, 80, 100 %, 31473 MiB
0, 2024/02/12 10:49:17.165, 25.11 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:49:17.186, 205.14 W, 81, 100 %, 31473 MiB
0, 2024/02/12 10:50:17.193, 25.01 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:50:17.197, 215.68 W, 81, 100 %, 31473 MiB
0, 2024/02/12 10:51:17.207, 25.11 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:51:17.210, 185.44 W, 81, 100 %, 31473 MiB
0, 2024/02/12 10:52:17.222, 25.02 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:52:17.227, 200.62 W, 80, 100 %, 31473 MiB
0, 2024/02/12 10:53:17.233, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:53:17.239, 215.38 W, 81, 100 %, 31473 MiB
0, 2024/02/12 10:54:17.243, 25.01 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:54:17.246, 229.93 W, 81, 100 %, 31473 MiB
0, 2024/02/12 10:55:17.254, 25.01 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:55:17.257, 215.29 W, 81, 100 %, 31473 MiB
0, 2024/02/12 10:56:17.261, 24.91 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:56:17.271, 230.21 W, 81, 100 %, 31473 MiB
0, 2024/02/12 10:57:17.286, 24.82 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:57:17.290, 219.56 W, 81, 100 %, 31473 MiB
0, 2024/02/12 10:58:17.298, 25.01 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:58:17.303, 203.07 W, 81, 100 %, 31473 MiB
0, 2024/02/12 10:59:17.315, 25.01 W, 45, 0 %, 1177 MiB
1, 2024/02/12 10:59:17.319, 251.88 W, 81, 100 %, 31473 MiB
0, 2024/02/12 11:00:17.330, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 11:00:17.333, 213.03 W, 80, 100 %, 31473 MiB
0, 2024/02/12 11:01:17.336, 25.02 W, 45, 0 %, 1177 MiB
1, 2024/02/12 11:01:17.346, 166.42 W, 80, 100 %, 31473 MiB
0, 2024/02/12 11:02:17.355, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 11:02:17.359, 203.94 W, 80, 100 %, 31473 MiB
0, 2024/02/12 11:03:17.374, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 11:03:17.380, 185.08 W, 80, 100 %, 31473 MiB
0, 2024/02/12 11:04:17.392, 25.02 W, 45, 0 %, 1177 MiB
1, 2024/02/12 11:04:17.418, 242.99 W, 80, 100 %, 31473 MiB
0, 2024/02/12 11:05:17.439, 25.10 W, 45, 0 %, 1177 MiB
1, 2024/02/12 11:05:17.443, 243.63 W, 80, 100 %, 31473 MiB
0, 2024/02/12 11:06:17.446, 24.82 W, 45, 0 %, 1177 MiB
1, 2024/02/12 11:06:17.450, 191.30 W, 81, 100 %, 31473 MiB
0, 2024/02/12 11:07:17.465, 25.02 W, 45, 0 %, 1177 MiB
1, 2024/02/12 11:07:17.491, 199.61 W, 81, 100 %, 31473 MiB
0, 2024/02/12 11:08:17.507, 24.92 W, 45, 0 %, 1177 MiB
1, 2024/02/12 11:08:17.518, 157.27 W, 80, 100 %, 31473 MiB
0, 2024/02/12 11:09:17.531, 25.02 W, 45, 0 %, 1177 MiB
1, 2024/02/12 11:09:17.557, 185.06 W, 81, 100 %, 31473 MiB
0, 2024/02/12 11:10:17.564, 25.10 W, 45, 0 %, 1177 MiB
1, 2024/02/12 11:10:17.568, 203.59 W, 81, 100 %, 31473 MiB
0, 2024/02/12 11:11:17.580, 25.21 W, 45, 0 %, 1177 MiB
1, 2024/02/12 11:11:17.609, 199.32 W, 80, 100 %, 31473 MiB
0, 2024/02/12 11:12:17.617, 25.21 W, 45, 0 %, 1177 MiB
1, 2024/02/12 11:12:17.641, 214.40 W, 80, 100 %, 31473 MiB
0, 2024/02/12 11:13:17.653, 25.02 W, 46, 0 %, 1177 MiB
1, 2024/02/12 11:13:17.673, 140.92 W, 80, 100 %, 31473 MiB
0, 2024/02/12 11:14:17.680, 25.21 W, 46, 0 %, 1177 MiB
1, 2024/02/12 11:14:17.709, 226.35 W, 80, 100 %, 31473 MiB
0, 2024/02/12 11:15:17.724, 25.11 W, 46, 0 %, 1177 MiB
1, 2024/02/12 11:15:17.730, 175.04 W, 81, 100 %, 31473 MiB
0, 2024/02/12 11:16:17.737, 25.21 W, 46, 0 %, 1177 MiB
1, 2024/02/12 11:16:17.754, 64.68 W, 80, 93 %, 31473 MiB
0, 2024/02/12 11:17:17.760, 25.12 W, 46, 0 %, 1177 MiB
1, 2024/02/12 11:17:17.763, 64.48 W, 79, 86 %, 31473 MiB
0, 2024/02/12 11:18:17.767, 25.21 W, 46, 0 %, 1177 MiB
1, 2024/02/12 11:18:17.770, 200.32 W, 79, 61 %, 31473 MiB
0, 2024/02/12 11:19:17.772, 25.11 W, 46, 0 %, 1177 MiB
