gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/03 08:33:02.821, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 08:33:02.822, 4.08 W, 58, 1 %, 1120 MiB
0, 2023/10/03 08:34:02.823, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 08:34:02.824, 17.25 W, 59, 97 %, 1120 MiB
0, 2023/10/03 08:35:02.825, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 08:35:02.826, 18.26 W, 60, 97 %, 1120 MiB
0, 2023/10/03 08:36:02.828, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 08:36:02.829, 4.19 W, 59, 23 %, 1120 MiB
0, 2023/10/03 08:37:02.830, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 08:37:02.831, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/10/03 08:38:02.832, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 08:38:02.833, 4.10 W, 58, 1 %, 1120 MiB
0, 2023/10/03 08:39:02.834, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 08:39:02.835, 4.15 W, 58, 4 %, 1120 MiB
0, 2023/10/03 08:40:02.836, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 08:40:02.837, 15.24 W, 59, 98 %, 1120 MiB
0, 2023/10/03 08:41:02.838, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 08:41:02.839, 14.65 W, 59, 96 %, 1120 MiB
0, 2023/10/03 08:42:02.841, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 08:42:02.842, 16.26 W, 59, 97 %, 1120 MiB
0, 2023/10/03 08:43:02.843, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 08:43:02.844, 17.06 W, 60, 97 %, 1120 MiB
0, 2023/10/03 08:44:02.845, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 08:44:02.845, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/03 08:45:02.846, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 08:45:02.847, 4.26 W, 58, 1 %, 1120 MiB
0, 2023/10/03 08:46:02.848, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/03 08:46:02.850, 4.18 W, 58, 1 %, 1120 MiB
0, 2023/10/03 08:47:02.851, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 08:47:02.852, 18.34 W, 58, 67 %, 1120 MiB
0, 2023/10/03 08:48:02.854, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 08:48:02.855, 16.15 W, 59, 97 %, 1120 MiB
0, 2023/10/03 08:49:02.856, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 08:49:02.857, 14.91 W, 60, 97 %, 1120 MiB
0, 2023/10/03 08:50:02.858, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 08:50:02.859, 4.41 W, 59, 1 %, 1120 MiB
0, 2023/10/03 08:51:02.860, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 08:51:02.861, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/03 08:52:02.861, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 08:52:02.863, 4.23 W, 58, 1 %, 1120 MiB
0, 2023/10/03 08:53:02.864, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 08:53:02.865, 4.25 W, 58, 0 %, 1120 MiB
0, 2023/10/03 08:54:02.867, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 08:54:02.868, 16.59 W, 59, 97 %, 1120 MiB
0, 2023/10/03 08:55:02.869, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 08:55:02.870, 18.67 W, 60, 97 %, 1120 MiB
0, 2023/10/03 08:56:02.871, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 08:56:02.872, 13.73 W, 60, 97 %, 1120 MiB
0, 2023/10/03 08:57:02.873, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 08:57:02.874, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/03 08:58:02.875, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 08:58:02.876, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/03 08:59:02.877, 22.12 W, 31, 0 %, 5 MiB
1, 2023/10/03 08:59:02.878, 4.13 W, 58, 1 %, 1120 MiB
0, 2023/10/03 09:00:02.879, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 09:00:02.881, 6.06 W, 58, 0 %, 1120 MiB
0, 2023/10/03 09:01:02.882, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 09:01:02.883, 4.32 W, 58, 1 %, 1120 MiB
0, 2023/10/03 09:02:02.884, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/03 09:02:02.885, 18.58 W, 58, 31 %, 1120 MiB
0, 2023/10/03 09:03:02.886, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:03:02.888, 14.98 W, 59, 97 %, 1120 MiB
0, 2023/10/03 09:04:02.889, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 09:04:02.890, 16.49 W, 60, 97 %, 1120 MiB
0, 2023/10/03 09:05:02.891, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 09:05:02.891, 4.24 W, 60, 3 %, 1120 MiB
0, 2023/10/03 09:06:02.892, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 09:06:02.893, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/03 09:07:02.894, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:07:02.895, 4.10 W, 59, 1 %, 1120 MiB
0, 2023/10/03 09:08:02.895, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 09:08:02.896, 4.23 W, 58, 1 %, 1120 MiB
0, 2023/10/03 09:09:02.897, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:09:02.898, 16.70 W, 58, 16 %, 1120 MiB
0, 2023/10/03 09:10:02.899, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:10:02.900, 18.71 W, 60, 98 %, 1120 MiB
0, 2023/10/03 09:11:02.901, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 09:11:02.902, 16.25 W, 60, 98 %, 1120 MiB
0, 2023/10/03 09:12:02.903, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:12:02.904, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/03 09:13:02.905, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/03 09:13:02.907, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/10/03 09:14:02.908, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 09:14:02.909, 4.06 W, 58, 1 %, 1120 MiB
0, 2023/10/03 09:15:02.910, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 09:15:02.911, 4.20 W, 58, 0 %, 1120 MiB
0, 2023/10/03 09:16:02.912, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:16:02.913, 18.33 W, 59, 97 %, 1120 MiB
0, 2023/10/03 09:17:02.914, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:17:02.915, 15.06 W, 60, 97 %, 1120 MiB
0, 2023/10/03 09:18:02.917, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:18:02.918, 17.76 W, 60, 96 %, 1120 MiB
0, 2023/10/03 09:19:02.919, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:19:02.920, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/03 09:20:02.921, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:20:02.922, 4.10 W, 59, 1 %, 1120 MiB
0, 2023/10/03 09:21:02.923, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:21:02.924, 4.11 W, 58, 1 %, 1120 MiB
0, 2023/10/03 09:22:02.926, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:22:02.927, 4.09 W, 58, 0 %, 1120 MiB
0, 2023/10/03 09:23:02.929, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:23:02.930, 16.60 W, 59, 97 %, 1120 MiB
0, 2023/10/03 09:24:02.932, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 09:24:02.933, 16.81 W, 60, 97 %, 1120 MiB
0, 2023/10/03 09:25:02.934, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:25:02.935, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/10/03 09:26:02.936, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:26:02.937, 4.10 W, 59, 1 %, 1120 MiB
0, 2023/10/03 09:27:02.938, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:27:02.939, 4.28 W, 58, 1 %, 1120 MiB
0, 2023/10/03 09:28:02.940, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:28:02.941, 3.97 W, 58, 0 %, 1120 MiB
0, 2023/10/03 09:29:02.942, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:29:02.943, 16.61 W, 59, 98 %, 1120 MiB
0, 2023/10/03 09:30:02.944, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:30:02.946, 18.33 W, 60, 98 %, 1120 MiB
0, 2023/10/03 09:31:02.947, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:31:02.948, 4.39 W, 60, 34 %, 1120 MiB
0, 2023/10/03 09:32:02.949, 22.32 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:32:02.950, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/03 09:33:02.950, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:33:02.952, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/10/03 09:34:02.953, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:34:02.954, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/03 09:35:02.955, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:35:02.956, 4.00 W, 58, 0 %, 1120 MiB
0, 2023/10/03 09:36:02.958, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:36:02.959, 16.91 W, 60, 98 %, 1120 MiB
0, 2023/10/03 09:37:02.960, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:37:02.961, 18.48 W, 60, 97 %, 1120 MiB
0, 2023/10/03 09:38:02.962, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:38:02.963, 4.34 W, 60, 1 %, 1120 MiB
0, 2023/10/03 09:39:02.964, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:39:02.965, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/03 09:40:02.966, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:40:02.967, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/03 09:41:02.968, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:41:02.969, 4.13 W, 58, 0 %, 1120 MiB
0, 2023/10/03 09:42:02.971, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/03 09:42:02.972, 16.96 W, 59, 97 %, 1120 MiB
0, 2023/10/03 09:43:02.973, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:43:02.974, 16.15 W, 60, 97 %, 1120 MiB
0, 2023/10/03 09:44:02.975, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:44:02.976, 4.28 W, 60, 97 %, 1120 MiB
0, 2023/10/03 09:45:02.977, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:45:02.978, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/10/03 09:46:02.979, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:46:02.980, 4.07 W, 59, 1 %, 1120 MiB
0, 2023/10/03 09:47:02.980, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:47:02.981, 4.10 W, 58, 1 %, 1120 MiB
0, 2023/10/03 09:48:02.983, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:48:02.984, 4.22 W, 58, 0 %, 1120 MiB
0, 2023/10/03 09:49:02.985, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:49:02.986, 16.90 W, 59, 97 %, 1120 MiB
0, 2023/10/03 09:50:02.987, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:50:02.989, 17.47 W, 60, 97 %, 1120 MiB
0, 2023/10/03 09:51:02.989, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:51:02.991, 16.25 W, 60, 97 %, 1120 MiB
0, 2023/10/03 09:52:02.992, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:52:02.993, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/03 09:53:02.993, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:53:02.994, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/03 09:54:02.996, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:54:02.997, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/10/03 09:55:02.999, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:55:03.000, 4.21 W, 59, 4 %, 1120 MiB
0, 2023/10/03 09:56:03.001, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:56:03.002, 17.47 W, 59, 97 %, 1120 MiB
0, 2023/10/03 09:57:03.003, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:57:03.005, 16.63 W, 60, 97 %, 1120 MiB
0, 2023/10/03 09:58:03.006, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:58:03.007, 17.72 W, 60, 98 %, 1120 MiB
0, 2023/10/03 09:59:03.009, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 09:59:03.009, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/10/03 10:00:03.011, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:00:03.012, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/10/03 10:01:03.013, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:01:03.014, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/03 10:02:03.015, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:02:03.016, 4.18 W, 58, 0 %, 1120 MiB
0, 2023/10/03 10:03:03.017, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:03:03.019, 18.21 W, 59, 97 %, 1120 MiB
0, 2023/10/03 10:04:03.020, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:04:03.021, 17.02 W, 60, 97 %, 1120 MiB
0, 2023/10/03 10:05:03.023, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/03 10:05:03.024, 4.27 W, 60, 64 %, 1120 MiB
0, 2023/10/03 10:06:03.025, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:06:03.028, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/03 10:07:03.029, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:07:03.031, 4.26 W, 58, 0 %, 1120 MiB
0, 2023/10/03 10:08:03.031, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:08:03.033, 18.71 W, 60, 97 %, 1120 MiB
0, 2023/10/03 10:09:03.034, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:09:03.035, 4.22 W, 60, 35 %, 1120 MiB
0, 2023/10/03 10:10:03.035, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:10:03.036, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/03 10:11:03.037, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:11:03.038, 4.03 W, 59, 0 %, 1120 MiB
0, 2023/10/03 10:12:03.040, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:12:03.046, 16.28 W, 60, 97 %, 1120 MiB
0, 2023/10/03 10:13:03.047, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:13:03.048, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/10/03 10:14:03.049, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:14:03.050, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/03 10:15:03.051, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:15:03.052, 4.27 W, 58, 0 %, 1120 MiB
0, 2023/10/03 10:16:03.054, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:16:03.056, 17.79 W, 60, 98 %, 1120 MiB
0, 2023/10/03 10:17:03.057, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:17:03.057, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/10/03 10:18:03.058, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:18:03.059, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/03 10:19:03.061, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:19:03.062, 4.06 W, 58, 1 %, 1120 MiB
0, 2023/10/03 10:20:03.063, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:20:03.065, 16.94 W, 60, 97 %, 1120 MiB
0, 2023/10/03 10:21:03.066, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:21:03.067, 16.47 W, 61, 85 %, 1120 MiB
0, 2023/10/03 10:22:03.067, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:22:03.068, 4.34 W, 59, 1 %, 1120 MiB
0, 2023/10/03 10:23:03.069, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:23:03.070, 4.14 W, 58, 2 %, 1120 MiB
0, 2023/10/03 10:24:03.071, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:24:03.073, 15.12 W, 60, 97 %, 1120 MiB
0, 2023/10/03 10:25:03.074, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:25:03.075, 4.29 W, 60, 1 %, 1120 MiB
0, 2023/10/03 10:26:03.076, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:26:03.077, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/03 10:27:03.079, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:27:03.080, 4.09 W, 59, 0 %, 1120 MiB
0, 2023/10/03 10:28:03.081, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:28:03.082, 18.23 W, 59, 97 %, 1120 MiB
0, 2023/10/03 10:29:03.083, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:29:03.084, 16.30 W, 60, 97 %, 1120 MiB
0, 2023/10/03 10:30:03.086, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:30:03.088, 16.40 W, 60, 97 %, 1120 MiB
0, 2023/10/03 10:31:03.090, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:31:03.091, 4.36 W, 60, 1 %, 1120 MiB
0, 2023/10/03 10:32:03.091, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:32:03.092, 4.40 W, 59, 1 %, 1120 MiB
0, 2023/10/03 10:33:03.093, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:33:03.094, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/03 10:34:03.096, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:34:03.097, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/03 10:35:03.098, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:35:03.099, 15.31 W, 59, 0 %, 1120 MiB
0, 2023/10/03 10:36:03.100, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:36:03.101, 17.16 W, 60, 97 %, 1120 MiB
0, 2023/10/03 10:37:03.102, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:37:03.103, 15.16 W, 60, 97 %, 1120 MiB
0, 2023/10/03 10:38:03.105, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:38:03.106, 4.30 W, 60, 1 %, 1120 MiB
0, 2023/10/03 10:39:03.107, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:39:03.107, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/03 10:40:03.109, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:40:03.110, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/03 10:41:03.110, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:41:03.112, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/03 10:42:03.113, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:42:03.114, 3.98 W, 59, 0 %, 1120 MiB
0, 2023/10/03 10:43:03.116, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:43:03.117, 17.93 W, 60, 97 %, 1120 MiB
0, 2023/10/03 10:44:03.118, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:44:03.119, 17.52 W, 60, 97 %, 1120 MiB
0, 2023/10/03 10:45:03.120, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:45:03.121, 4.43 W, 60, 33 %, 1120 MiB
0, 2023/10/03 10:46:03.121, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:46:03.122, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/03 10:47:03.123, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:47:03.124, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/03 10:48:03.125, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:48:03.126, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/03 10:49:03.127, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:49:03.131, 4.50 W, 59, 0 %, 1120 MiB
0, 2023/10/03 10:50:03.132, 22.32 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:50:03.133, 15.22 W, 60, 97 %, 1120 MiB
0, 2023/10/03 10:51:03.134, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:51:03.135, 16.35 W, 60, 97 %, 1120 MiB
0, 2023/10/03 10:52:03.136, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:52:03.137, 10.37 W, 60, 76 %, 1120 MiB
0, 2023/10/03 10:53:03.138, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:53:03.139, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/03 10:54:03.140, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:54:03.141, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/03 10:55:03.142, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:55:03.146, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/10/03 10:56:03.147, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:56:03.148, 4.06 W, 59, 0 %, 1120 MiB
0, 2023/10/03 10:57:03.149, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:57:03.151, 15.24 W, 60, 97 %, 1120 MiB
0, 2023/10/03 10:58:03.152, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:58:03.153, 16.66 W, 60, 98 %, 1120 MiB
0, 2023/10/03 10:59:03.154, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 10:59:03.155, 18.53 W, 61, 97 %, 1120 MiB
0, 2023/10/03 11:00:03.156, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:00:03.157, 4.26 W, 59, 1 %, 1120 MiB
0, 2023/10/03 11:01:03.157, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:01:03.159, 17.00 W, 60, 97 %, 1120 MiB
0, 2023/10/03 11:02:03.160, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:02:03.160, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/10/03 11:03:03.161, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:03:03.162, 4.32 W, 59, 1 %, 1120 MiB
0, 2023/10/03 11:04:03.162, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:04:03.163, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/03 11:05:03.165, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:05:03.166, 4.40 W, 59, 1 %, 1120 MiB
0, 2023/10/03 11:06:03.167, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:06:03.168, 4.11 W, 59, 4 %, 1120 MiB
0, 2023/10/03 11:07:03.168, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:07:03.170, 15.13 W, 59, 98 %, 1120 MiB
0, 2023/10/03 11:08:03.172, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:08:03.173, 15.62 W, 60, 97 %, 1120 MiB
0, 2023/10/03 11:09:03.174, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:09:03.176, 15.17 W, 60, 98 %, 1120 MiB
0, 2023/10/03 11:10:03.177, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:10:03.178, 4.16 W, 60, 1 %, 1120 MiB
0, 2023/10/03 11:11:03.179, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:11:03.180, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/03 11:12:03.181, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:12:03.182, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/10/03 11:13:03.183, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:13:03.184, 4.21 W, 59, 0 %, 1120 MiB
0, 2023/10/03 11:14:03.185, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:14:03.187, 17.10 W, 60, 97 %, 1120 MiB
0, 2023/10/03 11:15:03.187, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:15:03.189, 18.91 W, 60, 97 %, 1120 MiB
0, 2023/10/03 11:16:03.190, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:16:03.191, 4.30 W, 60, 17 %, 1120 MiB
0, 2023/10/03 11:17:03.193, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:17:03.194, 4.10 W, 59, 1 %, 1120 MiB
0, 2023/10/03 11:18:03.195, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:18:03.196, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/10/03 11:19:03.198, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:19:03.199, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/03 11:20:03.200, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:20:03.201, 4.10 W, 59, 0 %, 1120 MiB
0, 2023/10/03 11:21:03.202, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:21:03.203, 16.66 W, 60, 97 %, 1120 MiB
0, 2023/10/03 11:22:03.204, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:22:03.205, 16.43 W, 61, 97 %, 1120 MiB
0, 2023/10/03 11:23:03.206, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:23:03.207, 4.20 W, 60, 1 %, 1120 MiB
0, 2023/10/03 11:24:03.208, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/03 11:24:03.208, 4.31 W, 59, 1 %, 1120 MiB
