gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/27 08:41:02.864, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:42:02.866, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:42:02.867, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:43:02.869, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 08:43:02.870, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:44:02.871, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:44:02.873, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:45:02.874, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:45:02.876, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:46:02.877, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 08:46:02.879, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:47:02.880, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 08:47:02.882, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:48:02.883, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/27 08:48:02.885, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:49:02.886, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:49:02.887, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:50:02.889, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:50:02.890, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:51:02.892, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:51:02.893, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:52:02.895, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 08:52:02.896, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:53:02.898, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/27 08:53:02.899, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:54:02.901, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:54:02.902, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:55:02.904, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:55:02.905, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:56:02.907, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:56:02.908, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:57:02.910, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 08:57:02.911, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:58:02.913, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 08:58:02.914, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 08:59:02.916, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 08:59:02.917, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:00:02.919, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:00:02.920, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:01:02.922, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:01:02.923, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:02:02.924, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:02:02.926, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:03:02.927, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:03:02.929, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:04:02.930, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:04:02.932, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:05:02.933, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:05:02.935, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:06:02.936, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:06:02.937, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:07:02.939, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:07:02.940, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:08:02.942, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:08:02.943, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:09:02.945, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:09:02.946, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:10:02.948, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:10:02.949, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:11:02.951, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:11:02.952, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:12:02.954, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:12:02.955, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:13:02.957, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:13:02.958, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:14:02.960, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:14:02.961, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:15:02.963, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:15:02.964, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:16:02.966, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:16:02.967, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:17:02.969, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:17:02.970, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:18:02.972, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:18:02.973, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:19:02.975, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:19:02.982, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:20:02.983, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:20:02.985, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:21:02.987, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:21:02.988, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:22:02.990, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:22:02.991, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:23:02.993, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:23:02.994, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:24:02.995, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:24:02.997, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:25:02.999, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:25:03.000, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:26:03.002, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:26:03.003, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:27:03.004, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:27:03.006, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:28:03.007, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:28:03.009, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:29:03.010, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:29:03.012, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:30:03.013, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:30:03.015, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:31:03.016, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:31:03.018, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:32:03.019, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:32:03.021, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/27 09:33:03.022, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:33:03.024, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:34:03.025, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:34:03.027, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:35:03.028, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:35:03.030, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:36:03.031, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:36:03.033, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:37:03.034, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:37:03.036, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:38:03.037, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:38:03.039, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:39:03.040, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:39:03.042, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:40:03.044, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:40:03.045, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:41:03.047, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:41:03.048, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:42:03.049, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:42:03.051, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:43:03.052, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:43:03.054, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:44:03.055, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:44:03.057, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:45:03.058, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:45:03.060, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/27 09:46:03.061, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:46:03.063, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:47:03.065, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:47:03.066, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:48:03.068, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:48:03.069, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:49:03.071, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:49:03.072, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:50:03.074, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:50:03.075, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:51:03.077, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:51:03.078, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:52:03.080, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:52:03.081, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:53:03.083, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:53:03.084, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:54:03.086, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:54:03.087, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:55:03.089, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:55:03.090, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:56:03.092, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:56:03.093, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:57:03.095, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:57:03.096, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:58:03.098, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:58:03.099, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 09:59:03.101, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/27 09:59:03.103, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/27 10:00:03.104, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:00:03.105, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/27 10:01:03.107, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:01:03.108, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:02:03.110, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:02:03.111, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:03:03.113, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:03:03.114, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:04:03.116, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:04:03.117, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:05:03.119, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:05:03.120, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/27 10:06:03.122, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:06:03.123, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:07:03.125, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:07:03.131, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:08:03.133, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:08:03.134, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:09:03.136, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:09:03.138, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:10:03.139, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:10:03.141, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:11:03.142, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:11:03.144, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/27 10:12:03.145, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:12:03.146, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:13:03.148, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:13:03.149, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:14:03.151, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:14:03.152, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:15:03.154, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:15:03.156, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:16:03.157, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:16:03.159, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:17:03.160, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:17:03.162, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:18:03.164, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:18:03.165, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/27 10:19:03.167, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:19:03.168, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/27 10:20:03.170, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:20:03.171, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:21:03.173, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:21:03.175, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/27 10:22:03.176, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:22:03.178, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:23:03.179, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:23:03.181, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:24:03.182, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:24:03.183, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:25:03.185, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:25:03.186, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/27 10:26:03.188, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:26:03.189, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:27:03.191, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:27:03.192, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:28:03.194, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:28:03.198, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:29:03.199, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:29:03.201, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:30:03.202, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:30:03.206, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:31:03.208, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:31:03.209, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:32:03.211, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:32:03.212, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:33:03.214, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:33:03.215, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:34:03.217, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:34:03.218, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:35:03.220, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:35:03.221, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:36:03.222, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:36:03.224, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:37:03.226, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:37:03.227, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:38:03.228, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 10:38:03.230, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:39:03.231, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 10:39:03.232, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:40:03.234, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:40:03.235, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:41:03.237, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/27 10:41:03.238, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:42:03.240, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/27 10:42:03.241, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:43:03.243, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 10:43:03.248, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:44:03.249, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 10:44:03.250, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:45:03.252, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 10:45:03.254, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:46:03.255, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 10:46:03.257, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:47:03.258, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 10:47:03.260, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:48:03.261, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 10:48:03.263, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:49:03.264, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 10:49:03.266, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:50:03.268, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 10:50:03.269, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:51:03.271, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 10:51:03.272, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:52:03.273, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 10:52:03.275, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:53:03.276, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/27 10:53:03.278, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:54:03.280, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 10:54:03.281, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:55:03.283, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 10:55:03.284, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:56:03.286, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 10:56:03.287, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:57:03.289, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 10:57:03.290, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:58:03.292, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 10:58:03.293, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 10:59:03.295, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 10:59:03.296, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 11:00:03.298, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:00:03.299, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 11:01:03.301, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:01:03.302, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 11:02:03.303, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:02:03.305, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/27 11:03:03.306, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:03:03.308, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 11:04:03.309, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:04:03.311, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 11:05:03.312, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:05:03.313, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 11:06:03.315, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:06:03.316, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 11:07:03.318, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:07:03.319, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:08:03.321, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:08:03.322, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 11:09:03.324, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:09:03.325, 1.05 W, 34, 0 %, 21 MiB
0, 2023/04/27 11:10:03.327, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:10:03.328, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:11:03.330, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:11:03.331, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:12:03.333, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:12:03.334, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:13:03.336, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:13:03.343, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:14:03.344, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:14:03.346, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:15:03.348, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:15:03.349, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:16:03.351, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:16:03.352, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:17:03.354, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:17:03.355, 1.04 W, 34, 0 %, 21 MiB
0, 2023/04/27 11:18:03.357, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:18:03.358, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:19:03.360, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:19:03.361, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:20:03.363, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:20:03.364, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:21:03.366, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:21:03.367, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:22:03.369, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:22:03.370, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:23:03.372, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:23:03.373, 1.05 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:24:03.375, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:24:03.376, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:25:03.378, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:25:03.380, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:26:03.381, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:26:03.382, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:27:03.384, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:27:03.386, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:28:03.387, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:28:03.389, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:29:03.390, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:29:03.392, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:30:03.393, 21.93 W, 28, 0 %, 5 MiB
1, 2023/04/27 11:30:03.395, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:31:03.396, 21.84 W, 28, 0 %, 5 MiB
1, 2023/04/27 11:31:03.397, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:32:03.399, 21.74 W, 28, 0 %, 5 MiB
1, 2023/04/27 11:32:03.400, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:33:03.402, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:33:03.403, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:34:03.405, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/27 11:34:03.406, 1.04 W, 33, 0 %, 21 MiB
0, 2023/04/27 11:35:03.408, 21.84 W, 28, 0 %, 5 MiB
