gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/23 08:41:03.243, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:42:03.245, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:42:03.246, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:43:03.248, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:43:03.249, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:44:03.251, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:44:03.252, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:45:03.254, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:45:03.255, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:46:03.256, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:46:03.258, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:47:03.259, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:47:03.261, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:48:03.263, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:48:03.264, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:49:03.266, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:49:03.267, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:50:03.269, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:50:03.270, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:51:03.272, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:51:03.273, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:52:03.275, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:52:03.276, 1.14 W, 36, 0 %, 21 MiB
0, 2024/06/23 08:53:03.277, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:53:03.279, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:54:03.281, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:54:03.282, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:55:03.283, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:55:03.285, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:56:03.286, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:56:03.287, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:57:03.289, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:57:03.290, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:58:03.291, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:58:03.292, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/23 08:59:03.294, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/23 08:59:03.299, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:00:03.301, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/23 09:00:03.302, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:01:03.304, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/23 09:01:03.305, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:02:03.307, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 09:02:03.308, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:03:03.310, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/23 09:03:03.311, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:04:03.313, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 09:04:03.314, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:05:03.316, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 09:05:03.321, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:06:03.322, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/23 09:06:03.323, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:07:03.325, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/23 09:07:03.326, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:08:03.328, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/23 09:08:03.329, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:09:03.331, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 09:09:03.332, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:10:03.334, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 09:10:03.335, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:11:03.337, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 09:11:03.338, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:12:03.340, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 09:12:03.341, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:13:03.342, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 09:13:03.344, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:14:03.345, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/23 09:14:03.346, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:15:03.348, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/23 09:15:03.349, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:16:03.351, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/23 09:16:03.352, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:17:03.353, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/23 09:17:03.355, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:18:03.356, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 09:18:03.358, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:19:03.359, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/23 09:19:03.360, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:20:03.362, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 09:20:03.363, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:21:03.365, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/23 09:21:03.366, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:22:03.367, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 09:22:03.369, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:23:03.370, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/23 09:23:03.372, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/23 09:24:03.373, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/23 09:24:03.374, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:25:03.376, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/23 09:25:03.377, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:26:03.379, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/23 09:26:03.380, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:27:03.382, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/23 09:27:03.383, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:28:03.385, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 09:28:03.386, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:29:03.387, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 09:29:03.388, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:30:03.390, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/23 09:30:03.391, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:31:03.393, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 09:31:03.394, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:32:03.396, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 09:32:03.397, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:33:03.398, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/23 09:33:03.400, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:34:03.401, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 09:34:03.402, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:35:03.404, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 09:35:03.405, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:36:03.407, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 09:36:03.408, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:37:03.410, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 09:37:03.411, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:38:03.413, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/23 09:38:03.414, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:39:03.416, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 09:39:03.417, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:40:03.418, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 09:40:03.419, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:41:03.421, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 09:41:03.422, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:42:03.424, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 09:42:03.426, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:43:03.427, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 09:43:03.429, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:44:03.430, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 09:44:03.431, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:45:03.433, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 09:45:03.434, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:46:03.436, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 09:46:03.437, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:47:03.439, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 09:47:03.440, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:48:03.442, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 09:48:03.443, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:49:03.445, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 09:49:03.446, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/23 09:50:03.448, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 09:50:03.449, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:51:03.451, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 09:51:03.452, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:52:03.453, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 09:52:03.454, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:53:03.456, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 09:53:03.457, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:54:03.458, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/23 09:54:03.460, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:55:03.461, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 09:55:03.463, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:56:03.464, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 09:56:03.465, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:57:03.467, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 09:57:03.469, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:58:03.471, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 09:58:03.472, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 09:59:03.474, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 09:59:03.475, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/23 10:00:03.477, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:00:03.478, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 10:01:03.480, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:01:03.481, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 10:02:03.483, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:02:03.484, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 10:03:03.486, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:03:03.488, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/23 10:04:03.489, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:04:03.491, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 10:05:03.493, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:05:03.494, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 10:06:03.496, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:06:03.497, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/23 10:07:03.498, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:07:03.499, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 10:08:03.501, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:08:03.502, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 10:09:03.504, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:09:03.505, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 10:10:03.507, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:10:03.508, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 10:11:03.509, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:11:03.510, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/23 10:12:03.512, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:12:03.513, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 10:13:03.515, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:13:03.516, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 10:14:03.518, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:14:03.519, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 10:15:03.521, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:15:03.522, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/23 10:16:03.524, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:16:03.525, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 10:17:03.527, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:17:03.528, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 10:18:03.530, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:18:03.531, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 10:19:03.533, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:19:03.534, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/23 10:20:03.535, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:20:03.537, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/23 10:21:03.538, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:21:03.540, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/23 10:22:03.541, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:22:03.543, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/23 10:23:03.544, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:23:03.546, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/23 10:24:03.547, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:24:03.548, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/23 10:25:03.550, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:25:03.551, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/23 10:26:03.553, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:26:03.555, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 10:27:03.556, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:27:03.557, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/23 10:28:03.559, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:28:03.560, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 10:29:03.562, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:29:03.563, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/23 10:30:03.565, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:30:03.566, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/23 10:31:03.567, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:31:03.568, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 10:32:03.570, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:32:03.571, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 10:33:03.573, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:33:03.574, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 10:34:03.576, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:34:03.577, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 10:35:03.579, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:35:03.580, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 10:36:03.582, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:36:03.583, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 10:37:03.585, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:37:03.586, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/23 10:38:03.588, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:38:03.591, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 10:39:03.593, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:39:03.594, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 10:40:03.596, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:40:03.597, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 10:41:03.599, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:41:03.600, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 10:42:03.602, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:42:03.603, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 10:43:03.605, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:43:03.606, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 10:44:03.607, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:44:03.609, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 10:45:03.610, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:45:03.612, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/23 10:46:03.613, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:46:03.614, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 10:47:03.616, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:47:03.617, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 10:48:03.619, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:48:03.620, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 10:49:03.622, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:49:03.623, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 10:50:03.624, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:50:03.626, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/23 10:51:03.627, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:51:03.628, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/23 10:52:03.630, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:52:03.631, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 10:53:03.632, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:53:03.634, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 10:54:03.636, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:54:03.637, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 10:55:03.639, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:55:03.640, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 10:56:03.642, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:56:03.643, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 10:57:03.644, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:57:03.646, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 10:58:03.647, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:58:03.649, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 10:59:03.650, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 10:59:03.652, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:00:03.654, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:00:03.655, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:01:03.657, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:01:03.658, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:02:03.660, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:02:03.661, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:03:03.662, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:03:03.664, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:04:03.665, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:04:03.666, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:05:03.668, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:05:03.669, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:06:03.671, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:06:03.672, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:07:03.674, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:07:03.675, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:08:03.677, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:08:03.678, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:09:03.679, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:09:03.680, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:10:03.682, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:10:03.683, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:11:03.685, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:11:03.686, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:12:03.688, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:12:03.689, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:13:03.690, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:13:03.692, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:14:03.693, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:14:03.694, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:15:03.696, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:15:03.697, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:16:03.698, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:16:03.700, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:17:03.702, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:17:03.703, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:18:03.704, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:18:03.706, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:19:03.708, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:19:03.709, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:20:03.711, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:20:03.712, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:21:03.713, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:21:03.715, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:22:03.716, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:22:03.717, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:23:03.720, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:23:03.721, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:24:03.722, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:24:03.724, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:25:03.725, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:25:03.726, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:26:03.728, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:26:03.730, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:27:03.731, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:27:03.732, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:28:03.734, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:28:03.735, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:29:03.737, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:29:03.739, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:30:03.740, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:30:03.742, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:31:03.743, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:31:03.744, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:32:03.746, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:32:03.747, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:33:03.749, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:33:03.750, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:34:03.751, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/23 11:34:03.752, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/23 11:35:03.754, 21.94 W, 32, 0 %, 5 MiB
