gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/04 16:59:03.377, 315.94 W, 63, 100 %, 17832 MiB
0, 2023/11/04 17:00:03.379, 207.40 W, 61, 100 %, 17832 MiB
0, 2023/11/04 17:01:03.381, 199.66 W, 61, 100 %, 17832 MiB
0, 2023/11/04 17:02:03.383, 205.76 W, 61, 100 %, 17832 MiB
0, 2023/11/04 17:03:03.386, 221.67 W, 61, 100 %, 17832 MiB
0, 2023/11/04 17:04:03.388, 330.16 W, 66, 100 %, 19840 MiB
0, 2023/11/04 17:05:03.390, 310.64 W, 67, 100 %, 19848 MiB
0, 2023/11/04 17:06:03.393, 315.47 W, 66, 100 %, 19848 MiB
0, 2023/11/04 17:07:03.395, 290.95 W, 65, 100 %, 19848 MiB
0, 2023/11/04 17:08:03.397, 295.95 W, 64, 100 %, 19848 MiB
0, 2023/11/04 17:09:03.398, 302.86 W, 65, 100 %, 19848 MiB
0, 2023/11/04 17:10:03.399, 316.53 W, 65, 100 %, 19848 MiB
0, 2023/11/04 17:11:03.401, 351.97 W, 65, 100 %, 20218 MiB
0, 2023/11/04 17:12:03.402, 294.25 W, 64, 100 %, 20520 MiB
0, 2023/11/04 17:13:03.405, 298.64 W, 66, 100 %, 20306 MiB
0, 2023/11/04 17:14:03.406, 300.53 W, 67, 100 %, 20701 MiB
0, 2023/11/04 17:15:03.407, 366.08 W, 67, 100 %, 23019 MiB
0, 2023/11/04 17:16:03.409, 378.87 W, 67, 100 %, 23019 MiB
0, 2023/11/04 17:17:03.410, 376.08 W, 67, 100 %, 23019 MiB
0, 2023/11/04 17:18:03.412, 381.57 W, 67, 100 %, 23012 MiB
0, 2023/11/04 17:19:03.414, 363.82 W, 67, 100 %, 20880 MiB
0, 2023/11/04 17:20:03.417, 365.45 W, 67, 99 %, 20880 MiB
0, 2023/11/04 17:21:03.418, 365.69 W, 67, 99 %, 21552 MiB
0, 2023/11/04 17:22:03.420, 360.63 W, 67, 100 %, 23392 MiB
0, 2023/11/04 17:23:03.421, 293.31 W, 66, 100 %, 22128 MiB
0, 2023/11/04 17:24:03.422, 368.29 W, 67, 99 %, 23012 MiB
0, 2023/11/04 17:25:03.424, 319.92 W, 66, 100 %, 23012 MiB
0, 2023/11/04 17:26:03.426, 304.91 W, 66, 100 %, 23026 MiB
0, 2023/11/04 17:27:03.427, 355.86 W, 67, 100 %, 23026 MiB
0, 2023/11/04 17:28:03.429, 298.80 W, 66, 100 %, 23026 MiB
0, 2023/11/04 17:29:03.430, 293.99 W, 66, 100 %, 23026 MiB
0, 2023/11/04 17:30:03.432, 312.23 W, 66, 100 %, 23026 MiB
0, 2023/11/04 17:31:03.434, 295.86 W, 66, 100 %, 23026 MiB
0, 2023/11/04 17:32:03.435, 303.11 W, 66, 100 %, 23026 MiB
0, 2023/11/04 17:33:03.437, 298.30 W, 65, 100 %, 23026 MiB
0, 2023/11/04 17:34:03.439, 294.34 W, 65, 100 %, 23026 MiB
0, 2023/11/04 17:35:03.441, 385.63 W, 68, 100 %, 23026 MiB
0, 2023/11/04 17:36:03.442, 359.06 W, 67, 99 %, 23026 MiB
0, 2023/11/04 17:37:03.444, 376.05 W, 67, 100 %, 23026 MiB
0, 2023/11/04 17:38:03.445, 381.72 W, 67, 100 %, 23026 MiB
0, 2023/11/04 17:39:03.447, 364.44 W, 67, 99 %, 23026 MiB
0, 2023/11/04 17:40:03.449, 276.59 W, 66, 100 %, 23026 MiB
0, 2023/11/04 17:41:03.451, 360.10 W, 67, 99 %, 23026 MiB
0, 2023/11/04 17:42:03.453, 293.96 W, 66, 100 %, 23026 MiB
0, 2023/11/04 17:43:03.454, 361.12 W, 67, 99 %, 23026 MiB
0, 2023/11/04 17:44:03.456, 395.60 W, 68, 100 %, 21766 MiB
0, 2023/11/04 17:45:03.458, 408.55 W, 69, 99 %, 21768 MiB
0, 2023/11/04 17:46:03.459, 401.68 W, 69, 100 %, 21768 MiB
0, 2023/11/04 17:47:03.461, 404.95 W, 69, 100 %, 21768 MiB
0, 2023/11/04 17:48:03.463, 390.26 W, 67, 99 %, 21768 MiB
0, 2023/11/04 17:49:03.465, 308.68 W, 67, 100 %, 21768 MiB
0, 2023/11/04 17:50:03.466, 304.61 W, 67, 100 %, 21768 MiB
0, 2023/11/04 17:51:03.467, 315.52 W, 67, 100 %, 21768 MiB
0, 2023/11/04 17:52:03.469, 397.83 W, 68, 100 %, 21768 MiB
0, 2023/11/04 17:53:03.471, 325.15 W, 67, 100 %, 21768 MiB
0, 2023/11/04 17:54:03.473, 385.17 W, 68, 100 %, 21768 MiB
0, 2023/11/04 17:55:03.474, 380.08 W, 68, 99 %, 21768 MiB
0, 2023/11/04 17:56:03.475, 312.33 W, 67, 100 %, 21768 MiB
0, 2023/11/04 17:57:03.477, 318.33 W, 67, 100 %, 21768 MiB
0, 2023/11/04 17:58:03.478, 314.85 W, 67, 100 %, 21768 MiB
0, 2023/11/04 17:59:03.480, 353.50 W, 67, 98 %, 16597 MiB
0, 2023/11/04 18:00:03.482, 382.38 W, 67, 100 %, 16540 MiB
0, 2023/11/04 18:01:03.483, 368.52 W, 66, 99 %, 18479 MiB
0, 2023/11/04 18:02:03.486, 382.96 W, 67, 100 %, 17174 MiB
0, 2023/11/04 18:03:03.487, 391.13 W, 68, 98 %, 16526 MiB
0, 2023/11/04 18:04:03.489, 366.35 W, 68, 99 %, 20545 MiB
0, 2023/11/04 18:05:03.491, 357.84 W, 67, 100 %, 17500 MiB
0, 2023/11/04 18:06:03.493, 364.36 W, 68, 100 %, 17500 MiB
0, 2023/11/04 18:07:03.495, 303.11 W, 66, 100 %, 20577 MiB
0, 2023/11/04 18:08:03.496, 399.83 W, 68, 100 %, 17500 MiB
0, 2023/11/04 18:09:03.498, 390.75 W, 68, 99 %, 17500 MiB
0, 2023/11/04 18:10:03.499, 357.01 W, 67, 99 %, 20529 MiB
0, 2023/11/04 18:11:03.501, 377.02 W, 67, 100 %, 21079 MiB
0, 2023/11/04 18:12:03.502, 287.14 W, 66, 100 %, 21079 MiB
0, 2023/11/04 18:13:03.504, 336.55 W, 67, 100 %, 21079 MiB
0, 2023/11/04 18:14:03.506, 358.09 W, 67, 99 %, 18623 MiB
0, 2023/11/04 18:15:03.508, 397.08 W, 69, 99 %, 17500 MiB
0, 2023/11/04 18:16:03.509, 358.86 W, 68, 100 %, 17500 MiB
0, 2023/11/04 18:17:03.511, 319.28 W, 67, 100 %, 17500 MiB
0, 2023/11/04 18:18:03.513, 340.02 W, 67, 100 %, 17500 MiB
0, 2023/11/04 18:19:03.514, 304.32 W, 67, 100 %, 17500 MiB
0, 2023/11/04 18:20:03.516, 307.69 W, 67, 100 %, 17500 MiB
0, 2023/11/04 18:21:03.518, 392.29 W, 69, 99 %, 15368 MiB
0, 2023/11/04 18:22:03.520, 393.36 W, 67, 100 %, 15992 MiB
0, 2023/11/04 18:23:03.521, 302.00 W, 65, 100 %, 19222 MiB
0, 2023/11/04 18:24:03.523, 299.69 W, 66, 100 %, 20128 MiB
0, 2023/11/04 18:25:03.525, 353.17 W, 67, 99 %, 21076 MiB
0, 2023/11/04 18:26:03.526, 294.89 W, 66, 100 %, 21076 MiB
0, 2023/11/04 18:27:03.528, 399.58 W, 68, 100 %, 17500 MiB
0, 2023/11/04 18:28:03.529, 388.17 W, 68, 100 %, 17500 MiB
0, 2023/11/04 18:29:03.530, 357.44 W, 69, 100 %, 17500 MiB
0, 2023/11/04 18:30:03.532, 389.90 W, 68, 97 %, 20582 MiB
0, 2023/11/04 18:31:03.534, 403.75 W, 68, 100 %, 17500 MiB
0, 2023/11/04 18:32:03.536, 402.32 W, 68, 99 %, 17500 MiB
0, 2023/11/04 18:33:03.537, 391.80 W, 68, 98 %, 17500 MiB
0, 2023/11/04 18:34:03.539, 400.22 W, 69, 100 %, 17500 MiB
0, 2023/11/04 18:35:03.541, 389.69 W, 68, 99 %, 17500 MiB
0, 2023/11/04 18:36:03.542, 406.30 W, 68, 85 %, 17500 MiB
0, 2023/11/04 18:37:03.544, 377.35 W, 68, 99 %, 17500 MiB
0, 2023/11/04 18:38:03.545, 317.60 W, 67, 100 %, 17502 MiB
0, 2023/11/04 18:39:03.547, 391.74 W, 68, 100 %, 17502 MiB
0, 2023/11/04 18:40:03.548, 309.12 W, 67, 100 %, 17502 MiB
0, 2023/11/04 18:41:03.550, 310.34 W, 66, 100 %, 17502 MiB
0, 2023/11/04 18:42:03.552, 411.99 W, 68, 100 %, 17502 MiB
0, 2023/11/04 18:43:03.554, 403.41 W, 67, 100 %, 17502 MiB
0, 2023/11/04 18:44:03.556, 393.44 W, 68, 100 %, 17848 MiB
0, 2023/11/04 18:45:03.560, 300.16 W, 67, 100 %, 18174 MiB
0, 2023/11/04 18:46:03.561, 226.89 W, 65, 100 %, 18174 MiB
0, 2023/11/04 18:47:03.563, 298.45 W, 66, 100 %, 18174 MiB
0, 2023/11/04 18:48:03.565, 395.47 W, 68, 100 %, 18306 MiB
0, 2023/11/04 18:49:03.566, 384.18 W, 67, 99 %, 18660 MiB
0, 2023/11/04 18:50:03.568, 306.22 W, 67, 100 %, 19634 MiB
0, 2023/11/04 18:51:03.570, 279.45 W, 67, 100 %, 19634 MiB
0, 2023/11/04 18:52:03.571, 395.66 W, 68, 100 %, 19634 MiB
0, 2023/11/04 18:53:03.573, 307.47 W, 66, 100 %, 19634 MiB
0, 2023/11/04 18:54:03.574, 393.80 W, 68, 99 %, 19634 MiB
0, 2023/11/04 18:55:03.576, 305.31 W, 66, 100 %, 19634 MiB
0, 2023/11/04 18:56:03.578, 412.26 W, 67, 99 %, 19634 MiB
0, 2023/11/04 18:57:03.580, 403.51 W, 68, 100 %, 19634 MiB
0, 2023/11/04 18:58:03.581, 318.92 W, 66, 100 %, 19634 MiB
0, 2023/11/04 18:59:03.583, 306.48 W, 67, 100 %, 19634 MiB
0, 2023/11/04 19:00:03.584, 297.17 W, 67, 100 %, 19634 MiB
0, 2023/11/04 19:01:03.586, 401.34 W, 69, 100 %, 19634 MiB
0, 2023/11/04 19:02:03.587, 389.65 W, 68, 98 %, 19634 MiB
0, 2023/11/04 19:03:03.588, 401.95 W, 68, 99 %, 19634 MiB
0, 2023/11/04 19:04:03.590, 388.36 W, 68, 100 %, 19634 MiB
0, 2023/11/04 19:05:03.592, 307.30 W, 65, 100 %, 22793 MiB
0, 2023/11/04 19:06:03.593, 312.92 W, 66, 100 %, 19634 MiB
0, 2023/11/04 19:07:03.595, 381.79 W, 68, 99 %, 19634 MiB
0, 2023/11/04 19:08:03.596, 397.48 W, 68, 100 %, 19634 MiB
0, 2023/11/04 19:09:03.598, 401.76 W, 68, 99 %, 19634 MiB
0, 2023/11/04 19:10:03.600, 391.93 W, 69, 99 %, 19634 MiB
0, 2023/11/04 19:11:03.601, 337.13 W, 67, 100 %, 19634 MiB
0, 2023/11/04 19:12:03.603, 311.44 W, 67, 100 %, 19634 MiB
0, 2023/11/04 19:13:03.605, 371.67 W, 68, 100 %, 20881 MiB
0, 2023/11/04 19:14:03.607, 307.64 W, 66, 100 %, 20757 MiB
0, 2023/11/04 19:15:03.609, 301.65 W, 67, 100 %, 19634 MiB
0, 2023/11/04 19:16:03.610, 398.87 W, 68, 99 %, 19634 MiB
0, 2023/11/04 19:17:03.612, 325.14 W, 68, 100 %, 20534 MiB
0, 2023/11/04 19:18:03.613, 320.86 W, 66, 100 %, 22710 MiB
0, 2023/11/04 19:19:03.615, 323.32 W, 66, 100 %, 20761 MiB
0, 2023/11/04 19:20:03.616, 378.54 W, 68, 99 %, 19634 MiB
0, 2023/11/04 19:21:03.618, 399.02 W, 68, 100 %, 19634 MiB
0, 2023/11/04 19:22:03.619, 403.92 W, 68, 100 %, 19634 MiB
0, 2023/11/04 19:23:03.620, 397.26 W, 68, 99 %, 19634 MiB
0, 2023/11/04 19:24:03.622, 394.25 W, 68, 100 %, 19634 MiB
0, 2023/11/04 19:25:03.624, 385.01 W, 68, 99 %, 19634 MiB
0, 2023/11/04 19:26:03.626, 389.06 W, 68, 98 %, 19634 MiB
0, 2023/11/04 19:27:03.628, 357.55 W, 68, 100 %, 19634 MiB
0, 2023/11/04 19:28:03.630, 385.46 W, 68, 99 %, 19634 MiB
0, 2023/11/04 19:29:03.632, 411.32 W, 68, 99 %, 19634 MiB
0, 2023/11/04 19:30:03.634, 387.96 W, 68, 98 %, 20525 MiB
0, 2023/11/04 19:31:03.636, 284.94 W, 66, 100 %, 23146 MiB
0, 2023/11/04 19:32:03.640, 286.22 W, 65, 100 %, 20914 MiB
0, 2023/11/04 19:33:03.643, 353.88 W, 66, 100 %, 23222 MiB
0, 2023/11/04 19:34:03.645, 395.57 W, 68, 99 %, 19634 MiB
0, 2023/11/04 19:35:03.647, 403.14 W, 68, 99 %, 19634 MiB
0, 2023/11/04 19:36:03.649, 392.91 W, 68, 100 %, 19634 MiB
0, 2023/11/04 19:37:03.650, 397.33 W, 68, 100 %, 19634 MiB
0, 2023/11/04 19:38:03.652, 356.50 W, 68, 94 %, 19634 MiB
0, 2023/11/04 19:39:03.661, 323.56 W, 66, 90 %, 21981 MiB
0, 2023/11/04 19:40:03.663, 365.76 W, 67, 99 %, 20755 MiB
0, 2023/11/04 19:41:03.664, 399.79 W, 68, 100 %, 19634 MiB
0, 2023/11/04 19:42:03.666, 388.94 W, 68, 98 %, 19634 MiB
0, 2023/11/04 19:43:03.668, 415.39 W, 69, 99 %, 19634 MiB
0, 2023/11/04 19:44:03.669, 308.03 W, 67, 100 %, 19634 MiB
0, 2023/11/04 19:45:03.671, 389.10 W, 68, 99 %, 19634 MiB
0, 2023/11/04 19:46:03.673, 296.65 W, 66, 100 %, 19634 MiB
0, 2023/11/04 19:47:03.675, 397.59 W, 68, 99 %, 19634 MiB
0, 2023/11/04 19:48:03.676, 387.45 W, 68, 99 %, 19634 MiB
0, 2023/11/04 19:49:03.677, 402.32 W, 68, 100 %, 19634 MiB
0, 2023/11/04 19:50:03.679, 341.52 W, 67, 100 %, 23151 MiB
0, 2023/11/04 19:51:03.681, 393.52 W, 67, 95 %, 19634 MiB
0, 2023/11/04 19:52:03.683, 380.52 W, 68, 99 %, 19634 MiB
0, 2023/11/04 19:53:03.685, 394.12 W, 69, 99 %, 19634 MiB
0, 2023/11/04 19:54:03.686, 299.42 W, 67, 100 %, 19634 MiB
0, 2023/11/04 19:55:03.688, 322.35 W, 66, 100 %, 19636 MiB
0, 2023/11/04 19:56:03.690, 311.98 W, 66, 100 %, 19636 MiB
0, 2023/11/04 19:57:03.692, 307.43 W, 66, 100 %, 19636 MiB
0, 2023/11/04 19:58:03.694, 309.62 W, 67, 100 %, 19636 MiB
0, 2023/11/04 19:59:03.696, 291.69 W, 67, 100 %, 19636 MiB
0, 2023/11/04 20:00:03.697, 386.52 W, 68, 99 %, 19636 MiB
0, 2023/11/04 20:01:03.699, 311.05 W, 66, 100 %, 19636 MiB
0, 2023/11/04 20:02:03.701, 340.54 W, 68, 100 %, 19636 MiB
0, 2023/11/04 20:03:03.702, 337.86 W, 67, 100 %, 20308 MiB
0, 2023/11/04 20:04:03.704, 402.57 W, 68, 100 %, 20508 MiB
0, 2023/11/04 20:05:03.706, 294.77 W, 66, 100 %, 21174 MiB
0, 2023/11/04 20:06:03.708, 408.02 W, 68, 100 %, 21768 MiB
0, 2023/11/04 20:07:03.709, 393.49 W, 68, 98 %, 21768 MiB
0, 2023/11/04 20:08:03.711, 382.33 W, 68, 99 %, 21768 MiB
0, 2023/11/04 20:09:03.713, 399.07 W, 68, 99 %, 21768 MiB
0, 2023/11/04 20:10:03.715, 322.61 W, 67, 100 %, 21768 MiB
0, 2023/11/04 20:11:03.717, 396.84 W, 68, 99 %, 22440 MiB
0, 2023/11/04 20:12:03.718, 391.30 W, 68, 99 %, 23900 MiB
0, 2023/11/04 20:13:03.720, 320.66 W, 67, 100 %, 23900 MiB
0, 2023/11/04 20:14:03.722, 393.58 W, 68, 100 %, 23900 MiB
0, 2023/11/04 20:15:03.724, 418.12 W, 68, 99 %, 23900 MiB
0, 2023/11/04 20:16:03.726, 411.75 W, 68, 100 %, 23900 MiB
0, 2023/11/04 20:17:03.731, 405.80 W, 68, 100 %, 23900 MiB
0, 2023/11/04 20:18:03.734, 221.51 W, 65, 100 %, 23900 MiB
0, 2023/11/04 20:19:03.736, 391.26 W, 68, 99 %, 23900 MiB
0, 2023/11/04 20:20:03.738, 319.69 W, 66, 100 %, 23900 MiB
0, 2023/11/04 20:21:03.740, 400.33 W, 68, 100 %, 23900 MiB
0, 2023/11/04 20:22:03.742, 378.20 W, 68, 99 %, 23900 MiB
0, 2023/11/04 20:23:03.744, 317.90 W, 66, 100 %, 23900 MiB
0, 2023/11/04 20:24:03.746, 410.23 W, 68, 100 %, 17500 MiB
0, 2023/11/04 20:25:03.747, 378.05 W, 68, 99 %, 17500 MiB
0, 2023/11/04 20:26:03.748, 312.89 W, 66, 100 %, 17500 MiB
0, 2023/11/04 20:27:03.750, 396.00 W, 68, 99 %, 17500 MiB
0, 2023/11/04 20:28:03.752, 311.73 W, 67, 100 %, 17500 MiB
0, 2023/11/04 20:29:03.753, 394.62 W, 68, 100 %, 17500 MiB
0, 2023/11/04 20:30:03.756, 374.74 W, 68, 91 %, 17500 MiB
0, 2023/11/04 20:31:03.759, 295.72 W, 66, 100 %, 17500 MiB
0, 2023/11/04 20:32:03.760, 393.04 W, 68, 100 %, 17500 MiB
0, 2023/11/04 20:33:03.762, 406.19 W, 68, 100 %, 17500 MiB
0, 2023/11/04 20:34:03.764, 403.05 W, 68, 100 %, 17500 MiB
0, 2023/11/04 20:35:03.766, 328.93 W, 66, 100 %, 17500 MiB
0, 2023/11/04 20:36:03.768, 391.28 W, 68, 100 %, 17500 MiB
0, 2023/11/04 20:37:03.770, 384.99 W, 68, 99 %, 17500 MiB
0, 2023/11/04 20:38:03.771, 372.47 W, 68, 99 %, 17500 MiB
0, 2023/11/04 20:39:03.773, 311.51 W, 66, 100 %, 17500 MiB
0, 2023/11/04 20:40:03.775, 409.01 W, 68, 99 %, 17500 MiB
0, 2023/11/04 20:41:03.777, 402.86 W, 68, 100 %, 17500 MiB
0, 2023/11/04 20:42:03.779, 385.53 W, 68, 99 %, 17500 MiB
0, 2023/11/04 20:43:03.780, 318.74 W, 67, 100 %, 17500 MiB
0, 2023/11/04 20:44:03.782, 407.67 W, 68, 96 %, 17500 MiB
0, 2023/11/04 20:45:03.783, 407.58 W, 68, 100 %, 17500 MiB
0, 2023/11/04 20:46:03.785, 296.71 W, 66, 100 %, 17500 MiB
0, 2023/11/04 20:47:03.787, 388.14 W, 68, 99 %, 17500 MiB
0, 2023/11/04 20:48:03.788, 385.18 W, 67, 99 %, 18763 MiB
0, 2023/11/04 20:49:03.790, 401.50 W, 67, 99 %, 20806 MiB
0, 2023/11/04 20:50:03.792, 279.29 W, 65, 100 %, 20841 MiB
0, 2023/11/04 20:51:03.794, 296.85 W, 66, 100 %, 20511 MiB
0, 2023/11/04 20:52:03.795, 415.48 W, 68, 99 %, 20511 MiB
0, 2023/11/04 20:53:03.797, 366.48 W, 67, 100 %, 20511 MiB
0, 2023/11/04 20:54:03.798, 393.76 W, 68, 98 %, 20511 MiB
0, 2023/11/04 20:55:03.800, 311.09 W, 67, 100 %, 20511 MiB
0, 2023/11/04 20:56:03.802, 382.02 W, 68, 99 %, 20511 MiB
0, 2023/11/04 20:57:03.804, 407.19 W, 68, 100 %, 19568 MiB
0, 2023/11/04 20:58:03.805, 364.10 W, 67, 100 %, 19568 MiB
0, 2023/11/04 20:59:03.807, 388.75 W, 68, 99 %, 19568 MiB
0, 2023/11/04 21:00:03.809, 289.31 W, 66, 100 %, 18764 MiB
0, 2023/11/04 21:01:03.811, 366.92 W, 67, 100 %, 20538 MiB
0, 2023/11/04 21:02:03.813, 399.46 W, 68, 98 %, 18625 MiB
0, 2023/11/04 21:03:03.814, 312.20 W, 66, 100 %, 17500 MiB
0, 2023/11/04 21:04:03.816, 399.27 W, 68, 97 %, 17500 MiB
0, 2023/11/04 21:05:03.818, 344.47 W, 67, 100 %, 17500 MiB
0, 2023/11/04 21:06:03.819, 372.60 W, 68, 100 %, 18770 MiB
0, 2023/11/04 21:07:03.821, 360.32 W, 67, 100 %, 18633 MiB
0, 2023/11/04 21:08:03.823, 353.00 W, 67, 99 %, 18741 MiB
0, 2023/11/04 21:09:03.824, 382.72 W, 66, 100 %, 18741 MiB
0, 2023/11/04 21:10:03.826, 297.03 W, 65, 100 %, 18741 MiB
0, 2023/11/04 21:11:03.827, 376.58 W, 67, 100 %, 18741 MiB
0, 2023/11/04 21:12:03.829, 350.03 W, 66, 100 %, 18741 MiB
0, 2023/11/04 21:13:03.831, 384.27 W, 68, 99 %, 17500 MiB
0, 2023/11/04 21:14:03.832, 405.19 W, 68, 100 %, 17500 MiB
0, 2023/11/04 21:15:03.834, 393.88 W, 69, 99 %, 17500 MiB
0, 2023/11/04 21:16:03.836, 373.30 W, 67, 100 %, 18737 MiB
0, 2023/11/04 21:17:03.838, 401.31 W, 68, 100 %, 17500 MiB
0, 2023/11/04 21:18:03.840, 311.34 W, 66, 100 %, 20863 MiB
0, 2023/11/04 21:19:03.842, 405.22 W, 68, 98 %, 17500 MiB
0, 2023/11/04 21:20:03.844, 393.39 W, 68, 87 %, 17500 MiB
0, 2023/11/04 21:21:03.845, 336.97 W, 67, 92 %, 17500 MiB
0, 2023/11/04 21:22:03.846, 307.98 W, 66, 100 %, 18619 MiB
0, 2023/11/04 21:23:03.848, 309.93 W, 66, 100 %, 17500 MiB
0, 2023/11/04 21:24:03.850, 401.29 W, 68, 99 %, 17500 MiB
0, 2023/11/04 21:25:03.852, 297.94 W, 66, 100 %, 17500 MiB
0, 2023/11/04 21:26:03.853, 382.52 W, 69, 99 %, 17500 MiB
0, 2023/11/04 21:27:03.856, 400.34 W, 68, 100 %, 17500 MiB
0, 2023/11/04 21:28:03.857, 337.30 W, 67, 100 %, 17500 MiB
0, 2023/11/04 21:29:03.859, 398.77 W, 68, 100 %, 17500 MiB
0, 2023/11/04 21:30:03.861, 309.88 W, 66, 100 %, 17500 MiB
0, 2023/11/04 21:31:03.863, 398.71 W, 68, 99 %, 17500 MiB
0, 2023/11/04 21:32:03.865, 317.43 W, 66, 100 %, 17500 MiB
0, 2023/11/04 21:33:03.867, 390.59 W, 68, 100 %, 17500 MiB
0, 2023/11/04 21:34:03.868, 397.23 W, 68, 100 %, 17500 MiB
0, 2023/11/04 21:35:03.870, 383.83 W, 68, 99 %, 17500 MiB
0, 2023/11/04 21:36:03.872, 399.35 W, 68, 100 %, 17500 MiB
0, 2023/11/04 21:37:03.874, 391.96 W, 68, 99 %, 17500 MiB
0, 2023/11/04 21:38:03.875, 409.14 W, 68, 99 %, 17500 MiB
0, 2023/11/04 21:39:03.877, 385.34 W, 68, 98 %, 17500 MiB
0, 2023/11/04 21:40:03.879, 377.57 W, 68, 99 %, 17500 MiB
0, 2023/11/04 21:41:03.880, 385.24 W, 68, 99 %, 17500 MiB
0, 2023/11/04 21:42:03.882, 396.31 W, 68, 99 %, 17500 MiB
0, 2023/11/04 21:43:03.884, 293.60 W, 66, 100 %, 17500 MiB
0, 2023/11/04 21:44:03.885, 324.68 W, 67, 100 %, 17500 MiB
0, 2023/11/04 21:45:03.887, 312.92 W, 67, 100 %, 17500 MiB
0, 2023/11/04 21:46:03.889, 389.42 W, 68, 98 %, 17500 MiB
0, 2023/11/04 21:47:03.891, 393.05 W, 68, 98 %, 17500 MiB
0, 2023/11/04 21:48:03.893, 380.42 W, 68, 99 %, 17500 MiB
0, 2023/11/04 21:49:03.895, 389.59 W, 68, 99 %, 17500 MiB
0, 2023/11/04 21:50:03.896, 405.73 W, 68, 99 %, 17500 MiB
0, 2023/11/04 21:51:03.898, 402.73 W, 68, 99 %, 17500 MiB
0, 2023/11/04 21:52:03.900, 382.06 W, 68, 100 %, 17500 MiB
0, 2023/11/04 21:53:03.902, 390.30 W, 68, 100 %, 17500 MiB
0, 2023/11/04 21:54:03.904, 397.10 W, 68, 100 %, 17500 MiB
0, 2023/11/04 21:55:03.906, 420.89 W, 68, 98 %, 17500 MiB
0, 2023/11/04 21:56:03.907, 304.54 W, 66, 100 %, 17500 MiB
0, 2023/11/04 21:57:03.910, 305.36 W, 66, 100 %, 17500 MiB
0, 2023/11/04 21:58:03.911, 409.66 W, 68, 100 %, 17500 MiB
0, 2023/11/04 21:59:03.913, 324.65 W, 67, 100 %, 17500 MiB
0, 2023/11/04 22:00:03.915, 331.32 W, 67, 100 %, 17500 MiB
0, 2023/11/04 22:01:03.917, 386.35 W, 68, 99 %, 17500 MiB
0, 2023/11/04 22:02:03.919, 397.09 W, 68, 100 %, 17500 MiB
0, 2023/11/04 22:03:03.920, 402.55 W, 68, 93 %, 17500 MiB
0, 2023/11/04 22:04:03.922, 387.65 W, 68, 100 %, 17500 MiB
0, 2023/11/04 22:05:03.924, 392.38 W, 68, 98 %, 17500 MiB
0, 2023/11/04 22:06:03.925, 398.28 W, 68, 99 %, 17500 MiB
0, 2023/11/04 22:07:03.927, 373.78 W, 68, 99 %, 17502 MiB
0, 2023/11/04 22:08:03.929, 416.35 W, 68, 100 %, 17502 MiB
0, 2023/11/04 22:09:03.930, 350.09 W, 67, 100 %, 17502 MiB
0, 2023/11/04 22:10:03.932, 408.04 W, 68, 99 %, 17502 MiB
0, 2023/11/04 22:11:03.934, 397.24 W, 68, 100 %, 17502 MiB
0, 2023/11/04 22:12:03.935, 321.64 W, 67, 100 %, 17502 MiB
0, 2023/11/04 22:13:03.937, 401.80 W, 68, 100 %, 17502 MiB
0, 2023/11/04 22:14:03.942, 312.80 W, 66, 100 %, 17502 MiB
0, 2023/11/04 22:15:03.944, 383.03 W, 68, 100 %, 17502 MiB
0, 2023/11/04 22:16:03.946, 393.33 W, 68, 100 %, 17502 MiB
0, 2023/11/04 22:17:03.947, 319.67 W, 67, 100 %, 17502 MiB
0, 2023/11/04 22:18:03.949, 400.73 W, 68, 100 %, 17502 MiB
0, 2023/11/04 22:19:03.951, 391.57 W, 68, 99 %, 17502 MiB
0, 2023/11/04 22:20:03.952, 400.24 W, 68, 100 %, 17502 MiB
0, 2023/11/04 22:21:03.954, 383.62 W, 68, 99 %, 17502 MiB
0, 2023/11/04 22:22:03.955, 393.35 W, 68, 100 %, 17502 MiB
0, 2023/11/04 22:23:03.956, 398.12 W, 68, 99 %, 17502 MiB
0, 2023/11/04 22:24:03.958, 384.45 W, 67, 100 %, 17502 MiB
0, 2023/11/04 22:25:03.959, 405.30 W, 67, 99 %, 17502 MiB
0, 2023/11/04 22:26:03.961, 410.06 W, 68, 100 %, 17502 MiB
0, 2023/11/04 22:27:03.963, 399.99 W, 68, 99 %, 17502 MiB
0, 2023/11/04 22:28:03.965, 313.20 W, 67, 100 %, 17502 MiB
0, 2023/11/04 22:29:03.967, 378.13 W, 68, 99 %, 17502 MiB
0, 2023/11/04 22:30:03.969, 369.99 W, 68, 99 %, 17502 MiB
0, 2023/11/04 22:31:03.970, 391.83 W, 68, 99 %, 17502 MiB
0, 2023/11/04 22:32:03.972, 401.47 W, 68, 99 %, 17502 MiB
0, 2023/11/04 22:33:03.974, 416.52 W, 68, 100 %, 17502 MiB
0, 2023/11/04 22:34:03.976, 402.77 W, 68, 100 %, 17502 MiB
0, 2023/11/04 22:35:03.978, 306.38 W, 67, 100 %, 17502 MiB
0, 2023/11/04 22:36:03.979, 389.67 W, 68, 99 %, 17502 MiB
0, 2023/11/04 22:37:03.981, 397.18 W, 68, 100 %, 17502 MiB
0, 2023/11/04 22:38:03.982, 391.74 W, 68, 99 %, 17502 MiB
