gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/27 08:36:03.028, 67.77 W, 60, 0 %, 3629 MiB
1, 2024/02/27 08:36:03.029, 1.27 W, 41, 0 %, 78 MiB
0, 2024/02/27 08:37:03.031, 129.08 W, 63, 100 %, 3629 MiB
1, 2024/02/27 08:37:03.032, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/27 08:38:03.033, 134.49 W, 62, 63 %, 3629 MiB
1, 2024/02/27 08:38:03.034, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 08:39:03.036, 67.77 W, 60, 0 %, 3629 MiB
1, 2024/02/27 08:39:03.037, 1.26 W, 42, 0 %, 84 MiB
0, 2024/02/27 08:40:03.039, 68.23 W, 62, 0 %, 3629 MiB
1, 2024/02/27 08:40:03.039, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 08:41:03.041, 132.48 W, 63, 73 %, 3629 MiB
1, 2024/02/27 08:41:03.042, 1.27 W, 41, 0 %, 84 MiB
0, 2024/02/27 08:42:03.043, 146.04 W, 61, 100 %, 3629 MiB
1, 2024/02/27 08:42:03.044, 1.26 W, 42, 0 %, 78 MiB
0, 2024/02/27 08:43:03.046, 68.04 W, 61, 0 %, 3629 MiB
1, 2024/02/27 08:43:03.046, 1.27 W, 41, 0 %, 84 MiB
0, 2024/02/27 08:44:03.048, 145.57 W, 62, 100 %, 3629 MiB
1, 2024/02/27 08:44:03.052, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 08:45:03.053, 67.96 W, 60, 0 %, 3629 MiB
1, 2024/02/27 08:45:03.054, 1.27 W, 42, 0 %, 84 MiB
0, 2024/02/27 08:46:03.056, 68.07 W, 61, 0 %, 3629 MiB
1, 2024/02/27 08:46:03.056, 1.27 W, 41, 0 %, 78 MiB
0, 2024/02/27 08:47:03.058, 140.83 W, 62, 71 %, 3629 MiB
1, 2024/02/27 08:47:03.061, 1.27 W, 41, 0 %, 84 MiB
0, 2024/02/27 08:48:03.062, 137.38 W, 61, 0 %, 3629 MiB
1, 2024/02/27 08:48:03.066, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 08:49:03.068, 67.82 W, 60, 0 %, 3629 MiB
1, 2024/02/27 08:49:03.070, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/27 08:50:03.071, 71.57 W, 62, 86 %, 3629 MiB
1, 2024/02/27 08:50:03.073, 1.27 W, 41, 0 %, 78 MiB
0, 2024/02/27 08:51:03.075, 68.04 W, 61, 0 %, 3629 MiB
1, 2024/02/27 08:51:03.080, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/27 08:52:03.082, 67.75 W, 60, 0 %, 3629 MiB
1, 2024/02/27 08:52:03.083, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 08:53:03.085, 68.13 W, 61, 0 %, 3629 MiB
1, 2024/02/27 08:53:03.086, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/27 08:54:03.087, 145.47 W, 63, 100 %, 3629 MiB
1, 2024/02/27 08:54:03.088, 1.27 W, 42, 0 %, 78 MiB
0, 2024/02/27 08:55:03.089, 68.51 W, 62, 0 %, 3629 MiB
1, 2024/02/27 08:55:03.090, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 08:56:03.092, 68.04 W, 61, 0 %, 3629 MiB
1, 2024/02/27 08:56:03.092, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 08:57:03.094, 102.11 W, 63, 100 %, 3629 MiB
1, 2024/02/27 08:57:03.095, 1.27 W, 41, 0 %, 84 MiB
0, 2024/02/27 08:58:03.096, 134.24 W, 62, 98 %, 3629 MiB
1, 2024/02/27 08:58:03.097, 1.27 W, 42, 0 %, 78 MiB
0, 2024/02/27 08:59:03.099, 68.07 W, 61, 0 %, 3629 MiB
1, 2024/02/27 08:59:03.100, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/27 09:00:03.102, 68.04 W, 61, 0 %, 3629 MiB
1, 2024/02/27 09:00:03.102, 1.27 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:01:03.104, 67.98 W, 61, 0 %, 3629 MiB
1, 2024/02/27 09:01:03.106, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/27 09:02:03.107, 68.27 W, 61, 0 %, 3629 MiB
1, 2024/02/27 09:02:03.108, 1.27 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:03:03.110, 68.04 W, 62, 0 %, 3629 MiB
1, 2024/02/27 09:03:03.111, 1.27 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:04:03.113, 68.23 W, 62, 0 %, 3629 MiB
1, 2024/02/27 09:04:03.113, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:05:03.115, 67.77 W, 60, 0 %, 3629 MiB
1, 2024/02/27 09:05:03.118, 1.27 W, 41, 0 %, 84 MiB
0, 2024/02/27 09:06:03.120, 127.69 W, 63, 100 %, 3629 MiB
1, 2024/02/27 09:06:03.121, 1.27 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:07:03.123, 141.30 W, 61, 97 %, 3629 MiB
1, 2024/02/27 09:07:03.123, 1.27 W, 42, 0 %, 84 MiB
0, 2024/02/27 09:08:03.125, 67.77 W, 60, 0 %, 3629 MiB
1, 2024/02/27 09:08:03.128, 1.27 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:09:03.130, 68.04 W, 61, 0 %, 3629 MiB
1, 2024/02/27 09:09:03.131, 1.27 W, 42, 0 %, 84 MiB
0, 2024/02/27 09:10:03.132, 124.86 W, 61, 46 %, 3629 MiB
1, 2024/02/27 09:10:03.133, 1.27 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:11:03.134, 68.06 W, 61, 0 %, 3629 MiB
1, 2024/02/27 09:11:03.134, 1.27 W, 42, 0 %, 78 MiB
0, 2024/02/27 09:12:03.136, 67.96 W, 61, 0 %, 3629 MiB
1, 2024/02/27 09:12:03.138, 1.27 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:13:03.140, 68.35 W, 62, 0 %, 3629 MiB
1, 2024/02/27 09:13:03.145, 1.27 W, 42, 0 %, 78 MiB
0, 2024/02/27 09:14:03.147, 134.53 W, 62, 100 %, 3629 MiB
1, 2024/02/27 09:14:03.150, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:15:03.152, 67.88 W, 61, 0 %, 3629 MiB
1, 2024/02/27 09:15:03.156, 1.27 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:16:03.158, 141.85 W, 62, 97 %, 3629 MiB
1, 2024/02/27 09:16:03.158, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/27 09:17:03.160, 68.13 W, 61, 4 %, 3848 MiB
1, 2024/02/27 09:17:03.165, 1.27 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:18:03.166, 147.84 W, 67, 25 %, 9945 MiB
1, 2024/02/27 09:18:03.167, 1.26 W, 42, 0 %, 78 MiB
0, 2024/02/27 09:19:03.169, 150.63 W, 72, 97 %, 9945 MiB
1, 2024/02/27 09:19:03.169, 1.27 W, 41, 0 %, 84 MiB
0, 2024/02/27 09:20:03.171, 147.94 W, 74, 93 %, 9945 MiB
1, 2024/02/27 09:20:03.172, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:21:03.174, 138.25 W, 70, 99 %, 9945 MiB
1, 2024/02/27 09:21:03.174, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 09:22:03.176, 68.92 W, 65, 0 %, 9945 MiB
1, 2024/02/27 09:22:03.178, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:23:03.180, 129.70 W, 66, 99 %, 9945 MiB
1, 2024/02/27 09:23:03.180, 1.24 W, 41, 0 %, 84 MiB
0, 2024/02/27 09:24:03.182, 140.62 W, 71, 91 %, 9945 MiB
1, 2024/02/27 09:24:03.183, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:25:03.184, 140.25 W, 73, 91 %, 9945 MiB
1, 2024/02/27 09:25:03.185, 1.24 W, 41, 0 %, 84 MiB
0, 2024/02/27 09:26:03.186, 70.33 W, 72, 0 %, 9945 MiB
1, 2024/02/27 09:26:03.187, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:27:03.189, 68.92 W, 64, 0 %, 9945 MiB
1, 2024/02/27 09:27:03.194, 1.24 W, 41, 0 %, 84 MiB
0, 2024/02/27 09:28:03.195, 68.35 W, 62, 0 %, 9945 MiB
1, 2024/02/27 09:28:03.196, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:29:03.198, 164.27 W, 70, 94 %, 9945 MiB
1, 2024/02/27 09:29:03.202, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:30:03.204, 139.90 W, 73, 89 %, 9945 MiB
1, 2024/02/27 09:30:03.205, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:31:03.207, 142.24 W, 75, 94 %, 9945 MiB
1, 2024/02/27 09:31:03.208, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:32:03.209, 69.59 W, 67, 0 %, 9945 MiB
1, 2024/02/27 09:32:03.215, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:33:03.217, 68.44 W, 63, 0 %, 9945 MiB
1, 2024/02/27 09:33:03.219, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:34:03.221, 145.60 W, 67, 94 %, 9945 MiB
1, 2024/02/27 09:34:03.225, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:35:03.227, 138.87 W, 72, 64 %, 9945 MiB
1, 2024/02/27 09:35:03.230, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 09:36:03.231, 153.30 W, 74, 23 %, 9945 MiB
1, 2024/02/27 09:36:03.234, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:37:03.235, 157.28 W, 70, 96 %, 9945 MiB
1, 2024/02/27 09:37:03.236, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:38:03.237, 68.68 W, 64, 0 %, 9945 MiB
1, 2024/02/27 09:38:03.242, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:39:03.244, 161.99 W, 66, 96 %, 9945 MiB
1, 2024/02/27 09:39:03.248, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:40:03.250, 94.83 W, 71, 97 %, 9945 MiB
1, 2024/02/27 09:40:03.254, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:41:03.255, 113.30 W, 74, 33 %, 9945 MiB
1, 2024/02/27 09:41:03.256, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 09:42:03.257, 69.94 W, 71, 0 %, 9945 MiB
1, 2024/02/27 09:42:03.258, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:43:03.260, 69.21 W, 66, 0 %, 9945 MiB
1, 2024/02/27 09:43:03.262, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:44:03.264, 139.40 W, 62, 90 %, 9945 MiB
1, 2024/02/27 09:44:03.268, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:45:03.270, 138.04 W, 70, 95 %, 9945 MiB
1, 2024/02/27 09:45:03.272, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:46:03.273, 100.82 W, 73, 98 %, 9945 MiB
1, 2024/02/27 09:46:03.274, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:47:03.276, 148.70 W, 75, 98 %, 9945 MiB
1, 2024/02/27 09:47:03.277, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:48:03.279, 69.25 W, 66, 0 %, 9945 MiB
1, 2024/02/27 09:48:03.280, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:49:03.282, 118.65 W, 67, 99 %, 9945 MiB
1, 2024/02/27 09:49:03.282, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:50:03.284, 139.09 W, 71, 90 %, 9945 MiB
1, 2024/02/27 09:50:03.285, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:51:03.287, 139.96 W, 74, 94 %, 9945 MiB
1, 2024/02/27 09:51:03.287, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:52:03.289, 161.88 W, 71, 91 %, 9945 MiB
1, 2024/02/27 09:52:03.293, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:53:03.295, 118.46 W, 67, 100 %, 9945 MiB
1, 2024/02/27 09:53:03.295, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 09:54:03.297, 137.25 W, 70, 92 %, 9945 MiB
1, 2024/02/27 09:54:03.303, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:55:03.304, 136.61 W, 73, 88 %, 9945 MiB
1, 2024/02/27 09:55:03.305, 1.24 W, 41, 0 %, 84 MiB
0, 2024/02/27 09:56:03.307, 139.39 W, 74, 91 %, 9945 MiB
1, 2024/02/27 09:56:03.307, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:57:03.309, 69.49 W, 67, 0 %, 9945 MiB
1, 2024/02/27 09:57:03.314, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 09:58:03.316, 84.32 W, 68, 98 %, 9945 MiB
1, 2024/02/27 09:58:03.318, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 09:59:03.319, 144.88 W, 72, 91 %, 9945 MiB
1, 2024/02/27 09:59:03.320, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 10:00:03.323, 138.56 W, 74, 95 %, 9945 MiB
1, 2024/02/27 10:00:03.326, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 10:01:03.327, 69.66 W, 70, 0 %, 9945 MiB
1, 2024/02/27 10:01:03.328, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 10:02:03.330, 134.90 W, 65, 97 %, 9945 MiB
1, 2024/02/27 10:02:03.331, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 10:03:03.333, 134.99 W, 70, 90 %, 9945 MiB
1, 2024/02/27 10:03:03.338, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 10:04:03.339, 159.63 W, 73, 93 %, 9945 MiB
1, 2024/02/27 10:04:03.340, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 10:05:03.341, 146.56 W, 74, 94 %, 9945 MiB
1, 2024/02/27 10:05:03.342, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 10:06:03.344, 69.42 W, 67, 7 %, 9945 MiB
1, 2024/02/27 10:06:03.345, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 10:07:03.346, 139.80 W, 68, 96 %, 9945 MiB
1, 2024/02/27 10:07:03.347, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 10:08:03.348, 163.47 W, 72, 88 %, 9945 MiB
1, 2024/02/27 10:08:03.349, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 10:09:03.351, 138.49 W, 74, 98 %, 9945 MiB
1, 2024/02/27 10:09:03.351, 1.24 W, 41, 0 %, 84 MiB
0, 2024/02/27 10:10:03.353, 78.14 W, 70, 82 %, 9945 MiB
1, 2024/02/27 10:10:03.354, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 10:11:03.355, 137.63 W, 67, 94 %, 9945 MiB
1, 2024/02/27 10:11:03.360, 1.25 W, 40, 0 %, 84 MiB
0, 2024/02/27 10:12:03.362, 87.34 W, 70, 26 %, 9945 MiB
1, 2024/02/27 10:12:03.366, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 10:13:03.368, 140.27 W, 73, 73 %, 9945 MiB
1, 2024/02/27 10:13:03.372, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 10:14:03.373, 141.49 W, 74, 90 %, 9945 MiB
1, 2024/02/27 10:14:03.378, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 10:15:03.380, 68.82 W, 67, 0 %, 9945 MiB
1, 2024/02/27 10:15:03.381, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 10:16:03.382, 68.20 W, 61, 0 %, 9945 MiB
1, 2024/02/27 10:16:03.387, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 10:17:03.389, 136.71 W, 69, 93 %, 9945 MiB
1, 2024/02/27 10:17:03.393, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 10:18:03.395, 137.14 W, 73, 89 %, 9945 MiB
1, 2024/02/27 10:18:03.399, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 10:19:03.400, 142.44 W, 74, 94 %, 9945 MiB
1, 2024/02/27 10:19:03.401, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 10:20:03.402, 69.42 W, 67, 0 %, 9945 MiB
1, 2024/02/27 10:20:03.403, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 10:21:03.404, 144.99 W, 67, 96 %, 9945 MiB
1, 2024/02/27 10:21:03.405, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 10:22:03.406, 135.08 W, 71, 96 %, 9945 MiB
1, 2024/02/27 10:22:03.407, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 10:23:03.409, 140.06 W, 74, 90 %, 9945 MiB
1, 2024/02/27 10:23:03.409, 1.24 W, 40, 0 %, 78 MiB
0, 2024/02/27 10:24:03.411, 70.04 W, 71, 0 %, 9945 MiB
1, 2024/02/27 10:24:03.412, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 10:25:03.413, 69.03 W, 65, 0 %, 9945 MiB
1, 2024/02/27 10:25:03.418, 1.24 W, 40, 0 %, 84 MiB
0, 2024/02/27 10:26:03.420, 67.91 W, 61, 0 %, 6323 MiB
1, 2024/02/27 10:26:03.421, 1.24 W, 41, 0 %, 78 MiB
0, 2024/02/27 10:27:03.422, 67.15 W, 57, 0 %, 6323 MiB
1, 2024/02/27 10:27:03.423, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 10:28:03.425, 66.86 W, 56, 0 %, 6323 MiB
1, 2024/02/27 10:28:03.426, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 10:29:03.427, 66.67 W, 55, 0 %, 6323 MiB
1, 2024/02/27 10:29:03.428, 1.27 W, 42, 0 %, 84 MiB
0, 2024/02/27 10:30:03.430, 66.57 W, 55, 0 %, 6323 MiB
1, 2024/02/27 10:30:03.432, 1.28 W, 42, 0 %, 78 MiB
0, 2024/02/27 10:31:03.434, 66.57 W, 55, 0 %, 6323 MiB
1, 2024/02/27 10:31:03.437, 1.28 W, 42, 0 %, 84 MiB
0, 2024/02/27 10:32:03.439, 66.57 W, 55, 0 %, 6323 MiB
1, 2024/02/27 10:32:03.443, 1.29 W, 42, 0 %, 84 MiB
0, 2024/02/27 10:33:03.445, 66.57 W, 55, 0 %, 6323 MiB
1, 2024/02/27 10:33:03.446, 1.29 W, 42, 0 %, 78 MiB
0, 2024/02/27 10:34:03.447, 66.67 W, 55, 0 %, 6323 MiB
1, 2024/02/27 10:34:03.448, 1.29 W, 42, 0 %, 84 MiB
0, 2024/02/27 10:35:03.449, 66.76 W, 55, 0 %, 6323 MiB
1, 2024/02/27 10:35:03.452, 1.30 W, 42, 0 %, 78 MiB
0, 2024/02/27 10:36:03.454, 66.67 W, 55, 0 %, 6323 MiB
1, 2024/02/27 10:36:03.455, 1.29 W, 42, 0 %, 84 MiB
0, 2024/02/27 10:37:03.456, 66.67 W, 55, 0 %, 6323 MiB
1, 2024/02/27 10:37:03.457, 1.29 W, 42, 0 %, 78 MiB
0, 2024/02/27 10:38:03.459, 66.67 W, 56, 0 %, 6323 MiB
1, 2024/02/27 10:38:03.464, 1.29 W, 42, 0 %, 84 MiB
0, 2024/02/27 10:39:03.465, 66.67 W, 56, 0 %, 6323 MiB
1, 2024/02/27 10:39:03.468, 1.29 W, 42, 0 %, 78 MiB
0, 2024/02/27 10:40:03.470, 66.76 W, 55, 0 %, 6323 MiB
1, 2024/02/27 10:40:03.471, 1.29 W, 42, 0 %, 84 MiB
0, 2024/02/27 10:41:03.472, 66.67 W, 55, 0 %, 6323 MiB
1, 2024/02/27 10:41:03.476, 1.29 W, 42, 0 %, 78 MiB
0, 2024/02/27 10:42:03.478, 66.67 W, 56, 0 %, 6323 MiB
1, 2024/02/27 10:42:03.479, 1.29 W, 42, 0 %, 84 MiB
0, 2024/02/27 10:43:03.480, 66.76 W, 55, 0 %, 6323 MiB
1, 2024/02/27 10:43:03.481, 1.29 W, 42, 0 %, 78 MiB
0, 2024/02/27 10:44:03.483, 66.67 W, 55, 0 %, 6323 MiB
1, 2024/02/27 10:44:03.484, 1.29 W, 42, 0 %, 84 MiB
0, 2024/02/27 10:45:03.485, 66.74 W, 56, 0 %, 6323 MiB
1, 2024/02/27 10:45:03.487, 1.28 W, 42, 0 %, 78 MiB
0, 2024/02/27 10:46:03.488, 66.74 W, 56, 0 %, 6323 MiB
1, 2024/02/27 10:46:03.489, 1.29 W, 42, 0 %, 84 MiB
0, 2024/02/27 10:47:03.491, 66.67 W, 55, 0 %, 6323 MiB
1, 2024/02/27 10:47:03.492, 1.28 W, 42, 0 %, 78 MiB
0, 2024/02/27 10:48:03.493, 66.67 W, 56, 0 %, 6323 MiB
1, 2024/02/27 10:48:03.494, 1.29 W, 42, 0 %, 84 MiB
0, 2024/02/27 10:49:03.495, 66.74 W, 55, 0 %, 6323 MiB
1, 2024/02/27 10:49:03.500, 1.29 W, 42, 0 %, 78 MiB
0, 2024/02/27 10:50:03.501, 66.64 W, 56, 0 %, 6323 MiB
1, 2024/02/27 10:50:03.507, 1.29 W, 42, 0 %, 84 MiB
0, 2024/02/27 10:51:03.508, 66.64 W, 55, 0 %, 6323 MiB
1, 2024/02/27 10:51:03.512, 1.29 W, 42, 0 %, 78 MiB
0, 2024/02/27 10:52:03.514, 66.64 W, 55, 0 %, 6323 MiB
1, 2024/02/27 10:52:03.515, 1.28 W, 42, 0 %, 84 MiB
0, 2024/02/27 10:53:03.517, 66.64 W, 55, 0 %, 6323 MiB
1, 2024/02/27 10:53:03.518, 1.28 W, 42, 0 %, 78 MiB
0, 2024/02/27 10:54:03.519, 66.64 W, 55, 0 %, 6323 MiB
1, 2024/02/27 10:54:03.524, 1.28 W, 42, 0 %, 84 MiB
0, 2024/02/27 10:55:03.525, 66.64 W, 55, 0 %, 6323 MiB
1, 2024/02/27 10:55:03.526, 1.28 W, 42, 0 %, 78 MiB
0, 2024/02/27 10:56:03.528, 66.64 W, 55, 0 %, 6323 MiB
1, 2024/02/27 10:56:03.528, 1.28 W, 42, 0 %, 84 MiB
0, 2024/02/27 10:57:03.530, 66.64 W, 55, 0 %, 6323 MiB
1, 2024/02/27 10:57:03.531, 1.28 W, 42, 0 %, 78 MiB
0, 2024/02/27 10:58:03.533, 66.64 W, 55, 0 %, 6323 MiB
1, 2024/02/27 10:58:03.533, 1.27 W, 42, 0 %, 84 MiB
0, 2024/02/27 10:59:03.535, 66.64 W, 55, 0 %, 6323 MiB
1, 2024/02/27 10:59:03.538, 1.27 W, 42, 0 %, 78 MiB
0, 2024/02/27 11:00:03.539, 66.64 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:00:03.540, 1.27 W, 42, 0 %, 84 MiB
0, 2024/02/27 11:01:03.541, 66.55 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:01:03.542, 1.27 W, 42, 0 %, 78 MiB
0, 2024/02/27 11:02:03.544, 66.64 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:02:03.545, 1.27 W, 41, 0 %, 84 MiB
0, 2024/02/27 11:03:03.546, 66.64 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:03:03.547, 1.28 W, 42, 0 %, 78 MiB
0, 2024/02/27 11:04:03.549, 66.55 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:04:03.550, 1.27 W, 42, 0 %, 84 MiB
0, 2024/02/27 11:05:03.552, 66.64 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:05:03.555, 1.27 W, 41, 0 %, 78 MiB
0, 2024/02/27 11:06:03.557, 66.64 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:06:03.558, 1.27 W, 41, 0 %, 84 MiB
0, 2024/02/27 11:07:03.560, 66.64 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:07:03.560, 1.27 W, 42, 0 %, 78 MiB
0, 2024/02/27 11:08:03.562, 66.55 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:08:03.565, 1.26 W, 42, 0 %, 84 MiB
0, 2024/02/27 11:09:03.566, 66.64 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:09:03.569, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 11:10:03.570, 66.64 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:10:03.571, 1.27 W, 41, 0 %, 84 MiB
0, 2024/02/27 11:11:03.573, 66.64 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:11:03.574, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 11:12:03.575, 66.64 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:12:03.576, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/27 11:13:03.577, 66.45 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:13:03.578, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 11:14:03.580, 66.45 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:14:03.584, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/27 11:15:03.585, 66.45 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:15:03.586, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 11:16:03.588, 66.55 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:16:03.589, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/27 11:17:03.590, 66.55 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:17:03.591, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 11:18:03.593, 66.55 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:18:03.594, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/27 11:19:03.595, 66.45 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:19:03.596, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 11:20:03.598, 66.54 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:20:03.599, 1.26 W, 41, 0 %, 84 MiB
0, 2024/02/27 11:21:03.600, 66.64 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:21:03.602, 1.26 W, 41, 0 %, 78 MiB
0, 2024/02/27 11:22:03.604, 66.45 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:22:03.604, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 11:23:03.606, 66.45 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:23:03.607, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 11:24:03.609, 66.45 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:24:03.610, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 11:25:03.612, 66.45 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:25:03.613, 1.25 W, 41, 0 %, 84 MiB
0, 2024/02/27 11:26:03.614, 66.45 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:26:03.615, 1.25 W, 41, 0 %, 78 MiB
0, 2024/02/27 11:27:03.616, 66.45 W, 55, 0 %, 6323 MiB
1, 2024/02/27 11:27:03.617, 1.25 W, 41, 0 %, 84 MiB
