gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/08 08:41:03.712, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 08:42:03.714, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/08 08:42:03.714, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 08:43:03.716, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:43:03.717, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 08:44:03.719, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:44:03.719, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 08:45:03.721, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:45:03.722, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 08:46:03.724, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:46:03.725, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 08:47:03.726, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 08:47:03.727, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 08:48:03.728, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:48:03.729, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 08:49:03.731, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 08:49:03.732, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 08:50:03.733, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 08:50:03.737, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 08:51:03.739, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 08:51:03.740, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 08:52:03.742, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 08:52:03.745, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 08:53:03.747, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/08 08:53:03.748, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 08:54:03.749, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 08:54:03.755, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 08:55:03.757, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 08:55:03.757, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 08:56:03.759, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/08 08:56:03.760, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 08:57:03.762, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 08:57:03.763, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 08:58:03.764, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 08:58:03.765, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 08:59:03.767, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 08:59:03.768, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 09:00:03.770, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 09:00:03.771, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 09:01:03.772, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 09:01:03.774, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 09:02:03.776, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 09:02:03.777, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/08 09:03:03.779, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 09:03:03.782, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 09:04:03.784, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 09:04:03.786, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 09:05:03.788, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/08 09:05:03.789, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/08 09:06:03.791, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 09:06:03.791, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 09:07:03.793, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 09:07:03.794, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 09:08:03.796, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 09:08:03.796, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 09:09:03.798, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 09:09:03.799, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 09:10:03.801, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 09:10:03.802, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 09:11:03.804, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 09:11:03.809, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 09:12:03.810, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 09:12:03.812, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 09:13:03.814, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 09:13:03.815, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 09:14:03.816, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 09:14:03.817, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 09:15:03.819, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 09:15:03.820, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 09:16:03.821, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 09:16:03.825, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 09:17:03.827, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 09:17:03.832, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 09:18:03.834, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 09:18:03.836, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 09:19:03.838, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 09:19:03.839, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 09:20:03.841, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 09:20:03.842, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 09:21:03.843, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 09:21:03.844, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 09:22:03.846, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 09:22:03.847, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 09:23:03.849, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 09:23:03.851, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 09:24:03.853, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 09:24:03.853, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 09:25:03.855, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 09:25:03.856, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 09:26:03.858, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 09:26:03.859, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 09:27:03.861, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 09:27:03.862, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 09:28:03.864, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 09:28:03.865, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 09:29:03.867, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 09:29:03.872, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 09:30:03.874, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 09:30:03.877, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 09:31:03.879, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 09:31:03.883, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 09:32:03.885, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 09:32:03.886, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 09:33:03.888, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 09:33:03.888, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 09:34:03.890, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 09:34:03.891, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 09:35:03.893, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 09:35:03.894, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 09:36:03.895, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 09:36:03.896, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 09:37:03.898, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 09:37:03.899, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 09:38:03.901, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 09:38:03.906, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 09:39:03.908, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 09:39:03.909, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 09:40:03.911, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 09:40:03.912, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 09:41:03.913, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 09:41:03.914, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 09:42:03.916, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 09:42:03.921, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 09:43:03.922, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 09:43:03.925, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 09:44:03.926, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 09:44:03.927, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 09:45:03.928, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 09:45:03.929, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 09:46:03.931, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 09:46:03.932, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/08 09:47:03.933, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 09:47:03.934, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 09:48:03.936, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 09:48:03.937, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 09:49:03.938, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 09:49:03.939, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 09:50:03.941, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 09:50:03.942, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 09:51:03.943, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 09:51:03.949, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 09:52:03.950, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 09:52:03.951, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 09:53:03.953, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/08 09:53:03.954, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 09:54:03.955, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 09:54:03.959, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 09:55:03.961, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/08 09:55:03.962, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/08 09:56:03.963, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 09:56:03.964, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/08 09:57:03.966, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/08 09:57:03.967, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 09:58:03.968, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 09:58:03.971, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 09:59:03.972, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/08 09:59:03.973, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/08 10:00:03.975, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 10:00:03.979, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:01:03.981, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:01:03.981, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:02:03.983, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:02:03.988, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:03:03.990, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 10:03:03.991, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:04:03.993, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 10:04:03.993, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:05:03.995, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/08 10:05:04.001, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:06:04.003, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:06:04.004, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:07:04.005, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:07:04.010, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:08:04.012, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:08:04.013, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:09:04.014, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:09:04.018, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:10:04.020, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:10:04.021, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:11:04.022, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:11:04.025, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:12:04.026, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/08 10:12:04.027, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:13:04.029, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:13:04.030, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:14:04.031, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:14:04.032, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:15:04.034, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:15:04.034, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:16:04.036, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:16:04.037, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:17:04.039, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:17:04.040, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:18:04.041, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:18:04.042, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:19:04.044, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:19:04.045, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:20:04.046, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:20:04.047, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:21:04.049, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:21:04.053, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:22:04.055, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:22:04.055, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:23:04.057, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:23:04.058, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:24:04.060, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:24:04.061, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:25:04.063, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:25:04.067, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:26:04.069, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:26:04.070, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:27:04.072, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:27:04.073, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:28:04.074, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:28:04.075, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:29:04.077, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:29:04.078, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:30:04.080, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:30:04.084, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:31:04.086, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:31:04.091, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:32:04.093, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:32:04.098, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:33:04.100, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:33:04.101, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:34:04.103, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:34:04.104, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:35:04.105, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:35:04.110, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:36:04.111, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:36:04.112, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:37:04.114, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:37:04.115, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:38:04.116, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:38:04.122, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:39:04.123, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:39:04.128, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:40:04.130, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:40:04.131, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:41:04.133, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:41:04.134, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:42:04.136, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:42:04.137, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/08 10:43:04.138, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:43:04.144, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:44:04.145, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:44:04.148, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:45:04.150, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:45:04.152, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:46:04.153, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:46:04.158, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:47:04.160, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:47:04.162, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:48:04.163, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:48:04.164, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:49:04.166, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:49:04.167, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:50:04.168, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:50:04.169, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:51:04.171, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:51:04.172, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:52:04.173, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:52:04.174, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:53:04.176, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:53:04.177, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:54:04.179, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:54:04.183, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:55:04.185, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:55:04.186, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:56:04.188, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:56:04.189, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/08 10:57:04.191, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:57:04.191, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:58:04.193, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:58:04.194, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 10:59:04.196, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 10:59:04.197, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:00:04.198, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:00:04.204, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:01:04.205, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:01:04.207, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/08 11:02:04.208, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:02:04.209, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:03:04.210, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:03:04.211, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/08 11:04:04.213, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:04:04.214, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:05:04.216, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:05:04.219, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:06:04.221, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:06:04.223, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:07:04.224, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:07:04.225, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:08:04.227, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:08:04.227, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:09:04.229, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:09:04.230, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:10:04.232, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:10:04.233, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:11:04.235, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:11:04.238, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:12:04.240, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:12:04.241, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:13:04.242, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:13:04.243, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:14:04.245, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:14:04.246, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:15:04.248, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:15:04.254, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:16:04.255, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:16:04.261, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:17:04.263, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:17:04.264, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:18:04.265, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:18:04.266, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:19:04.268, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:19:04.270, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:20:04.272, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:20:04.273, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:21:04.275, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:21:04.279, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:22:04.281, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:22:04.285, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:23:04.287, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:23:04.288, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:24:04.290, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:24:04.290, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:25:04.292, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/08 11:25:04.293, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:26:04.295, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:26:04.299, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:27:04.301, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:27:04.302, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:28:04.304, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:28:04.304, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:29:04.306, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:29:04.309, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:30:04.311, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:30:04.312, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:31:04.313, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:31:04.314, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:32:04.316, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:32:04.321, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:33:04.323, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:33:04.324, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:34:04.326, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/08 11:34:04.327, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/08 11:35:04.328, 66.16 W, 53, 0 %, 198 MiB
