gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/04 08:41:03.479, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:42:03.480, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:42:03.482, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:43:03.483, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:43:03.484, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:44:03.486, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:44:03.487, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:45:03.489, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:45:03.490, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:46:03.492, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:46:03.493, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:47:03.494, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:47:03.498, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:48:03.500, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:48:03.501, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:49:03.503, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:49:03.504, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:50:03.505, 22.03 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:50:03.507, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:51:03.508, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:51:03.509, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:52:03.511, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:52:03.512, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:53:03.514, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:53:03.515, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:54:03.517, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:54:03.518, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:55:03.520, 22.33 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:55:03.521, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:56:03.523, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:56:03.524, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:57:03.525, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:57:03.527, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:58:03.528, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:58:03.530, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 08:59:03.531, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 08:59:03.532, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 09:00:03.534, 22.12 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:00:03.535, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 09:01:03.537, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:01:03.538, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 09:02:03.540, 22.14 W, 34, 0 %, 5 MiB
1, 2024/04/04 09:02:03.541, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 09:03:03.544, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:03:03.545, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 09:04:03.547, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:04:03.549, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 09:05:03.551, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:05:03.552, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/04 09:06:03.554, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:06:03.555, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/04 09:07:03.556, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:07:03.558, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/04 09:08:03.559, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:08:03.560, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 09:09:03.562, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:09:03.563, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 09:10:03.565, 22.23 W, 34, 0 %, 5 MiB
1, 2024/04/04 09:10:03.566, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 09:11:03.568, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/04 09:11:03.569, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/04 09:12:03.571, 21.94 W, 34, 0 %, 5 MiB
1, 2024/04/04 09:12:03.572, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/04 09:13:03.574, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:13:03.575, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/04 09:14:03.577, 22.04 W, 34, 0 %, 5 MiB
1, 2024/04/04 09:14:03.578, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/04 09:15:03.580, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:15:03.581, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 09:16:03.582, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:16:03.583, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 09:17:03.585, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:17:03.586, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 09:18:03.588, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:18:03.589, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 09:19:03.591, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:19:03.592, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 09:20:03.594, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:20:03.595, 1.21 W, 39, 0 %, 21 MiB
0, 2024/04/04 09:21:03.597, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:21:03.598, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 09:22:03.599, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:22:03.601, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 09:23:03.602, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:23:03.604, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 09:24:03.605, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:24:03.606, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 09:25:03.608, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:25:03.609, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 09:26:03.611, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:26:03.612, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 09:27:03.614, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:27:03.615, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 09:28:03.616, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:28:03.617, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 09:29:03.619, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:29:03.620, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 09:30:03.622, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:30:03.623, 1.20 W, 39, 0 %, 21 MiB
0, 2024/04/04 09:31:03.625, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:31:03.626, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 09:32:03.628, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:32:03.629, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 09:33:03.630, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:33:03.631, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 09:34:03.633, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:34:03.634, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 09:35:03.635, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:35:03.637, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 09:36:03.638, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:36:03.639, 1.19 W, 39, 0 %, 21 MiB
0, 2024/04/04 09:37:03.641, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:37:03.642, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 09:38:03.644, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:38:03.645, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 09:39:03.646, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:39:03.648, 1.19 W, 38, 0 %, 21 MiB
0, 2024/04/04 09:40:03.649, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:40:03.651, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 09:41:03.652, 22.23 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:41:03.654, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 09:42:03.655, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:42:03.657, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/04 09:43:03.658, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:43:03.659, 1.18 W, 39, 0 %, 21 MiB
0, 2024/04/04 09:44:03.661, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:44:03.662, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 09:45:03.664, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:45:03.665, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 09:46:03.667, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:46:03.668, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 09:47:03.669, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:47:03.671, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 09:48:03.672, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:48:03.674, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 09:49:03.675, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:49:03.676, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 09:50:03.677, 22.14 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:50:03.679, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 09:51:03.680, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:51:03.682, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 09:52:03.683, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:52:03.684, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 09:53:03.686, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 09:53:03.687, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 09:54:03.689, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:54:03.690, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 09:55:03.692, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:55:03.693, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 09:56:03.695, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:56:03.696, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 09:57:03.697, 21.85 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:57:03.699, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 09:58:03.700, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:58:03.702, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 09:59:03.704, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 09:59:03.705, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:00:03.706, 22.03 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:00:03.707, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:01:03.709, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 10:01:03.711, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:02:03.712, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:02:03.714, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:03:03.716, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 10:03:03.717, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:04:03.718, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 10:04:03.720, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:05:03.721, 22.14 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:05:03.723, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:06:03.724, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:06:03.725, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:07:03.727, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:07:03.728, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:08:03.729, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:08:03.731, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:09:03.732, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 10:09:03.734, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:10:03.735, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 10:10:03.736, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:11:03.738, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:11:03.739, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:12:03.740, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:12:03.742, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:13:03.743, 22.13 W, 33, 0 %, 5 MiB
1, 2024/04/04 10:13:03.745, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:14:03.746, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 10:14:03.747, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:15:03.749, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 10:15:03.750, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:16:03.751, 21.84 W, 33, 0 %, 5 MiB
1, 2024/04/04 10:16:03.753, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:17:03.754, 22.14 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:17:03.756, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:18:03.757, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 10:18:03.758, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:19:03.760, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:19:03.761, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:20:03.763, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 10:20:03.764, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:21:03.766, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 10:21:03.767, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:22:03.768, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:22:03.770, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:23:03.771, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:23:03.773, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:24:03.774, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:24:03.776, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:25:03.777, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:25:03.778, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:26:03.780, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:26:03.781, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:27:03.782, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:27:03.784, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:28:03.785, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:28:03.787, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:29:03.788, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:29:03.789, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:30:03.791, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:30:03.792, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:31:03.794, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:31:03.795, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:32:03.796, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:32:03.797, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:33:03.799, 21.94 W, 33, 0 %, 5 MiB
1, 2024/04/04 10:33:03.800, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:34:03.802, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:34:03.803, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:35:03.804, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:35:03.806, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:36:03.807, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:36:03.809, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:37:03.810, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:37:03.812, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:38:03.813, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:38:03.814, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:39:03.816, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:39:03.817, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:40:03.818, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:40:03.820, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:41:03.821, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:41:03.822, 1.18 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:42:03.824, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:42:03.825, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:43:03.827, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:43:03.828, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:44:03.829, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:44:03.830, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:45:03.832, 22.04 W, 33, 0 %, 5 MiB
1, 2024/04/04 10:45:03.833, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:46:03.835, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:46:03.836, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:47:03.838, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:47:03.839, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:48:03.841, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:48:03.844, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:49:03.846, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:49:03.847, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:50:03.849, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:50:03.850, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:51:03.851, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:51:03.853, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:52:03.854, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:52:03.860, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:53:03.861, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:53:03.862, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:54:03.864, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:54:03.865, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:55:03.867, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:55:03.868, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:56:03.870, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:56:03.871, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:57:03.873, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:57:03.874, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:58:03.876, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:58:03.877, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 10:59:03.879, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 10:59:03.881, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:00:03.882, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:00:03.884, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:01:03.886, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:01:03.887, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:02:03.888, 22.14 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:02:03.890, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:03:03.891, 22.23 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:03:03.893, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:04:03.894, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:04:03.896, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:05:03.897, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:05:03.898, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:06:03.900, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:06:03.901, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:07:03.903, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:07:03.904, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:08:03.906, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:08:03.907, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:09:03.909, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:09:03.915, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:10:03.917, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:10:03.918, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:11:03.920, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:11:03.921, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:12:03.922, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:12:03.924, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:13:03.925, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:13:03.931, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:14:03.933, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:14:03.934, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:15:03.936, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:15:03.937, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:16:03.939, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:16:03.940, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:17:03.941, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:17:03.943, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:18:03.944, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:18:03.945, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:19:03.947, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:19:03.948, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:20:03.949, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:20:03.951, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:21:03.952, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:21:03.954, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:22:03.955, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:22:03.956, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:23:03.958, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:23:03.959, 1.17 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:24:03.960, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:24:03.962, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:25:03.963, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:25:03.965, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:26:03.966, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:26:03.967, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:27:03.969, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:27:03.971, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:28:03.972, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:28:03.973, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:29:03.975, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:29:03.976, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:30:03.978, 22.13 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:30:03.979, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:31:03.980, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:31:03.982, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:32:03.983, 22.04 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:32:03.984, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:33:03.986, 21.84 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:33:03.987, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:34:03.989, 21.94 W, 32, 0 %, 5 MiB
1, 2024/04/04 11:34:03.990, 1.16 W, 38, 0 %, 21 MiB
0, 2024/04/04 11:35:03.991, 21.94 W, 32, 0 %, 5 MiB
