gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/09 08:35:03.409, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:36:03.410, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:36:03.411, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:37:03.413, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:37:03.417, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:38:03.418, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:38:03.419, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:39:03.421, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:39:03.422, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:40:03.423, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:40:03.425, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:41:03.427, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:41:03.428, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:42:03.430, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:42:03.434, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:43:03.435, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:43:03.436, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:44:03.438, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:44:03.439, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:45:03.441, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:45:03.441, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:46:03.443, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:46:03.444, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:47:03.446, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:47:03.447, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:48:03.449, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:48:03.451, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:49:03.452, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:49:03.453, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:50:03.455, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:50:03.459, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:51:03.461, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:51:03.464, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:52:03.465, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:52:03.469, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:53:03.471, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:53:03.472, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:54:03.473, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:54:03.474, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:55:03.476, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:55:03.477, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:56:03.479, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:56:03.479, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:57:03.481, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:57:03.486, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:58:03.487, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:58:03.490, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 08:59:03.491, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 08:59:03.494, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 09:00:03.495, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/09 09:00:03.496, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 09:01:03.497, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/09 09:01:03.498, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 09:02:03.500, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 09:02:03.502, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 09:03:03.504, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/09 09:03:03.505, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 09:04:03.506, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/09 09:04:03.507, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 09:05:03.509, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 09:05:03.510, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 09:06:03.512, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/09 09:06:03.513, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 09:07:03.514, 66.26 W, 54, 0 %, 1657 MiB
1, 2023/11/09 09:07:03.515, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 09:08:03.517, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/09 09:08:03.520, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 09:09:03.522, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/09 09:09:03.523, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 09:10:03.524, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/09 09:10:03.525, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 09:11:03.527, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/09 09:11:03.532, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 09:12:03.534, 66.35 W, 54, 0 %, 1657 MiB
1, 2023/11/09 09:12:03.540, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/09 09:13:03.541, 23.48 W, 51, 0 %, 5 MiB
1, 2023/11/09 09:13:03.543, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/09 09:14:03.545, 23.00 W, 45, 0 %, 5 MiB
1, 2023/11/09 09:14:03.546, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/09 09:15:03.548, 22.52 W, 41, 0 %, 5 MiB
1, 2023/11/09 09:15:03.549, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/09 09:16:03.551, 22.42 W, 39, 0 %, 5 MiB
1, 2023/11/09 09:16:03.552, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/09 09:17:03.554, 22.42 W, 38, 0 %, 5 MiB
1, 2023/11/09 09:17:03.555, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/09 09:18:03.557, 22.42 W, 37, 0 %, 5 MiB
1, 2023/11/09 09:18:03.558, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/09 09:19:03.560, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/09 09:19:03.561, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/09 09:20:03.563, 22.23 W, 36, 0 %, 5 MiB
1, 2023/11/09 09:20:03.564, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/09 09:21:03.566, 22.14 W, 35, 0 %, 5 MiB
1, 2023/11/09 09:21:03.567, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 09:22:03.569, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/09 09:22:03.570, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 09:23:03.572, 22.23 W, 35, 0 %, 5 MiB
1, 2023/11/09 09:23:03.573, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 09:24:03.575, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/09 09:24:03.576, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 09:25:03.577, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/09 09:25:03.579, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/09 09:26:03.580, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/09 09:26:03.581, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 09:27:03.583, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/09 09:27:03.584, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 09:28:03.586, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/09 09:28:03.587, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 09:29:03.589, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/09 09:29:03.590, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 09:30:03.591, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/09 09:30:03.593, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 09:31:03.594, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/09 09:31:03.596, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 09:32:03.597, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 09:32:03.598, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/09 09:33:03.600, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 09:33:03.601, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 09:34:03.603, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 09:34:03.604, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 09:35:03.606, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 09:35:03.607, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 09:36:03.609, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/09 09:36:03.610, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/09 09:37:03.612, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 09:37:03.613, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 09:38:03.615, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 09:38:03.616, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/09 09:39:03.618, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/09 09:39:03.619, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/09 09:40:03.621, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 09:40:03.622, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 09:41:03.624, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 09:41:03.626, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 09:42:03.628, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 09:42:03.629, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 09:43:03.631, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/09 09:43:03.632, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 09:44:03.634, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 09:44:03.635, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/09 09:45:03.637, 21.85 W, 33, 0 %, 5 MiB
1, 2023/11/09 09:45:03.638, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 09:46:03.640, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 09:46:03.641, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 09:47:03.643, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 09:47:03.645, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 09:48:03.646, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 09:48:03.647, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/09 09:49:03.649, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 09:49:03.651, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 09:50:03.652, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 09:50:03.654, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 09:51:03.655, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 09:51:03.656, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 09:52:03.658, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 09:52:03.659, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 09:53:03.661, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 09:53:03.662, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 09:54:03.664, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 09:54:03.665, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 09:55:03.667, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 09:55:03.668, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 09:56:03.670, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 09:56:03.671, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 09:57:03.672, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 09:57:03.674, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 09:58:03.675, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 09:58:03.676, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 09:59:03.678, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 09:59:03.679, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:00:03.681, 22.03 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:00:03.682, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:01:03.685, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:01:03.686, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:02:03.688, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:02:03.689, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:03:03.691, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:03:03.692, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:04:03.693, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:04:03.695, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:05:03.696, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:05:03.698, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:06:03.700, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:06:03.701, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:07:03.703, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:07:03.704, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:08:03.706, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:08:03.707, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:09:03.709, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:09:03.710, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:10:03.712, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:10:03.713, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:11:03.715, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:11:03.716, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:12:03.718, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:12:03.719, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:13:03.721, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:13:03.722, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:14:03.724, 21.85 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:14:03.725, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:15:03.727, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:15:03.728, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:16:03.730, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:16:03.731, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:17:03.733, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:17:03.735, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:18:03.736, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:18:03.738, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:19:03.739, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:19:03.741, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:20:03.742, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:20:03.744, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:21:03.745, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:21:03.747, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:22:03.748, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:22:03.750, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:23:03.751, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:23:03.753, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:24:03.754, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:24:03.756, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:25:03.757, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:25:03.759, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:26:03.760, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:26:03.762, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:27:03.763, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:27:03.765, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:28:03.766, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:28:03.769, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:29:03.770, 22.42 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:29:03.772, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:30:03.773, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:30:03.775, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:31:03.776, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:31:03.778, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:32:03.780, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:32:03.781, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:33:03.783, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:33:03.784, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:34:03.786, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:34:03.787, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:35:03.789, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:35:03.790, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:36:03.791, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:36:03.793, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:37:03.794, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:37:03.796, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:38:03.797, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:38:03.798, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:39:03.800, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:39:03.801, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:40:03.803, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:40:03.804, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:41:03.806, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:41:03.807, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:42:03.809, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:42:03.810, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:43:03.811, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:43:03.813, 1.17 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:44:03.815, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:44:03.816, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:45:03.818, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:45:03.819, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:46:03.820, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:46:03.822, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:47:03.823, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:47:03.825, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:48:03.826, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:48:03.828, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:49:03.829, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:49:03.830, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:50:03.832, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:50:03.833, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:51:03.835, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:51:03.837, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/09 10:52:03.838, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:52:03.840, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:53:03.841, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:53:03.843, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:54:03.844, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:54:03.845, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:55:03.848, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:55:03.849, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/09 10:56:03.851, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:56:03.852, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:57:03.854, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:57:03.855, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:58:03.857, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:58:03.858, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 10:59:03.859, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 10:59:03.861, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:00:03.862, 22.12 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:00:03.864, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:01:03.866, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:01:03.867, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/09 11:02:03.869, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:02:03.870, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:03:03.872, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:03:03.873, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:04:03.874, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:04:03.876, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:05:03.877, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:05:03.879, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:06:03.880, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:06:03.882, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/09 11:07:03.883, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:07:03.885, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:08:03.886, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:08:03.888, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:09:03.889, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:09:03.891, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 11:10:03.892, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:10:03.894, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 11:11:03.895, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:11:03.896, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:12:03.898, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:12:03.900, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:13:03.901, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:13:03.902, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 11:14:03.904, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:14:03.905, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/09 11:15:03.907, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:15:03.910, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/09 11:16:03.912, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:16:03.913, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/09 11:17:03.915, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:17:03.916, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/09 11:18:03.918, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:18:03.919, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/09 11:19:03.921, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:19:03.922, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:20:03.924, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:20:03.925, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:21:03.927, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:21:03.928, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:22:03.929, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:22:03.931, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:23:03.932, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:23:03.934, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/09 11:24:03.935, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:24:03.936, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:25:03.938, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:25:03.939, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:26:03.941, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:26:03.942, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:27:03.944, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:27:03.946, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/09 11:28:03.948, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/09 11:28:03.949, 1.18 W, 38, 0 %, 21 MiB
