gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/29 08:35:02.982, 103.64 W, 73, 0 %, 2233 MiB
0, 2024/09/29 08:36:02.983, 17.89 W, 56, 0 %, 13 MiB
1, 2024/09/29 08:36:02.984, 118.78 W, 74, 0 %, 2233 MiB
0, 2024/09/29 08:37:02.986, 16.68 W, 55, 0 %, 13 MiB
1, 2024/09/29 08:37:02.987, 116.53 W, 74, 0 %, 2233 MiB
0, 2024/09/29 08:38:02.988, 18.13 W, 56, 0 %, 13 MiB
1, 2024/09/29 08:38:02.989, 118.47 W, 74, 0 %, 2233 MiB
0, 2024/09/29 08:39:02.991, 17.87 W, 56, 0 %, 13 MiB
1, 2024/09/29 08:39:02.992, 110.16 W, 74, 0 %, 2233 MiB
0, 2024/09/29 08:40:02.994, 16.68 W, 56, 0 %, 13 MiB
1, 2024/09/29 08:40:02.995, 126.36 W, 74, 0 %, 2233 MiB
0, 2024/09/29 08:41:02.996, 26.60 W, 56, 0 %, 13 MiB
1, 2024/09/29 08:41:02.997, 119.54 W, 74, 0 %, 2233 MiB
0, 2024/09/29 08:42:02.999, 17.07 W, 56, 0 %, 13 MiB
1, 2024/09/29 08:42:03.000, 110.81 W, 74, 49 %, 2233 MiB
0, 2024/09/29 08:43:03.002, 16.89 W, 56, 0 %, 13 MiB
1, 2024/09/29 08:43:03.003, 135.90 W, 74, 0 %, 2233 MiB
0, 2024/09/29 08:44:03.004, 26.28 W, 57, 0 %, 13 MiB
1, 2024/09/29 08:44:03.005, 137.69 W, 74, 0 %, 2233 MiB
0, 2024/09/29 08:45:03.007, 16.67 W, 56, 0 %, 13 MiB
1, 2024/09/29 08:45:03.008, 132.32 W, 76, 0 %, 2233 MiB
0, 2024/09/29 08:46:03.010, 17.14 W, 56, 0 %, 13 MiB
1, 2024/09/29 08:46:03.011, 123.24 W, 74, 0 %, 2233 MiB
0, 2024/09/29 08:47:03.013, 18.03 W, 56, 0 %, 13 MiB
1, 2024/09/29 08:47:03.014, 130.14 W, 74, 0 %, 2233 MiB
0, 2024/09/29 08:48:03.016, 16.85 W, 56, 0 %, 13 MiB
1, 2024/09/29 08:48:03.017, 121.93 W, 74, 0 %, 2233 MiB
0, 2024/09/29 08:49:03.020, 21.72 W, 57, 0 %, 13 MiB
1, 2024/09/29 08:49:03.020, 125.11 W, 74, 0 %, 2233 MiB
0, 2024/09/29 08:50:03.022, 17.41 W, 57, 0 %, 13 MiB
1, 2024/09/29 08:50:03.023, 121.49 W, 74, 3 %, 2233 MiB
0, 2024/09/29 08:51:03.025, 17.18 W, 57, 0 %, 13 MiB
1, 2024/09/29 08:51:03.026, 99.24 W, 74, 0 %, 2233 MiB
0, 2024/09/29 08:52:03.028, 26.51 W, 57, 0 %, 13 MiB
1, 2024/09/29 08:52:03.029, 121.38 W, 74, 0 %, 2233 MiB
0, 2024/09/29 08:53:03.031, 16.99 W, 57, 0 %, 13 MiB
1, 2024/09/29 08:53:03.031, 115.43 W, 74, 0 %, 2233 MiB
0, 2024/09/29 08:54:03.033, 16.81 W, 57, 0 %, 13 MiB
1, 2024/09/29 08:54:03.034, 118.87 W, 74, 0 %, 2233 MiB
0, 2024/09/29 08:55:03.036, 18.17 W, 57, 0 %, 13 MiB
1, 2024/09/29 08:55:03.036, 143.52 W, 74, 0 %, 2233 MiB
0, 2024/09/29 08:56:03.038, 16.73 W, 57, 0 %, 13 MiB
1, 2024/09/29 08:56:03.039, 99.31 W, 74, 0 %, 2233 MiB
0, 2024/09/29 08:57:03.041, 20.50 W, 57, 0 %, 13 MiB
1, 2024/09/29 08:57:03.042, 126.63 W, 74, 0 %, 2233 MiB
0, 2024/09/29 08:58:03.044, 17.32 W, 57, 0 %, 13 MiB
1, 2024/09/29 08:58:03.045, 108.10 W, 74, 0 %, 2233 MiB
0, 2024/09/29 08:59:03.046, 16.79 W, 57, 0 %, 13 MiB
1, 2024/09/29 08:59:03.047, 112.68 W, 76, 6 %, 2233 MiB
0, 2024/09/29 09:00:03.049, 26.28 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:00:03.050, 136.85 W, 74, 0 %, 2233 MiB
0, 2024/09/29 09:01:03.051, 16.93 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:01:03.052, 116.04 W, 74, 0 %, 2233 MiB
0, 2024/09/29 09:02:03.054, 16.97 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:02:03.055, 101.49 W, 76, 3 %, 2233 MiB
0, 2024/09/29 09:03:03.056, 18.32 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:03:03.057, 125.68 W, 75, 54 %, 2233 MiB
0, 2024/09/29 09:04:03.058, 17.05 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:04:03.059, 111.12 W, 76, 19 %, 2233 MiB
0, 2024/09/29 09:05:03.061, 19.33 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:05:03.061, 145.71 W, 75, 50 %, 2233 MiB
0, 2024/09/29 09:06:03.063, 17.42 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:06:03.064, 124.26 W, 74, 0 %, 2233 MiB
0, 2024/09/29 09:07:03.065, 16.92 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:07:03.066, 106.57 W, 74, 0 %, 2233 MiB
0, 2024/09/29 09:08:03.068, 27.05 W, 58, 0 %, 13 MiB
1, 2024/09/29 09:08:03.069, 125.22 W, 74, 0 %, 2233 MiB
0, 2024/09/29 09:09:03.070, 17.13 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:09:03.071, 141.54 W, 74, 23 %, 2233 MiB
0, 2024/09/29 09:10:03.073, 17.22 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:10:03.074, 108.77 W, 74, 0 %, 2233 MiB
0, 2024/09/29 09:11:03.075, 26.69 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:11:03.076, 107.49 W, 74, 0 %, 2233 MiB
0, 2024/09/29 09:12:03.077, 16.82 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:12:03.078, 136.19 W, 74, 0 %, 2233 MiB
0, 2024/09/29 09:13:03.080, 17.67 W, 57, 1 %, 13 MiB
1, 2024/09/29 09:13:03.081, 115.71 W, 75, 0 %, 2233 MiB
0, 2024/09/29 09:14:03.083, 18.95 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:14:03.084, 118.33 W, 74, 0 %, 2233 MiB
0, 2024/09/29 09:15:03.085, 16.97 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:15:03.086, 127.42 W, 74, 0 %, 2233 MiB
0, 2024/09/29 09:16:03.087, 27.09 W, 58, 0 %, 13 MiB
1, 2024/09/29 09:16:03.088, 123.45 W, 74, 0 %, 2233 MiB
0, 2024/09/29 09:17:03.090, 17.26 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:17:03.091, 100.14 W, 76, 1 %, 2233 MiB
0, 2024/09/29 09:18:03.093, 17.16 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:18:03.094, 136.32 W, 75, 0 %, 2233 MiB
0, 2024/09/29 09:19:03.096, 27.00 W, 58, 0 %, 13 MiB
1, 2024/09/29 09:19:03.097, 127.83 W, 74, 13 %, 2233 MiB
0, 2024/09/29 09:20:03.098, 17.00 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:20:03.099, 101.99 W, 74, 0 %, 2233 MiB
0, 2024/09/29 09:21:03.101, 17.08 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:21:03.102, 137.60 W, 74, 0 %, 2233 MiB
0, 2024/09/29 09:22:03.104, 19.18 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:22:03.105, 135.09 W, 74, 0 %, 2233 MiB
0, 2024/09/29 09:23:03.106, 16.94 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:23:03.107, 134.46 W, 75, 0 %, 2233 MiB
0, 2024/09/29 09:24:03.108, 20.99 W, 58, 0 %, 13 MiB
1, 2024/09/29 09:24:03.109, 121.59 W, 74, 21 %, 2233 MiB
0, 2024/09/29 09:25:03.111, 17.38 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:25:03.112, 141.40 W, 76, 58 %, 2233 MiB
0, 2024/09/29 09:26:03.114, 17.13 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:26:03.115, 101.64 W, 76, 7 %, 2233 MiB
0, 2024/09/29 09:27:03.116, 26.60 W, 58, 0 %, 13 MiB
1, 2024/09/29 09:27:03.117, 129.67 W, 75, 3 %, 2233 MiB
0, 2024/09/29 09:28:03.119, 16.89 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:28:03.120, 105.44 W, 74, 0 %, 2233 MiB
0, 2024/09/29 09:29:03.122, 17.29 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:29:03.122, 114.29 W, 74, 0 %, 2233 MiB
0, 2024/09/29 09:30:03.124, 18.16 W, 58, 0 %, 13 MiB
1, 2024/09/29 09:30:03.125, 126.90 W, 75, 0 %, 2233 MiB
0, 2024/09/29 09:31:03.127, 16.95 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:31:03.128, 108.96 W, 74, 0 %, 2233 MiB
0, 2024/09/29 09:32:03.130, 20.14 W, 58, 0 %, 13 MiB
1, 2024/09/29 09:32:03.131, 134.83 W, 75, 6 %, 2233 MiB
0, 2024/09/29 09:33:03.132, 17.41 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:33:03.133, 124.41 W, 74, 0 %, 2233 MiB
0, 2024/09/29 09:34:03.135, 16.98 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:34:03.136, 131.24 W, 75, 30 %, 2233 MiB
0, 2024/09/29 09:35:03.138, 26.50 W, 58, 0 %, 13 MiB
1, 2024/09/29 09:35:03.139, 122.26 W, 74, 0 %, 2233 MiB
0, 2024/09/29 09:36:03.140, 17.17 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:36:03.141, 105.07 W, 74, 0 %, 2233 MiB
0, 2024/09/29 09:37:03.143, 17.00 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:37:03.143, 115.60 W, 74, 0 %, 2233 MiB
0, 2024/09/29 09:38:03.145, 18.16 W, 58, 0 %, 13 MiB
1, 2024/09/29 09:38:03.146, 115.01 W, 77, 13 %, 2233 MiB
0, 2024/09/29 09:39:03.148, 16.70 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:39:03.149, 110.19 W, 76, 44 %, 2233 MiB
0, 2024/09/29 09:40:03.150, 18.71 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:40:03.151, 133.11 W, 74, 65 %, 2233 MiB
0, 2024/09/29 09:41:03.151, 18.62 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:41:03.152, 121.51 W, 74, 15 %, 2233 MiB
0, 2024/09/29 09:42:03.153, 16.91 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:42:03.153, 100.01 W, 74, 0 %, 2233 MiB
0, 2024/09/29 09:43:03.154, 26.38 W, 58, 0 %, 13 MiB
1, 2024/09/29 09:43:03.155, 113.73 W, 74, 0 %, 2233 MiB
0, 2024/09/29 09:44:03.156, 17.28 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:44:03.157, 127.96 W, 74, 9 %, 2233 MiB
0, 2024/09/29 09:45:03.159, 16.94 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:45:03.160, 103.85 W, 74, 0 %, 2233 MiB
0, 2024/09/29 09:46:03.162, 26.91 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:46:03.162, 93.35 W, 75, 4 %, 2233 MiB
0, 2024/09/29 09:47:03.164, 17.01 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:47:03.165, 135.12 W, 74, 0 %, 2233 MiB
0, 2024/09/29 09:48:03.166, 16.93 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:48:03.167, 141.63 W, 74, 0 %, 2233 MiB
0, 2024/09/29 09:49:03.169, 18.60 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:49:03.170, 129.96 W, 75, 57 %, 2233 MiB
0, 2024/09/29 09:50:03.172, 16.72 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:50:03.172, 89.25 W, 70, 0 %, 2233 MiB
0, 2024/09/29 09:51:03.174, 21.55 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:51:03.175, 85.79 W, 68, 0 %, 2233 MiB
0, 2024/09/29 09:52:03.176, 17.01 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:52:03.177, 85.48 W, 67, 0 %, 2233 MiB
0, 2024/09/29 09:53:03.179, 16.83 W, 56, 0 %, 13 MiB
1, 2024/09/29 09:53:03.180, 84.81 W, 66, 0 %, 2233 MiB
0, 2024/09/29 09:54:03.181, 26.79 W, 57, 0 %, 13 MiB
1, 2024/09/29 09:54:03.182, 85.04 W, 67, 0 %, 2233 MiB
0, 2024/09/29 09:55:03.184, 16.83 W, 56, 0 %, 13 MiB
1, 2024/09/29 09:55:03.185, 88.04 W, 67, 0 %, 2233 MiB
0, 2024/09/29 09:56:03.187, 16.74 W, 56, 0 %, 13 MiB
1, 2024/09/29 09:56:03.188, 95.96 W, 68, 0 %, 2233 MiB
0, 2024/09/29 09:57:03.189, 18.72 W, 56, 0 %, 13 MiB
1, 2024/09/29 09:57:03.190, 86.05 W, 68, 0 %, 2233 MiB
0, 2024/09/29 09:58:03.192, 16.58 W, 55, 0 %, 13 MiB
1, 2024/09/29 09:58:03.192, 86.32 W, 68, 0 %, 2233 MiB
0, 2024/09/29 09:59:03.194, 20.23 W, 56, 0 %, 13 MiB
1, 2024/09/29 09:59:03.195, 87.40 W, 69, 4 %, 2233 MiB
0, 2024/09/29 10:00:03.196, 16.98 W, 55, 0 %, 13 MiB
1, 2024/09/29 10:00:03.197, 91.60 W, 69, 18 %, 2233 MiB
0, 2024/09/29 10:01:03.198, 16.51 W, 55, 0 %, 13 MiB
1, 2024/09/29 10:01:03.199, 87.15 W, 69, 0 %, 2233 MiB
0, 2024/09/29 10:02:03.200, 26.12 W, 56, 0 %, 13 MiB
1, 2024/09/29 10:02:03.201, 89.04 W, 69, 0 %, 2233 MiB
0, 2024/09/29 10:03:03.203, 16.67 W, 55, 0 %, 13 MiB
1, 2024/09/29 10:03:03.204, 86.66 W, 69, 0 %, 2233 MiB
0, 2024/09/29 10:04:03.205, 16.86 W, 55, 0 %, 13 MiB
1, 2024/09/29 10:04:03.206, 86.54 W, 69, 0 %, 2233 MiB
0, 2024/09/29 10:05:03.207, 18.61 W, 55, 0 %, 13 MiB
1, 2024/09/29 10:05:03.208, 90.46 W, 69, 0 %, 2233 MiB
0, 2024/09/29 10:06:03.210, 16.53 W, 55, 0 %, 13 MiB
1, 2024/09/29 10:06:03.211, 86.72 W, 69, 0 %, 2233 MiB
0, 2024/09/29 10:07:03.212, 19.17 W, 55, 0 %, 13 MiB
1, 2024/09/29 10:07:03.213, 86.80 W, 69, 0 %, 2233 MiB
0, 2024/09/29 10:08:03.215, 16.97 W, 55, 0 %, 13 MiB
1, 2024/09/29 10:08:03.215, 86.51 W, 68, 0 %, 2233 MiB
0, 2024/09/29 10:09:03.217, 16.45 W, 55, 0 %, 13 MiB
1, 2024/09/29 10:09:03.218, 86.57 W, 69, 0 %, 2233 MiB
0, 2024/09/29 10:10:03.220, 26.26 W, 55, 0 %, 13 MiB
1, 2024/09/29 10:10:03.221, 86.45 W, 68, 0 %, 2233 MiB
0, 2024/09/29 10:11:03.222, 16.80 W, 55, 0 %, 13 MiB
1, 2024/09/29 10:11:03.223, 86.46 W, 68, 0 %, 2233 MiB
0, 2024/09/29 10:12:03.225, 16.84 W, 55, 0 %, 13 MiB
1, 2024/09/29 10:12:03.225, 86.48 W, 68, 0 %, 2233 MiB
0, 2024/09/29 10:13:03.227, 26.75 W, 55, 0 %, 13 MiB
1, 2024/09/29 10:13:03.228, 86.49 W, 68, 0 %, 2233 MiB
0, 2024/09/29 10:14:03.230, 16.64 W, 55, 0 %, 13 MiB
1, 2024/09/29 10:14:03.231, 86.81 W, 68, 0 %, 2233 MiB
0, 2024/09/29 10:15:03.232, 16.91 W, 55, 0 %, 13 MiB
1, 2024/09/29 10:15:03.233, 90.84 W, 69, 0 %, 2233 MiB
0, 2024/09/29 10:16:03.235, 18.36 W, 55, 0 %, 13 MiB
1, 2024/09/29 10:16:03.236, 90.70 W, 68, 0 %, 2233 MiB
0, 2024/09/29 10:17:03.238, 16.59 W, 54, 0 %, 13 MiB
1, 2024/09/29 10:17:03.239, 86.51 W, 68, 0 %, 2233 MiB
0, 2024/09/29 10:18:03.241, 26.07 W, 55, 0 %, 13 MiB
1, 2024/09/29 10:18:03.242, 96.54 W, 68, 0 %, 2233 MiB
0, 2024/09/29 10:19:03.244, 16.81 W, 55, 0 %, 13 MiB
1, 2024/09/29 10:19:03.245, 97.05 W, 68, 0 %, 2233 MiB
0, 2024/09/29 10:20:03.246, 16.82 W, 54, 0 %, 13 MiB
1, 2024/09/29 10:20:03.247, 93.23 W, 69, 0 %, 2233 MiB
0, 2024/09/29 10:21:03.249, 26.73 W, 55, 0 %, 13 MiB
1, 2024/09/29 10:21:03.250, 92.98 W, 68, 0 %, 2233 MiB
0, 2024/09/29 10:22:03.252, 16.67 W, 54, 0 %, 13 MiB
1, 2024/09/29 10:22:03.252, 86.57 W, 68, 0 %, 2233 MiB
0, 2024/09/29 10:23:03.254, 16.60 W, 54, 0 %, 13 MiB
1, 2024/09/29 10:23:03.255, 86.35 W, 68, 0 %, 2233 MiB
0, 2024/09/29 10:24:03.256, 18.43 W, 55, 0 %, 13 MiB
1, 2024/09/29 10:24:03.257, 86.49 W, 68, 0 %, 2233 MiB
0, 2024/09/29 10:25:03.259, 16.59 W, 54, 0 %, 13 MiB
1, 2024/09/29 10:25:03.260, 87.60 W, 68, 0 %, 2233 MiB
0, 2024/09/29 10:26:03.261, 20.75 W, 55, 0 %, 13 MiB
1, 2024/09/29 10:26:03.262, 92.91 W, 68, 0 %, 2233 MiB
0, 2024/09/29 10:27:03.264, 16.80 W, 54, 0 %, 13 MiB
1, 2024/09/29 10:27:03.265, 95.51 W, 69, 13 %, 2233 MiB
0, 2024/09/29 10:28:03.266, 16.76 W, 54, 0 %, 13 MiB
1, 2024/09/29 10:28:03.267, 86.61 W, 68, 0 %, 2233 MiB
0, 2024/09/29 10:29:03.269, 26.59 W, 55, 0 %, 13 MiB
1, 2024/09/29 10:29:03.269, 90.32 W, 68, 0 %, 2233 MiB
0, 2024/09/29 10:30:03.271, 16.71 W, 54, 0 %, 13 MiB
1, 2024/09/29 10:30:03.272, 86.56 W, 68, 0 %, 2233 MiB
0, 2024/09/29 10:31:03.274, 16.86 W, 54, 0 %, 13 MiB
1, 2024/09/29 10:31:03.275, 87.90 W, 68, 0 %, 2233 MiB
0, 2024/09/29 10:32:03.277, 18.48 W, 55, 0 %, 13 MiB
1, 2024/09/29 10:32:03.277, 89.96 W, 68, 0 %, 2233 MiB
0, 2024/09/29 10:33:03.279, 16.69 W, 54, 0 %, 13 MiB
1, 2024/09/29 10:33:03.280, 89.07 W, 68, 0 %, 2233 MiB
0, 2024/09/29 10:34:03.282, 19.25 W, 55, 0 %, 13 MiB
1, 2024/09/29 10:34:03.283, 86.43 W, 68, 0 %, 2233 MiB
0, 2024/09/29 10:35:03.285, 17.02 W, 54, 0 %, 13 MiB
1, 2024/09/29 10:35:03.286, 110.60 W, 72, 0 %, 2233 MiB
0, 2024/09/29 10:36:03.287, 16.85 W, 54, 0 %, 13 MiB
1, 2024/09/29 10:36:03.288, 98.79 W, 73, 0 %, 2233 MiB
0, 2024/09/29 10:37:03.290, 26.70 W, 55, 0 %, 13 MiB
1, 2024/09/29 10:37:03.291, 103.78 W, 73, 0 %, 2233 MiB
0, 2024/09/29 10:38:03.293, 17.50 W, 55, 0 %, 13 MiB
1, 2024/09/29 10:38:03.294, 117.16 W, 74, 0 %, 2233 MiB
0, 2024/09/29 10:39:03.296, 16.91 W, 55, 0 %, 13 MiB
1, 2024/09/29 10:39:03.297, 110.06 W, 74, 0 %, 2233 MiB
0, 2024/09/29 10:40:03.298, 18.51 W, 55, 0 %, 13 MiB
1, 2024/09/29 10:40:03.299, 113.33 W, 74, 0 %, 2233 MiB
0, 2024/09/29 10:41:03.300, 16.78 W, 55, 0 %, 13 MiB
1, 2024/09/29 10:41:03.301, 133.71 W, 73, 0 %, 2233 MiB
0, 2024/09/29 10:42:03.303, 17.95 W, 56, 1 %, 13 MiB
1, 2024/09/29 10:42:03.304, 95.96 W, 73, 0 %, 2233 MiB
0, 2024/09/29 10:43:03.306, 18.30 W, 55, 0 %, 13 MiB
1, 2024/09/29 10:43:03.307, 117.38 W, 73, 0 %, 2233 MiB
0, 2024/09/29 10:44:03.308, 16.71 W, 55, 0 %, 13 MiB
1, 2024/09/29 10:44:03.309, 126.85 W, 75, 62 %, 2233 MiB
0, 2024/09/29 10:45:03.311, 26.75 W, 56, 0 %, 13 MiB
1, 2024/09/29 10:45:03.312, 108.93 W, 74, 0 %, 2233 MiB
0, 2024/09/29 10:46:03.314, 17.58 W, 55, 0 %, 13 MiB
1, 2024/09/29 10:46:03.315, 112.85 W, 75, 29 %, 2233 MiB
0, 2024/09/29 10:47:03.316, 16.96 W, 55, 0 %, 13 MiB
1, 2024/09/29 10:47:03.317, 112.03 W, 73, 0 %, 2233 MiB
0, 2024/09/29 10:48:03.318, 27.11 W, 56, 0 %, 13 MiB
1, 2024/09/29 10:48:03.319, 108.90 W, 74, 39 %, 2233 MiB
0, 2024/09/29 10:49:03.321, 16.98 W, 55, 0 %, 13 MiB
1, 2024/09/29 10:49:03.322, 109.13 W, 73, 0 %, 2233 MiB
0, 2024/09/29 10:50:03.323, 16.85 W, 55, 0 %, 13 MiB
1, 2024/09/29 10:50:03.323, 120.96 W, 76, 61 %, 2233 MiB
0, 2024/09/29 10:51:03.325, 18.66 W, 56, 0 %, 13 MiB
1, 2024/09/29 10:51:03.326, 113.58 W, 73, 0 %, 2233 MiB
0, 2024/09/29 10:52:03.327, 16.93 W, 56, 0 %, 13 MiB
1, 2024/09/29 10:52:03.328, 104.47 W, 73, 12 %, 2233 MiB
0, 2024/09/29 10:53:03.330, 20.98 W, 56, 0 %, 13 MiB
1, 2024/09/29 10:53:03.331, 121.70 W, 74, 0 %, 2233 MiB
0, 2024/09/29 10:54:03.333, 17.04 W, 56, 0 %, 13 MiB
1, 2024/09/29 10:54:03.334, 114.46 W, 74, 43 %, 2233 MiB
0, 2024/09/29 10:55:03.336, 17.03 W, 56, 0 %, 13 MiB
1, 2024/09/29 10:55:03.337, 120.90 W, 76, 38 %, 2233 MiB
0, 2024/09/29 10:56:03.339, 26.86 W, 56, 0 %, 13 MiB
1, 2024/09/29 10:56:03.340, 118.32 W, 74, 0 %, 2233 MiB
0, 2024/09/29 10:57:03.341, 17.08 W, 56, 0 %, 13 MiB
1, 2024/09/29 10:57:03.342, 126.39 W, 74, 0 %, 2233 MiB
0, 2024/09/29 10:58:03.344, 17.03 W, 56, 0 %, 13 MiB
1, 2024/09/29 10:58:03.345, 121.83 W, 73, 0 %, 2233 MiB
0, 2024/09/29 10:59:03.347, 18.28 W, 56, 0 %, 13 MiB
1, 2024/09/29 10:59:03.348, 109.50 W, 73, 0 %, 2233 MiB
0, 2024/09/29 11:00:03.349, 16.89 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:00:03.350, 124.93 W, 73, 14 %, 2233 MiB
0, 2024/09/29 11:01:03.351, 20.17 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:01:03.352, 141.12 W, 74, 0 %, 2233 MiB
0, 2024/09/29 11:02:03.354, 16.92 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:02:03.355, 115.95 W, 76, 25 %, 2233 MiB
0, 2024/09/29 11:03:03.357, 16.83 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:03:03.358, 141.21 W, 74, 24 %, 2233 MiB
0, 2024/09/29 11:04:03.359, 26.65 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:04:03.360, 140.86 W, 74, 14 %, 2233 MiB
0, 2024/09/29 11:05:03.361, 16.83 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:05:03.362, 132.11 W, 74, 0 %, 2233 MiB
0, 2024/09/29 11:06:03.364, 16.93 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:06:03.365, 116.41 W, 74, 0 %, 2233 MiB
0, 2024/09/29 11:07:03.367, 18.67 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:07:03.368, 136.35 W, 74, 15 %, 2233 MiB
0, 2024/09/29 11:08:03.370, 16.87 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:08:03.371, 135.86 W, 74, 0 %, 2233 MiB
0, 2024/09/29 11:09:03.373, 18.99 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:09:03.374, 113.72 W, 74, 0 %, 2233 MiB
0, 2024/09/29 11:10:03.375, 18.15 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:10:03.376, 123.81 W, 75, 0 %, 2233 MiB
0, 2024/09/29 11:11:03.378, 16.84 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:11:03.378, 128.40 W, 74, 38 %, 2233 MiB
0, 2024/09/29 11:12:03.380, 26.99 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:12:03.381, 137.78 W, 74, 0 %, 2233 MiB
0, 2024/09/29 11:13:03.382, 17.38 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:13:03.383, 120.48 W, 74, 0 %, 2233 MiB
0, 2024/09/29 11:14:03.385, 16.98 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:14:03.386, 127.67 W, 74, 0 %, 2233 MiB
0, 2024/09/29 11:15:03.388, 26.48 W, 57, 0 %, 13 MiB
1, 2024/09/29 11:15:03.388, 136.07 W, 74, 10 %, 2233 MiB
0, 2024/09/29 11:16:03.390, 16.78 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:16:03.391, 140.26 W, 74, 32 %, 2233 MiB
0, 2024/09/29 11:17:03.393, 17.43 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:17:03.394, 136.72 W, 74, 14 %, 2233 MiB
0, 2024/09/29 11:18:03.395, 18.26 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:18:03.396, 133.19 W, 74, 0 %, 2233 MiB
0, 2024/09/29 11:19:03.398, 16.94 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:19:03.399, 114.23 W, 76, 44 %, 2233 MiB
0, 2024/09/29 11:20:03.400, 21.85 W, 57, 0 %, 13 MiB
1, 2024/09/29 11:20:03.401, 102.25 W, 75, 0 %, 2233 MiB
0, 2024/09/29 11:21:03.403, 17.62 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:21:03.404, 111.07 W, 74, 0 %, 2233 MiB
0, 2024/09/29 11:22:03.405, 17.17 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:22:03.406, 137.61 W, 74, 0 %, 2233 MiB
0, 2024/09/29 11:23:03.408, 27.29 W, 57, 0 %, 13 MiB
1, 2024/09/29 11:23:03.409, 120.23 W, 74, 0 %, 2233 MiB
0, 2024/09/29 11:24:03.411, 16.92 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:24:03.412, 139.75 W, 75, 63 %, 2233 MiB
0, 2024/09/29 11:25:03.414, 17.02 W, 56, 0 %, 13 MiB
1, 2024/09/29 11:25:03.415, 104.25 W, 74, 0 %, 2233 MiB
0, 2024/09/29 11:26:03.418, 18.23 W, 57, 0 %, 13 MiB
1, 2024/09/29 11:26:03.418, 114.07 W, 74, 0 %, 2233 MiB
0, 2024/09/29 11:27:03.420, 17.04 W, 56, 0 %, 13 MiB
