gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/10 11:35:03.233, 30.33 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:36:03.236, 30.31 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:37:03.239, 30.13 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:38:03.242, 30.95 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:39:03.245, 31.13 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:40:03.248, 30.93 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:41:03.251, 31.29 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:42:03.253, 31.12 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:43:03.256, 31.04 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:44:03.259, 30.88 W, 35, 0 %, 26 MiB
0, 2024/08/10 11:45:03.261, 31.48 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:46:03.265, 31.21 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:47:03.268, 30.61 W, 35, 0 %, 26 MiB
0, 2024/08/10 11:48:03.272, 30.80 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:49:03.275, 30.61 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:50:03.277, 30.66 W, 35, 0 %, 26 MiB
0, 2024/08/10 11:51:03.281, 31.04 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:52:03.284, 31.01 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:53:03.288, 30.89 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:54:03.292, 30.83 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:55:03.295, 30.84 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:56:03.299, 29.77 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:57:03.303, 30.39 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:58:03.307, 30.17 W, 34, 0 %, 26 MiB
0, 2024/08/10 11:59:03.310, 30.56 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:00:03.314, 29.99 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:01:03.317, 31.07 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:02:03.321, 30.43 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:03:03.325, 30.07 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:04:03.328, 30.02 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:05:03.331, 30.34 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:06:03.335, 30.09 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:07:03.338, 29.98 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:08:03.342, 29.86 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:09:03.345, 30.33 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:10:03.348, 30.53 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:11:03.351, 30.17 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:12:03.354, 29.33 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:13:03.358, 29.69 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:14:03.361, 29.77 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:15:03.364, 30.31 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:16:03.367, 29.07 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:17:03.370, 30.14 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:18:03.374, 29.42 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:19:03.377, 30.05 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:20:03.380, 29.91 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:21:03.383, 30.02 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:22:03.387, 30.06 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:23:03.390, 30.81 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:24:03.393, 30.17 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:25:03.396, 30.13 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:26:03.399, 30.83 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:27:03.402, 30.39 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:28:03.405, 30.97 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:29:03.409, 30.54 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:30:03.412, 30.36 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:31:03.415, 30.96 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:32:03.418, 30.25 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:33:03.421, 31.42 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:34:03.424, 30.03 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:35:03.427, 31.22 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:36:03.430, 30.93 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:37:03.433, 31.31 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:38:03.436, 30.70 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:39:03.439, 31.12 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:40:03.442, 30.82 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:41:03.445, 31.05 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:42:03.448, 30.32 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:43:03.451, 30.96 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:44:03.455, 31.15 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:45:03.458, 30.71 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:46:03.461, 31.33 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:47:03.464, 30.79 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:48:03.466, 29.59 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:49:03.470, 30.76 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:50:03.473, 30.67 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:51:03.476, 30.46 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:52:03.479, 31.13 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:53:03.482, 30.39 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:54:03.485, 31.01 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:55:03.488, 31.16 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:56:03.492, 30.84 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:57:03.495, 30.66 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:58:03.498, 30.89 W, 34, 0 %, 26 MiB
0, 2024/08/10 12:59:03.501, 31.00 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:00:03.504, 31.00 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:01:03.507, 30.98 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:02:03.510, 30.74 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:03:03.513, 30.33 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:04:03.517, 31.03 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:05:03.520, 30.91 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:06:03.523, 31.15 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:07:03.526, 31.18 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:08:03.529, 30.79 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:09:03.532, 31.25 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:10:03.535, 30.70 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:11:03.539, 31.28 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:12:03.542, 30.69 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:13:03.545, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:14:03.548, 30.33 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:15:03.551, 31.23 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:16:03.554, 30.90 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:17:03.558, 30.53 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:18:03.561, 31.06 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:19:03.564, 31.07 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:20:03.567, 30.20 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:21:03.571, 30.51 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:22:03.574, 30.48 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:23:03.577, 30.61 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:24:03.579, 30.85 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:25:03.582, 30.84 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:26:03.585, 30.90 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:27:03.589, 31.04 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:28:03.592, 30.04 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:29:03.595, 30.91 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:30:03.598, 30.80 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:31:03.602, 31.32 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:32:03.605, 30.32 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:33:03.608, 29.76 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:34:03.612, 30.32 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:35:03.614, 29.54 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:36:03.617, 29.93 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:37:03.620, 31.25 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:38:03.623, 30.52 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:39:03.626, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:40:03.628, 30.04 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:41:03.632, 30.88 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:42:03.634, 29.69 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:43:03.637, 30.40 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:44:03.640, 30.44 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:45:03.643, 30.25 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:46:03.646, 29.98 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:47:03.649, 30.84 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:48:03.651, 29.28 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:49:03.654, 30.67 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:50:03.656, 31.28 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:51:03.659, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:52:03.662, 30.93 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:53:03.665, 30.55 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:54:03.667, 30.51 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:55:03.670, 30.03 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:56:03.674, 30.55 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:57:03.676, 30.69 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:58:03.680, 30.15 W, 34, 0 %, 26 MiB
0, 2024/08/10 13:59:03.683, 30.48 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:00:03.686, 31.13 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:01:03.689, 30.38 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:02:03.693, 30.54 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:03:03.695, 30.27 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:04:03.698, 30.57 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:05:03.700, 30.41 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:06:03.703, 30.04 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:07:03.707, 30.54 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:08:03.710, 29.96 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:09:03.714, 31.14 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:10:03.717, 30.12 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:11:03.721, 30.23 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:12:03.725, 30.01 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:13:03.729, 29.59 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:14:03.733, 30.20 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:15:03.737, 29.97 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:16:03.740, 29.97 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:17:03.744, 30.39 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:18:03.747, 30.52 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:19:03.751, 30.66 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:20:03.754, 30.55 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:21:03.758, 30.11 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:22:03.761, 30.59 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:23:03.764, 29.56 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:24:03.768, 30.87 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:25:03.771, 30.21 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:26:03.775, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:27:03.778, 30.81 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:28:03.782, 30.53 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:29:03.785, 30.90 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:30:03.788, 30.25 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:31:03.792, 31.03 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:32:03.795, 30.11 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:33:03.798, 31.28 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:34:03.801, 31.12 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:35:03.804, 30.49 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:36:03.807, 30.35 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:37:03.810, 31.04 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:38:03.814, 31.00 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:39:03.817, 31.43 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:40:03.820, 31.10 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:41:03.823, 30.72 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:42:03.826, 30.79 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:43:03.829, 30.89 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:44:03.833, 30.67 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:45:03.836, 31.38 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:46:03.839, 31.17 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:47:03.842, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:48:03.845, 31.04 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:49:03.847, 30.83 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:50:03.850, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:51:03.854, 31.10 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:52:03.856, 31.16 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:53:03.860, 31.27 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:54:03.863, 30.71 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:55:03.866, 31.07 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:56:03.869, 31.60 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:57:03.872, 31.27 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:58:03.876, 31.45 W, 34, 0 %, 26 MiB
0, 2024/08/10 14:59:03.879, 30.83 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:00:03.882, 31.76 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:01:03.885, 31.09 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:02:03.888, 31.09 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:03:03.891, 31.82 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:04:03.894, 31.07 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:05:03.897, 31.23 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:06:03.900, 31.28 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:07:03.903, 30.25 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:08:03.906, 30.62 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:09:03.909, 30.21 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:10:03.912, 30.59 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:11:03.915, 30.49 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:12:03.918, 30.46 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:13:03.922, 30.73 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:14:03.925, 30.84 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:15:03.928, 31.27 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:16:03.932, 30.32 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:17:03.935, 30.79 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:18:03.939, 30.68 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:19:03.941, 30.83 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:20:03.944, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:21:03.947, 31.40 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:22:03.951, 31.75 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:23:03.953, 30.67 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:24:03.956, 30.70 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:25:03.959, 31.14 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:26:03.962, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:27:03.965, 30.34 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:28:03.968, 31.21 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:29:03.971, 30.80 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:30:03.974, 31.59 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:31:03.977, 31.49 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:32:03.980, 31.33 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:33:03.984, 30.82 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:34:03.987, 30.64 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:35:03.990, 31.53 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:36:03.992, 31.31 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:37:03.996, 30.84 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:38:03.999, 30.86 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:39:04.002, 31.07 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:40:04.005, 31.32 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:41:04.008, 31.15 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:42:04.011, 30.91 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:43:04.014, 31.67 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:44:04.017, 30.91 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:45:04.021, 31.48 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:46:04.023, 31.01 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:47:04.027, 30.24 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:48:04.030, 30.87 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:49:04.033, 31.39 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:50:04.036, 30.91 W, 34, 0 %, 26 MiB
0, 2024/08/10 15:51:04.039, 30.97 W, 35, 0 %, 26 MiB
0, 2024/08/10 15:52:04.041, 31.29 W, 35, 0 %, 26 MiB
0, 2024/08/10 15:53:04.044, 31.50 W, 35, 0 %, 26 MiB
0, 2024/08/10 15:54:04.047, 31.58 W, 35, 0 %, 26 MiB
0, 2024/08/10 15:55:04.050, 31.08 W, 35, 0 %, 26 MiB
0, 2024/08/10 15:56:04.053, 31.26 W, 35, 0 %, 26 MiB
0, 2024/08/10 15:57:04.056, 31.48 W, 35, 0 %, 26 MiB
0, 2024/08/10 15:58:04.059, 31.24 W, 35, 0 %, 26 MiB
0, 2024/08/10 15:59:04.061, 30.55 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:00:04.064, 31.25 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:01:04.066, 31.15 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:02:04.069, 30.61 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:03:04.071, 31.32 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:04:04.074, 30.58 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:05:04.077, 30.57 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:06:04.080, 31.01 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:07:04.083, 30.94 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:08:04.086, 30.63 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:09:04.089, 31.29 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:10:04.092, 31.18 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:11:04.096, 31.32 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:12:04.098, 31.21 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:13:04.102, 31.21 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:14:04.105, 30.77 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:15:04.108, 30.78 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:16:04.112, 31.27 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:17:04.115, 30.99 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:18:04.118, 31.05 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:19:04.121, 30.97 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:20:04.123, 31.30 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:21:04.127, 31.45 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:22:04.130, 31.03 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:23:04.133, 30.66 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:24:04.136, 30.45 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:25:04.140, 31.08 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:26:04.144, 31.58 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:27:04.148, 31.21 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:28:04.151, 31.48 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:29:04.155, 30.86 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:30:04.159, 31.35 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:31:04.164, 30.00 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:32:04.168, 30.91 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:33:04.172, 30.92 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:34:04.176, 30.84 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:35:04.179, 30.96 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:36:04.182, 30.65 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:37:04.186, 31.19 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:38:04.189, 31.65 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:39:04.193, 30.76 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:40:04.196, 30.49 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:41:04.199, 31.53 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:42:04.203, 31.09 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:43:04.206, 31.28 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:44:04.209, 31.40 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:45:04.213, 31.31 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:46:04.216, 30.93 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:47:04.219, 31.35 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:48:04.223, 31.45 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:49:04.226, 30.98 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:50:04.229, 31.24 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:51:04.232, 30.94 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:52:04.235, 31.43 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:53:04.238, 31.26 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:54:04.241, 31.51 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:55:04.244, 31.36 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:56:04.247, 31.84 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:57:04.251, 31.00 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:58:04.254, 31.05 W, 35, 0 %, 26 MiB
0, 2024/08/10 16:59:04.257, 30.83 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:00:04.260, 30.66 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:01:04.262, 31.05 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:02:04.265, 30.45 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:03:04.268, 30.78 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:04:04.271, 31.14 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:05:04.273, 30.98 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:06:04.276, 31.30 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:07:04.279, 30.95 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:08:04.283, 30.80 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:09:04.286, 31.25 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:10:04.289, 31.04 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:11:04.292, 30.95 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:12:04.295, 31.30 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:13:04.298, 30.93 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:14:04.301, 31.47 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:15:04.305, 31.14 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:16:04.308, 31.47 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:17:04.310, 31.56 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:18:04.314, 30.72 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:19:04.318, 31.98 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:20:04.320, 32.08 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:21:04.324, 31.74 W, 35, 0 %, 26 MiB
0, 2024/08/10 17:22:04.327, 31.74 W, 35, 0 %, 26 MiB
