gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/20 08:35:14.777, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/20 08:36:14.794, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:36:14.812, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 08:37:14.833, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:37:14.837, 24.92 W, 48, 0 %, 10 MiB
0, 2024/02/20 08:38:14.845, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:38:14.868, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/20 08:39:14.881, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:39:15.008, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/20 08:40:15.013, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:40:15.032, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/20 08:41:15.043, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:41:15.058, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/20 08:42:15.062, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:42:15.071, 24.92 W, 48, 0 %, 10 MiB
0, 2024/02/20 08:43:15.083, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:43:15.099, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/20 08:44:15.104, 25.62 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:44:15.107, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/20 08:45:15.110, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:45:15.122, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/20 08:46:15.137, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:46:15.155, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 08:47:15.175, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:47:15.179, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/20 08:48:15.189, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:48:15.215, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/20 08:49:15.240, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:49:15.264, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/20 08:50:15.291, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:50:15.302, 24.92 W, 48, 0 %, 10 MiB
0, 2024/02/20 08:51:15.317, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:51:15.340, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/20 08:52:15.351, 25.73 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:52:15.354, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/20 08:53:15.359, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:53:15.366, 25.12 W, 47, 0 %, 10 MiB
0, 2024/02/20 08:54:15.368, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:54:15.377, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/20 08:55:15.381, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:55:15.386, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/20 08:56:15.409, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:56:15.418, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/20 08:57:15.441, 25.62 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:57:15.444, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/20 08:58:15.450, 25.73 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:58:15.453, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/20 08:59:15.479, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/20 08:59:15.483, 24.92 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:00:15.512, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:00:15.524, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:01:15.541, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:01:15.555, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:02:15.578, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:02:15.584, 24.92 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:03:15.589, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:03:15.593, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:04:15.596, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:04:15.621, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:05:15.630, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:05:15.643, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:06:15.661, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:06:15.685, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:07:15.696, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:07:15.700, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:08:15.705, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:08:15.709, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:09:15.733, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:09:15.744, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:10:15.768, 25.83 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:10:15.772, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:11:15.776, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:11:15.788, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:12:15.796, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:12:15.821, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:13:15.828, 25.83 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:13:15.832, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:14:15.837, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:14:15.856, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:15:15.867, 25.83 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:15:15.870, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:16:15.878, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:16:15.898, 24.92 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:17:15.912, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:17:15.915, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:18:15.940, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:18:15.943, 24.92 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:19:15.946, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:19:15.955, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:20:15.964, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:20:15.989, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:21:16.009, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:21:16.077, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:22:16.085, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:22:16.110, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:23:16.117, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:23:16.141, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:24:16.146, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:24:16.234, 24.92 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:25:16.246, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:25:16.269, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:26:16.293, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:26:16.296, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:27:16.300, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:27:16.304, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:28:16.311, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:28:16.316, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:29:16.335, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:29:16.357, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:30:16.368, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:30:16.372, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:31:16.375, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:31:16.380, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:32:16.382, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:32:16.397, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:33:16.402, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:33:16.412, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:34:16.433, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:34:16.443, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:35:16.455, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:35:16.478, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:36:16.494, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:36:16.497, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:37:16.515, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:37:16.518, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:38:16.525, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:38:16.528, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:39:16.538, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:39:16.541, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:40:16.553, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:40:16.557, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:41:16.563, 25.83 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:41:16.566, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:42:16.578, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:42:16.621, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:43:16.626, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:43:16.639, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:44:16.650, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:44:16.657, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:45:16.665, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:45:16.668, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:46:16.678, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:46:16.693, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:47:16.721, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:47:16.736, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:48:16.752, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:48:16.756, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:49:16.768, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:49:16.780, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:50:16.788, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:50:16.791, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:51:16.799, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:51:16.805, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:52:16.828, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:52:16.840, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:53:16.857, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:53:16.878, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:54:16.883, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:54:16.898, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:55:16.918, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:55:16.924, 25.31 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:56:16.948, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:56:16.954, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:57:16.957, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:57:16.960, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:58:16.969, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:58:16.978, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/20 09:59:17.003, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/20 09:59:17.007, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/20 10:00:17.018, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/20 10:00:17.037, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/20 10:01:17.046, 26.01 W, 49, 0 %, 1101 MiB
1, 2024/02/20 10:01:17.056, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/20 10:02:17.058, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 10:02:17.074, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/20 10:03:17.088, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 10:03:17.096, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/20 10:04:17.100, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 10:04:17.119, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/20 10:05:17.145, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 10:05:17.168, 25.21 W, 48, 0 %, 10 MiB
0, 2024/02/20 10:06:17.185, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 10:06:17.212, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/20 10:07:17.217, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 10:07:17.241, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/20 10:08:17.266, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/20 10:08:17.270, 25.12 W, 48, 0 %, 10 MiB
0, 2024/02/20 10:09:17.281, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/20 10:09:17.285, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/20 10:10:17.295, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 10:10:17.324, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/20 10:11:17.330, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 10:11:17.338, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/20 10:12:17.341, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 10:12:17.357, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/20 10:13:17.364, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 10:13:17.368, 25.21 W, 47, 0 %, 10 MiB
0, 2024/02/20 10:14:17.374, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 10:14:17.400, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/20 10:15:17.415, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 10:15:17.442, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/20 10:16:17.470, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/20 10:16:17.476, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 10:17:17.499, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 10:17:17.514, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 10:18:17.535, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/20 10:18:17.557, 25.01 W, 48, 0 %, 10 MiB
0, 2024/02/20 10:19:17.568, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 10:19:17.572, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/20 10:20:17.579, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 10:20:17.594, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/20 10:21:17.601, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/20 10:21:17.604, 24.92 W, 48, 0 %, 10 MiB
0, 2024/02/20 10:22:17.615, 25.72 W, 49, 0 %, 1101 MiB
1, 2024/02/20 10:22:17.620, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 10:23:17.625, 25.82 W, 49, 0 %, 1101 MiB
1, 2024/02/20 10:23:17.628, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/20 10:24:17.638, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 10:24:17.643, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/20 10:25:17.661, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 10:25:17.675, 25.02 W, 48, 0 %, 10 MiB
0, 2024/02/20 10:26:17.701, 26.00 W, 49, 0 %, 1101 MiB
1, 2024/02/20 10:26:17.762, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/20 10:27:17.771, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/20 10:27:17.775, 25.22 W, 48, 0 %, 10 MiB
0, 2024/02/20 10:28:17.780, 25.92 W, 49, 0 %, 1101 MiB
1, 2024/02/20 10:28:17.783, 24.92 W, 48, 0 %, 10 MiB
0, 2024/02/20 10:29:17.789, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 10:29:17.891, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/20 10:30:17.898, 25.91 W, 49, 0 %, 1101 MiB
1, 2024/02/20 10:30:17.914, 25.11 W, 48, 0 %, 10 MiB
0, 2024/02/20 10:31:17.929, 25.81 W, 49, 0 %, 1101 MiB
1, 2024/02/20 10:31:17.947, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 10:32:17.954, 25.83 W, 49, 0 %, 1101 MiB
1, 2024/02/20 10:32:17.959, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 10:33:17.976, 25.63 W, 48, 0 %, 1101 MiB
1, 2024/02/20 10:33:17.979, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 10:34:17.989, 25.81 W, 48, 0 %, 1101 MiB
1, 2024/02/20 10:34:18.004, 25.11 W, 47, 0 %, 10 MiB
0, 2024/02/20 10:35:18.028, 32.05 W, 49, 0 %, 1112 MiB
1, 2024/02/20 10:35:18.031, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 10:36:18.035, 26.59 W, 49, 0 %, 1112 MiB
1, 2024/02/20 10:36:18.040, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 10:37:18.043, 25.72 W, 49, 0 %, 1112 MiB
1, 2024/02/20 10:37:18.054, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 10:38:18.081, 32.63 W, 50, 0 %, 1112 MiB
1, 2024/02/20 10:38:18.084, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 10:39:18.091, 25.83 W, 49, 0 %, 1112 MiB
1, 2024/02/20 10:39:18.095, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 10:40:18.122, 25.72 W, 48, 0 %, 1112 MiB
1, 2024/02/20 10:40:18.125, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 10:41:18.129, 25.52 W, 48, 0 %, 1112 MiB
1, 2024/02/20 10:41:18.155, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 10:42:18.171, 25.62 W, 48, 0 %, 1112 MiB
1, 2024/02/20 10:42:18.176, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 10:43:18.194, 25.73 W, 48, 0 %, 1112 MiB
1, 2024/02/20 10:43:18.197, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 10:44:18.202, 25.62 W, 48, 0 %, 1112 MiB
1, 2024/02/20 10:44:18.215, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/20 10:45:18.235, 25.72 W, 48, 0 %, 1112 MiB
1, 2024/02/20 10:45:18.243, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 10:46:18.252, 26.31 W, 48, 1 %, 1112 MiB
1, 2024/02/20 10:46:18.255, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 10:47:18.263, 25.73 W, 48, 0 %, 1112 MiB
1, 2024/02/20 10:47:18.266, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 10:48:18.271, 25.72 W, 48, 0 %, 1112 MiB
1, 2024/02/20 10:48:18.295, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 10:49:18.307, 25.72 W, 48, 0 %, 1112 MiB
1, 2024/02/20 10:49:18.312, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 10:50:18.317, 25.62 W, 48, 0 %, 1112 MiB
1, 2024/02/20 10:50:18.340, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 10:51:18.357, 25.81 W, 48, 0 %, 1112 MiB
1, 2024/02/20 10:51:18.365, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 10:52:18.389, 25.62 W, 48, 0 %, 1112 MiB
1, 2024/02/20 10:52:18.395, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 10:53:18.409, 25.72 W, 48, 0 %, 1112 MiB
1, 2024/02/20 10:53:18.412, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 10:54:18.417, 32.05 W, 49, 0 %, 1176 MiB
1, 2024/02/20 10:54:18.422, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 10:55:18.442, 25.72 W, 48, 0 %, 1176 MiB
1, 2024/02/20 10:55:18.454, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 10:56:18.463, 25.62 W, 48, 0 %, 1168 MiB
1, 2024/02/20 10:56:18.466, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 10:57:18.480, 25.72 W, 48, 0 %, 1164 MiB
1, 2024/02/20 10:57:18.494, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 10:58:18.515, 25.72 W, 48, 0 %, 1164 MiB
1, 2024/02/20 10:58:18.518, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 10:59:18.521, 26.10 W, 48, 0 %, 1165 MiB
1, 2024/02/20 10:59:18.540, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:00:18.551, 25.72 W, 48, 0 %, 1165 MiB
1, 2024/02/20 11:00:18.555, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:01:18.566, 25.72 W, 48, 0 %, 1165 MiB
1, 2024/02/20 11:01:18.592, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:02:18.614, 26.59 W, 48, 0 %, 1106 MiB
1, 2024/02/20 11:02:18.625, 25.01 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:03:18.647, 25.81 W, 49, 0 %, 1112 MiB
1, 2024/02/20 11:03:18.664, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:04:18.686, 25.72 W, 48, 0 %, 1112 MiB
1, 2024/02/20 11:04:18.689, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:05:18.715, 25.62 W, 48, 0 %, 1112 MiB
1, 2024/02/20 11:05:18.719, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:06:18.735, 25.82 W, 48, 0 %, 1112 MiB
1, 2024/02/20 11:06:18.739, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:07:18.743, 25.73 W, 48, 0 %, 1112 MiB
1, 2024/02/20 11:07:18.747, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:08:18.752, 25.72 W, 48, 0 %, 1112 MiB
1, 2024/02/20 11:08:18.785, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:09:18.792, 32.15 W, 49, 0 %, 1112 MiB
1, 2024/02/20 11:09:18.796, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:10:18.799, 25.72 W, 48, 0 %, 1112 MiB
1, 2024/02/20 11:10:18.820, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:11:18.837, 25.72 W, 48, 0 %, 1112 MiB
1, 2024/02/20 11:11:18.840, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:12:18.843, 25.81 W, 48, 0 %, 1112 MiB
1, 2024/02/20 11:12:18.865, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:13:18.884, 25.81 W, 48, 0 %, 1112 MiB
1, 2024/02/20 11:13:18.906, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:14:18.929, 25.72 W, 48, 0 %, 1112 MiB
1, 2024/02/20 11:14:18.952, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:15:18.964, 25.72 W, 48, 0 %, 1112 MiB
1, 2024/02/20 11:15:18.983, 24.82 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:16:18.999, 25.72 W, 48, 0 %, 1112 MiB
1, 2024/02/20 11:16:19.002, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:17:19.006, 25.72 W, 48, 0 %, 1112 MiB
1, 2024/02/20 11:17:19.019, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:18:19.028, 25.62 W, 48, 0 %, 1111 MiB
1, 2024/02/20 11:18:19.033, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:19:19.036, 25.62 W, 48, 0 %, 1111 MiB
1, 2024/02/20 11:19:19.061, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:20:19.074, 25.62 W, 48, 0 %, 1111 MiB
1, 2024/02/20 11:20:19.077, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:21:19.083, 26.59 W, 48, 0 %, 1112 MiB
1, 2024/02/20 11:21:19.133, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:22:19.143, 25.81 W, 48, 0 %, 1112 MiB
1, 2024/02/20 11:22:19.157, 24.73 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:23:19.171, 25.63 W, 48, 0 %, 1112 MiB
1, 2024/02/20 11:23:19.176, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:24:19.199, 25.72 W, 48, 0 %, 1112 MiB
1, 2024/02/20 11:24:19.219, 24.83 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:25:19.236, 25.72 W, 48, 0 %, 1112 MiB
1, 2024/02/20 11:25:19.262, 24.92 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:26:19.274, 25.72 W, 48, 0 %, 1112 MiB
1, 2024/02/20 11:26:19.308, 25.02 W, 47, 0 %, 10 MiB
0, 2024/02/20 11:27:19.316, 25.63 W, 48, 0 %, 1112 MiB
