gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/26 08:41:02.993, 1.08 W, 35, 0 %, 24 MiB
0, 2024/06/26 08:42:02.995, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/26 08:42:02.996, 1.08 W, 35, 0 %, 24 MiB
0, 2024/06/26 08:43:02.997, 21.84 W, 29, 0 %, 7 MiB
1, 2024/06/26 08:43:02.999, 1.07 W, 35, 0 %, 24 MiB
0, 2024/06/26 08:44:03.000, 21.93 W, 29, 0 %, 7 MiB
1, 2024/06/26 08:44:03.001, 1.07 W, 34, 0 %, 24 MiB
0, 2024/06/26 08:45:03.003, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/26 08:45:03.004, 1.07 W, 35, 0 %, 24 MiB
0, 2024/06/26 08:46:03.006, 21.93 W, 29, 0 %, 7 MiB
1, 2024/06/26 08:46:03.009, 1.07 W, 35, 0 %, 24 MiB
0, 2024/06/26 08:47:03.011, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/26 08:47:03.012, 1.08 W, 34, 0 %, 24 MiB
0, 2024/06/26 08:48:03.013, 21.84 W, 29, 0 %, 7 MiB
1, 2024/06/26 08:48:03.015, 1.08 W, 35, 0 %, 24 MiB
0, 2024/06/26 08:49:03.016, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/26 08:49:03.017, 1.07 W, 35, 0 %, 24 MiB
0, 2024/06/26 08:50:03.019, 21.84 W, 29, 0 %, 7 MiB
1, 2024/06/26 08:50:03.020, 1.07 W, 34, 0 %, 24 MiB
0, 2024/06/26 08:51:03.022, 21.65 W, 29, 0 %, 7 MiB
1, 2024/06/26 08:51:03.023, 1.08 W, 35, 0 %, 24 MiB
0, 2024/06/26 08:52:03.025, 21.65 W, 30, 0 %, 7 MiB
1, 2024/06/26 08:52:03.026, 1.08 W, 35, 0 %, 24 MiB
0, 2024/06/26 08:53:03.027, 21.84 W, 29, 0 %, 7 MiB
1, 2024/06/26 08:53:03.029, 1.08 W, 35, 0 %, 24 MiB
0, 2024/06/26 08:54:03.030, 21.93 W, 29, 0 %, 7 MiB
1, 2024/06/26 08:54:03.031, 1.08 W, 34, 0 %, 24 MiB
0, 2024/06/26 08:55:03.033, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/26 08:55:03.034, 1.08 W, 35, 0 %, 24 MiB
0, 2024/06/26 08:56:03.036, 21.74 W, 29, 0 %, 7 MiB
1, 2024/06/26 08:56:03.037, 1.08 W, 35, 0 %, 24 MiB
0, 2024/06/26 08:57:03.038, 21.74 W, 29, 0 %, 7 MiB
1, 2024/06/26 08:57:03.039, 1.07 W, 35, 0 %, 24 MiB
0, 2024/06/26 08:58:03.041, 21.84 W, 29, 0 %, 7 MiB
1, 2024/06/26 08:58:03.042, 1.08 W, 34, 0 %, 24 MiB
0, 2024/06/26 08:59:03.043, 21.84 W, 29, 0 %, 7 MiB
1, 2024/06/26 08:59:03.045, 1.08 W, 34, 0 %, 24 MiB
0, 2024/06/26 09:00:03.046, 21.74 W, 29, 0 %, 7 MiB
1, 2024/06/26 09:00:03.047, 1.07 W, 34, 0 %, 24 MiB
0, 2024/06/26 09:01:03.050, 21.74 W, 29, 0 %, 7 MiB
1, 2024/06/26 09:01:03.051, 1.08 W, 34, 0 %, 24 MiB
0, 2024/06/26 09:02:03.052, 21.93 W, 29, 0 %, 7 MiB
1, 2024/06/26 09:02:03.054, 1.07 W, 34, 0 %, 24 MiB
0, 2024/06/26 09:03:03.055, 21.84 W, 29, 0 %, 7 MiB
1, 2024/06/26 09:03:03.057, 1.08 W, 34, 0 %, 24 MiB
0, 2024/06/26 09:04:03.058, 21.93 W, 30, 0 %, 7 MiB
1, 2024/06/26 09:04:03.059, 1.08 W, 35, 0 %, 24 MiB
0, 2024/06/26 09:05:03.061, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/26 09:05:03.062, 1.08 W, 35, 0 %, 24 MiB
0, 2024/06/26 09:06:03.064, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/26 09:06:03.065, 1.08 W, 35, 0 %, 24 MiB
0, 2024/06/26 09:07:03.067, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/26 09:07:03.068, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/26 09:08:03.070, 22.03 W, 30, 0 %, 7 MiB
1, 2024/06/26 09:08:03.071, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/26 09:09:03.073, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/26 09:09:03.074, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/26 09:10:03.075, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/26 09:10:03.077, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/26 09:11:03.078, 21.74 W, 31, 0 %, 7 MiB
1, 2024/06/26 09:11:03.079, 1.11 W, 35, 0 %, 24 MiB
0, 2024/06/26 09:12:03.081, 21.74 W, 31, 0 %, 7 MiB
1, 2024/06/26 09:12:03.082, 1.11 W, 35, 0 %, 24 MiB
0, 2024/06/26 09:13:03.083, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/26 09:13:03.085, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/26 09:14:03.086, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/26 09:14:03.087, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/26 09:15:03.088, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/26 09:15:03.089, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/26 09:16:03.091, 21.74 W, 31, 0 %, 7 MiB
1, 2024/06/26 09:16:03.092, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/26 09:17:03.094, 21.84 W, 31, 0 %, 7 MiB
1, 2024/06/26 09:17:03.095, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/26 09:18:03.097, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/26 09:18:03.099, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/26 09:19:03.100, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/26 09:19:03.103, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/26 09:20:03.105, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/26 09:20:03.106, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/26 09:21:03.107, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/26 09:21:03.109, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/26 09:22:03.110, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/26 09:22:03.111, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/26 09:23:03.113, 21.93 W, 30, 0 %, 7 MiB
1, 2024/06/26 09:23:03.114, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/26 09:24:03.117, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/26 09:24:03.121, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/26 09:25:03.123, 21.93 W, 30, 0 %, 7 MiB
1, 2024/06/26 09:25:03.124, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/26 09:26:03.126, 22.03 W, 30, 0 %, 7 MiB
1, 2024/06/26 09:26:03.127, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/26 09:27:03.129, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/26 09:27:03.130, 1.10 W, 36, 0 %, 24 MiB
0, 2024/06/26 09:28:03.131, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/26 09:28:03.132, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/26 09:29:03.134, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/26 09:29:03.135, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/26 09:30:03.136, 21.93 W, 30, 0 %, 7 MiB
1, 2024/06/26 09:30:03.138, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/26 09:31:03.139, 21.93 W, 30, 0 %, 7 MiB
1, 2024/06/26 09:31:03.140, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/26 09:32:03.142, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/26 09:32:03.143, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/26 09:33:03.145, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/26 09:33:03.146, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/26 09:34:03.148, 21.74 W, 30, 0 %, 7 MiB
1, 2024/06/26 09:34:03.149, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/26 09:35:03.151, 21.93 W, 30, 0 %, 7 MiB
1, 2024/06/26 09:35:03.152, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/26 09:36:03.153, 21.93 W, 30, 0 %, 7 MiB
1, 2024/06/26 09:36:03.155, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/26 09:37:03.156, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/26 09:37:03.157, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/26 09:38:03.159, 21.84 W, 30, 0 %, 7 MiB
1, 2024/06/26 09:38:03.160, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/26 09:39:03.162, 63.58 W, 33, 0 %, 404 MiB
1, 2024/06/26 09:39:03.163, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/26 09:40:03.165, 72.04 W, 40, 62 %, 691 MiB
1, 2024/06/26 09:40:03.166, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/26 09:41:03.167, 72.98 W, 46, 62 %, 691 MiB
1, 2024/06/26 09:41:03.168, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/26 09:42:03.169, 73.26 W, 49, 67 %, 691 MiB
1, 2024/06/26 09:42:03.170, 1.09 W, 35, 0 %, 24 MiB
0, 2024/06/26 09:43:03.172, 73.84 W, 51, 58 %, 691 MiB
1, 2024/06/26 09:43:03.172, 1.10 W, 35, 0 %, 24 MiB
0, 2024/06/26 09:44:03.174, 73.19 W, 53, 68 %, 691 MiB
1, 2024/06/26 09:44:03.178, 1.11 W, 35, 0 %, 24 MiB
0, 2024/06/26 09:45:03.180, 74.53 W, 53, 67 %, 691 MiB
1, 2024/06/26 09:45:03.181, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/26 09:46:03.182, 74.50 W, 54, 64 %, 691 MiB
1, 2024/06/26 09:46:03.185, 1.11 W, 36, 0 %, 24 MiB
0, 2024/06/26 09:47:03.186, 73.95 W, 54, 70 %, 691 MiB
1, 2024/06/26 09:47:03.187, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/26 09:48:03.189, 74.24 W, 55, 59 %, 691 MiB
1, 2024/06/26 09:48:03.190, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/26 09:49:03.192, 74.32 W, 55, 70 %, 691 MiB
1, 2024/06/26 09:49:03.192, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/26 09:50:03.194, 74.62 W, 55, 69 %, 691 MiB
1, 2024/06/26 09:50:03.195, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/26 09:51:03.197, 73.86 W, 55, 61 %, 691 MiB
1, 2024/06/26 09:51:03.198, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/26 09:52:03.200, 74.05 W, 55, 67 %, 691 MiB
1, 2024/06/26 09:52:03.201, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/26 09:53:03.203, 74.34 W, 55, 71 %, 691 MiB
1, 2024/06/26 09:53:03.204, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/26 09:54:03.205, 74.81 W, 55, 62 %, 691 MiB
1, 2024/06/26 09:54:03.207, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/26 09:55:03.208, 75.96 W, 55, 69 %, 691 MiB
1, 2024/06/26 09:55:03.214, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/26 09:56:03.215, 74.05 W, 55, 64 %, 691 MiB
1, 2024/06/26 09:56:03.216, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/26 09:57:03.218, 66.62 W, 55, 0 %, 625 MiB
1, 2024/06/26 09:57:03.219, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/26 09:58:03.220, 23.19 W, 46, 0 %, 7 MiB
1, 2024/06/26 09:58:03.222, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/26 09:59:03.224, 73.29 W, 49, 65 %, 691 MiB
1, 2024/06/26 09:59:03.226, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:00:03.227, 73.57 W, 52, 71 %, 691 MiB
1, 2024/06/26 10:00:03.231, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:01:03.233, 75.84 W, 53, 62 %, 691 MiB
1, 2024/06/26 10:01:03.234, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:02:03.236, 74.15 W, 54, 63 %, 691 MiB
1, 2024/06/26 10:02:03.237, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:03:03.238, 75.48 W, 54, 64 %, 691 MiB
1, 2024/06/26 10:03:03.239, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:04:03.240, 74.43 W, 55, 58 %, 1730 MiB
1, 2024/06/26 10:04:03.241, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:05:03.242, 73.74 W, 55, 51 %, 1973 MiB
1, 2024/06/26 10:05:03.243, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:06:03.244, 73.38 W, 55, 51 %, 1973 MiB
1, 2024/06/26 10:06:03.248, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:07:03.250, 77.54 W, 55, 30 %, 1973 MiB
1, 2024/06/26 10:07:03.250, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:08:03.252, 73.38 W, 55, 43 %, 1973 MiB
1, 2024/06/26 10:08:03.252, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:09:03.254, 74.41 W, 55, 49 %, 1973 MiB
1, 2024/06/26 10:09:03.258, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:10:03.260, 73.64 W, 55, 41 %, 1973 MiB
1, 2024/06/26 10:10:03.260, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:11:03.262, 75.53 W, 55, 50 %, 1973 MiB
1, 2024/06/26 10:11:03.262, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:12:03.264, 75.17 W, 55, 43 %, 1973 MiB
1, 2024/06/26 10:12:03.264, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:13:03.266, 74.79 W, 55, 58 %, 1973 MiB
1, 2024/06/26 10:13:03.266, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:14:03.268, 72.91 W, 55, 50 %, 1973 MiB
1, 2024/06/26 10:14:03.269, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:15:03.270, 72.53 W, 55, 44 %, 1973 MiB
1, 2024/06/26 10:15:03.272, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:16:03.274, 74.33 W, 55, 46 %, 1973 MiB
1, 2024/06/26 10:16:03.277, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:17:03.278, 74.53 W, 55, 65 %, 691 MiB
1, 2024/06/26 10:17:03.279, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:18:03.281, 74.63 W, 55, 66 %, 691 MiB
1, 2024/06/26 10:18:03.282, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:19:03.283, 74.34 W, 55, 63 %, 691 MiB
1, 2024/06/26 10:19:03.284, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:20:03.285, 73.86 W, 55, 58 %, 691 MiB
1, 2024/06/26 10:20:03.286, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:21:03.288, 75.30 W, 55, 60 %, 691 MiB
1, 2024/06/26 10:21:03.289, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:22:03.291, 74.25 W, 55, 64 %, 691 MiB
1, 2024/06/26 10:22:03.292, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:23:03.293, 74.63 W, 55, 71 %, 691 MiB
1, 2024/06/26 10:23:03.294, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:24:03.295, 74.53 W, 55, 58 %, 691 MiB
1, 2024/06/26 10:24:03.296, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:25:03.298, 76.25 W, 55, 65 %, 691 MiB
1, 2024/06/26 10:25:03.301, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:26:03.303, 23.39 W, 49, 0 %, 7 MiB
1, 2024/06/26 10:26:03.304, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:27:03.306, 22.72 W, 42, 0 %, 7 MiB
1, 2024/06/26 10:27:03.307, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:28:03.309, 22.52 W, 39, 0 %, 7 MiB
1, 2024/06/26 10:28:03.310, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:29:03.311, 22.33 W, 37, 0 %, 7 MiB
1, 2024/06/26 10:29:03.313, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:30:03.315, 22.23 W, 35, 0 %, 7 MiB
1, 2024/06/26 10:30:03.316, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:31:03.318, 63.96 W, 36, 0 %, 404 MiB
1, 2024/06/26 10:31:03.323, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/26 10:32:03.325, 71.86 W, 43, 69 %, 691 MiB
1, 2024/06/26 10:32:03.326, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:33:03.327, 73.29 W, 48, 71 %, 691 MiB
1, 2024/06/26 10:33:03.328, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/26 10:34:03.329, 74.05 W, 51, 66 %, 691 MiB
1, 2024/06/26 10:34:03.330, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/26 10:35:03.332, 73.86 W, 52, 70 %, 691 MiB
1, 2024/06/26 10:35:03.333, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/26 10:36:03.334, 74.15 W, 54, 63 %, 691 MiB
1, 2024/06/26 10:36:03.335, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/26 10:37:03.337, 73.96 W, 54, 66 %, 691 MiB
1, 2024/06/26 10:37:03.338, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/26 10:38:03.339, 73.39 W, 55, 70 %, 691 MiB
1, 2024/06/26 10:38:03.340, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:39:03.342, 73.58 W, 55, 66 %, 691 MiB
1, 2024/06/26 10:39:03.347, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:40:03.348, 74.63 W, 55, 60 %, 691 MiB
1, 2024/06/26 10:40:03.349, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:41:03.350, 74.72 W, 55, 66 %, 691 MiB
1, 2024/06/26 10:41:03.351, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:42:03.352, 75.49 W, 55, 67 %, 691 MiB
1, 2024/06/26 10:42:03.357, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:43:03.359, 75.49 W, 55, 66 %, 691 MiB
1, 2024/06/26 10:43:03.360, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/26 10:44:03.362, 74.06 W, 55, 66 %, 691 MiB
1, 2024/06/26 10:44:03.363, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:45:03.364, 74.63 W, 55, 67 %, 691 MiB
1, 2024/06/26 10:45:03.365, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/26 10:46:03.366, 75.30 W, 55, 69 %, 691 MiB
1, 2024/06/26 10:46:03.367, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:47:03.369, 74.06 W, 55, 65 %, 691 MiB
1, 2024/06/26 10:47:03.374, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/26 10:48:03.376, 74.91 W, 55, 64 %, 691 MiB
1, 2024/06/26 10:48:03.377, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/26 10:49:03.378, 74.92 W, 55, 66 %, 691 MiB
1, 2024/06/26 10:49:03.380, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/26 10:50:03.382, 23.38 W, 47, 0 %, 7 MiB
1, 2024/06/26 10:50:03.383, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/26 10:51:03.385, 22.81 W, 41, 0 %, 7 MiB
1, 2024/06/26 10:51:03.386, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/26 10:52:03.387, 22.62 W, 39, 0 %, 7 MiB
1, 2024/06/26 10:52:03.389, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/26 10:53:03.390, 22.33 W, 36, 0 %, 7 MiB
1, 2024/06/26 10:53:03.391, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:54:03.393, 22.23 W, 35, 0 %, 7 MiB
1, 2024/06/26 10:54:03.398, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:55:03.400, 21.94 W, 34, 0 %, 7 MiB
1, 2024/06/26 10:55:03.401, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:56:03.402, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/26 10:56:03.403, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/26 10:57:03.405, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/26 10:57:03.406, 1.14 W, 36, 0 %, 24 MiB
0, 2024/06/26 10:58:03.407, 72.05 W, 41, 64 %, 691 MiB
1, 2024/06/26 10:58:03.408, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/26 10:59:03.410, 73.48 W, 47, 65 %, 1377 MiB
1, 2024/06/26 10:59:03.411, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/26 11:00:03.412, 73.36 W, 50, 59 %, 1377 MiB
1, 2024/06/26 11:00:03.417, 1.12 W, 37, 0 %, 24 MiB
0, 2024/06/26 11:01:03.419, 74.21 W, 52, 72 %, 1377 MiB
1, 2024/06/26 11:01:03.422, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/26 11:02:03.423, 73.38 W, 53, 62 %, 1377 MiB
1, 2024/06/26 11:02:03.428, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/26 11:03:03.429, 73.93 W, 54, 73 %, 1377 MiB
1, 2024/06/26 11:03:03.430, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/26 11:04:03.432, 75.27 W, 55, 60 %, 1377 MiB
1, 2024/06/26 11:04:03.432, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/26 11:05:03.434, 75.75 W, 55, 60 %, 1377 MiB
1, 2024/06/26 11:05:03.434, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/26 11:06:03.436, 74.98 W, 55, 64 %, 1377 MiB
1, 2024/06/26 11:06:03.436, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/26 11:07:03.438, 73.10 W, 56, 68 %, 1377 MiB
1, 2024/06/26 11:07:03.439, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/26 11:08:03.441, 73.76 W, 56, 60 %, 1377 MiB
1, 2024/06/26 11:08:03.442, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/26 11:09:03.444, 73.58 W, 56, 65 %, 1377 MiB
1, 2024/06/26 11:09:03.444, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/26 11:10:03.446, 73.86 W, 56, 58 %, 1377 MiB
1, 2024/06/26 11:10:03.447, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/26 11:11:03.448, 74.63 W, 56, 61 %, 1377 MiB
1, 2024/06/26 11:11:03.452, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/26 11:12:03.454, 74.53 W, 56, 62 %, 1377 MiB
1, 2024/06/26 11:12:03.454, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/26 11:13:03.456, 71.67 W, 56, 56 %, 1377 MiB
1, 2024/06/26 11:13:03.461, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/26 11:14:03.463, 77.16 W, 56, 71 %, 1377 MiB
1, 2024/06/26 11:14:03.467, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/26 11:15:03.469, 75.49 W, 56, 73 %, 1377 MiB
1, 2024/06/26 11:15:03.470, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/26 11:16:03.472, 76.91 W, 56, 67 %, 1377 MiB
1, 2024/06/26 11:16:03.473, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/26 11:17:03.474, 74.15 W, 56, 73 %, 1377 MiB
1, 2024/06/26 11:17:03.475, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/26 11:18:03.477, 73.58 W, 56, 59 %, 1377 MiB
1, 2024/06/26 11:18:03.477, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/26 11:19:03.479, 75.30 W, 56, 64 %, 1377 MiB
1, 2024/06/26 11:19:03.480, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/26 11:20:03.481, 73.86 W, 56, 61 %, 1377 MiB
1, 2024/06/26 11:20:03.482, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/26 11:21:03.484, 74.82 W, 56, 70 %, 1377 MiB
1, 2024/06/26 11:21:03.486, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/26 11:22:03.488, 74.72 W, 56, 74 %, 1377 MiB
1, 2024/06/26 11:22:03.489, 1.19 W, 38, 0 %, 24 MiB
0, 2024/06/26 11:23:03.491, 77.27 W, 56, 67 %, 1377 MiB
1, 2024/06/26 11:23:03.492, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/26 11:24:03.493, 76.82 W, 56, 64 %, 1377 MiB
1, 2024/06/26 11:24:03.494, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/26 11:25:03.496, 76.54 W, 56, 63 %, 1377 MiB
1, 2024/06/26 11:25:03.496, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/26 11:26:03.498, 74.92 W, 56, 73 %, 1377 MiB
1, 2024/06/26 11:26:03.499, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/26 11:27:03.500, 75.87 W, 56, 62 %, 1377 MiB
1, 2024/06/26 11:27:03.501, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 11:28:03.503, 74.91 W, 56, 72 %, 1377 MiB
1, 2024/06/26 11:28:03.508, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 11:29:03.510, 74.91 W, 56, 64 %, 1377 MiB
1, 2024/06/26 11:29:03.510, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 11:30:03.512, 75.01 W, 56, 69 %, 1377 MiB
1, 2024/06/26 11:30:03.513, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 11:31:03.515, 73.29 W, 56, 67 %, 1377 MiB
1, 2024/06/26 11:31:03.516, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/26 11:32:03.518, 75.58 W, 56, 68 %, 1377 MiB
1, 2024/06/26 11:32:03.518, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/26 11:33:03.520, 77.02 W, 56, 60 %, 1377 MiB
1, 2024/06/26 11:33:03.521, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/26 11:34:03.523, 75.30 W, 56, 65 %, 1377 MiB
1, 2024/06/26 11:34:03.526, 1.20 W, 39, 0 %, 24 MiB
