gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/16 16:59:03.247, 421.66 W, 70, 70 %, 16868 MiB
0, 2023/08/16 17:00:03.249, 414.43 W, 70, 97 %, 16868 MiB
0, 2023/08/16 17:01:03.256, 416.94 W, 70, 96 %, 16868 MiB
0, 2023/08/16 17:02:03.258, 391.97 W, 70, 73 %, 16868 MiB
0, 2023/08/16 17:03:03.260, 403.73 W, 71, 98 %, 16868 MiB
0, 2023/08/16 17:04:03.261, 423.22 W, 70, 100 %, 16868 MiB
0, 2023/08/16 17:05:03.263, 438.96 W, 70, 97 %, 16868 MiB
0, 2023/08/16 17:06:03.264, 433.05 W, 70, 99 %, 16868 MiB
0, 2023/08/16 17:07:03.266, 404.27 W, 69, 100 %, 19038 MiB
0, 2023/08/16 17:08:03.268, 427.38 W, 68, 99 %, 19038 MiB
0, 2023/08/16 17:09:03.270, 398.07 W, 69, 100 %, 19038 MiB
0, 2023/08/16 17:10:03.271, 189.34 W, 66, 68 %, 16868 MiB
0, 2023/08/16 17:11:03.274, 417.50 W, 70, 100 %, 16868 MiB
0, 2023/08/16 17:12:03.275, 403.68 W, 70, 95 %, 16868 MiB
0, 2023/08/16 17:13:03.278, 413.38 W, 71, 98 %, 16868 MiB
0, 2023/08/16 17:14:03.280, 419.19 W, 70, 66 %, 16868 MiB
0, 2023/08/16 17:15:03.282, 425.77 W, 70, 99 %, 16868 MiB
0, 2023/08/16 17:16:03.283, 375.24 W, 70, 95 %, 16868 MiB
0, 2023/08/16 17:17:03.285, 417.38 W, 70, 68 %, 16868 MiB
0, 2023/08/16 17:18:03.286, 427.72 W, 70, 97 %, 16868 MiB
0, 2023/08/16 17:19:03.288, 366.68 W, 68, 100 %, 16868 MiB
0, 2023/08/16 17:20:03.291, 416.14 W, 70, 100 %, 16868 MiB
0, 2023/08/16 17:21:03.292, 387.24 W, 69, 97 %, 16868 MiB
0, 2023/08/16 17:22:03.294, 408.98 W, 70, 98 %, 16868 MiB
0, 2023/08/16 17:23:03.296, 221.88 W, 69, 73 %, 16868 MiB
0, 2023/08/16 17:24:03.298, 403.83 W, 70, 96 %, 16868 MiB
0, 2023/08/16 17:25:03.300, 405.20 W, 70, 100 %, 16868 MiB
0, 2023/08/16 17:26:03.301, 448.71 W, 70, 97 %, 16868 MiB
0, 2023/08/16 17:27:03.303, 387.71 W, 69, 96 %, 18296 MiB
0, 2023/08/16 17:28:03.304, 311.71 W, 67, 100 %, 20614 MiB
0, 2023/08/16 17:29:03.306, 319.59 W, 65, 100 %, 20614 MiB
0, 2023/08/16 17:30:03.308, 366.09 W, 66, 100 %, 20614 MiB
0, 2023/08/16 17:31:03.310, 333.77 W, 65, 100 %, 20614 MiB
0, 2023/08/16 17:32:03.311, 332.99 W, 66, 100 %, 20614 MiB
0, 2023/08/16 17:33:03.313, 420.21 W, 70, 91 %, 16868 MiB
0, 2023/08/16 17:34:03.314, 416.37 W, 71, 100 %, 16868 MiB
0, 2023/08/16 17:35:03.316, 373.91 W, 70, 93 %, 16868 MiB
0, 2023/08/16 17:36:03.318, 416.57 W, 70, 70 %, 16868 MiB
0, 2023/08/16 17:37:03.320, 421.14 W, 70, 76 %, 16868 MiB
0, 2023/08/16 17:38:03.321, 410.08 W, 70, 97 %, 16868 MiB
0, 2023/08/16 17:39:03.323, 418.07 W, 71, 97 %, 16868 MiB
0, 2023/08/16 17:40:03.325, 420.06 W, 70, 89 %, 16868 MiB
0, 2023/08/16 17:41:03.327, 405.67 W, 70, 99 %, 16868 MiB
0, 2023/08/16 17:42:03.328, 406.57 W, 70, 95 %, 16868 MiB
0, 2023/08/16 17:43:03.330, 403.02 W, 69, 94 %, 16868 MiB
0, 2023/08/16 17:44:03.333, 383.52 W, 69, 89 %, 16868 MiB
0, 2023/08/16 17:45:03.334, 421.49 W, 70, 100 %, 16868 MiB
0, 2023/08/16 17:46:03.336, 404.72 W, 69, 100 %, 16868 MiB
0, 2023/08/16 17:47:03.339, 415.15 W, 69, 92 %, 16868 MiB
0, 2023/08/16 17:48:03.344, 414.14 W, 70, 69 %, 16868 MiB
0, 2023/08/16 17:49:03.346, 418.30 W, 70, 100 %, 16868 MiB
0, 2023/08/16 17:50:03.348, 387.24 W, 70, 97 %, 16868 MiB
0, 2023/08/16 17:51:03.350, 402.75 W, 69, 97 %, 19038 MiB
0, 2023/08/16 17:52:03.352, 402.18 W, 69, 100 %, 19038 MiB
0, 2023/08/16 17:53:03.354, 401.39 W, 69, 81 %, 19038 MiB
0, 2023/08/16 17:54:03.356, 422.74 W, 70, 100 %, 16868 MiB
0, 2023/08/16 17:55:03.358, 222.31 W, 69, 100 %, 16868 MiB
0, 2023/08/16 17:56:03.360, 424.53 W, 70, 77 %, 16868 MiB
0, 2023/08/16 17:57:03.362, 263.49 W, 70, 87 %, 16868 MiB
0, 2023/08/16 17:58:03.364, 230.64 W, 70, 100 %, 16868 MiB
0, 2023/08/16 17:59:03.365, 427.37 W, 71, 100 %, 16868 MiB
0, 2023/08/16 18:00:03.367, 387.85 W, 70, 96 %, 16868 MiB
0, 2023/08/16 18:01:03.369, 402.63 W, 71, 96 %, 16868 MiB
0, 2023/08/16 18:02:03.371, 400.91 W, 71, 98 %, 16868 MiB
0, 2023/08/16 18:03:03.373, 412.58 W, 69, 96 %, 16868 MiB
0, 2023/08/16 18:04:03.375, 388.60 W, 70, 93 %, 16868 MiB
0, 2023/08/16 18:05:03.377, 381.73 W, 70, 73 %, 16868 MiB
0, 2023/08/16 18:06:03.379, 360.83 W, 68, 87 %, 16870 MiB
0, 2023/08/16 18:07:03.382, 403.93 W, 68, 88 %, 16870 MiB
0, 2023/08/16 18:08:03.383, 370.34 W, 69, 89 %, 16870 MiB
0, 2023/08/16 18:09:03.385, 392.47 W, 69, 85 %, 16870 MiB
0, 2023/08/16 18:10:03.387, 346.40 W, 69, 88 %, 16870 MiB
0, 2023/08/16 18:11:03.389, 405.51 W, 68, 88 %, 16870 MiB
0, 2023/08/16 18:12:03.390, 353.98 W, 69, 89 %, 16870 MiB
0, 2023/08/16 18:13:03.392, 353.72 W, 69, 89 %, 16870 MiB
0, 2023/08/16 18:14:03.394, 405.36 W, 69, 88 %, 16870 MiB
0, 2023/08/16 18:15:03.396, 397.98 W, 69, 88 %, 16870 MiB
0, 2023/08/16 18:16:03.398, 405.59 W, 69, 86 %, 16870 MiB
0, 2023/08/16 18:17:03.400, 345.18 W, 69, 88 %, 16870 MiB
0, 2023/08/16 18:18:03.401, 343.89 W, 69, 88 %, 16870 MiB
0, 2023/08/16 18:19:03.403, 398.57 W, 69, 88 %, 16870 MiB
0, 2023/08/16 18:20:03.404, 343.90 W, 68, 87 %, 16870 MiB
0, 2023/08/16 18:21:03.406, 399.15 W, 68, 85 %, 16870 MiB
0, 2023/08/16 18:22:03.407, 393.24 W, 68, 79 %, 16870 MiB
0, 2023/08/16 18:23:03.408, 341.76 W, 69, 82 %, 16870 MiB
0, 2023/08/16 18:24:03.410, 405.42 W, 69, 89 %, 16870 MiB
0, 2023/08/16 18:25:03.412, 415.10 W, 69, 74 %, 16868 MiB
0, 2023/08/16 18:26:03.414, 408.43 W, 71, 96 %, 16868 MiB
0, 2023/08/16 18:27:03.415, 426.65 W, 70, 97 %, 16868 MiB
0, 2023/08/16 18:28:03.417, 413.78 W, 70, 93 %, 16868 MiB
0, 2023/08/16 18:29:03.418, 398.66 W, 70, 96 %, 18086 MiB
0, 2023/08/16 18:30:03.420, 345.98 W, 68, 100 %, 20614 MiB
0, 2023/08/16 18:31:03.422, 315.49 W, 66, 100 %, 20614 MiB
0, 2023/08/16 18:32:03.424, 310.30 W, 65, 100 %, 20614 MiB
0, 2023/08/16 18:33:03.426, 330.77 W, 66, 100 %, 20614 MiB
0, 2023/08/16 18:34:03.428, 310.16 W, 66, 100 %, 20614 MiB
0, 2023/08/16 18:35:03.430, 414.44 W, 69, 72 %, 16868 MiB
0, 2023/08/16 18:36:03.432, 383.30 W, 70, 96 %, 16868 MiB
0, 2023/08/16 18:37:03.434, 409.17 W, 71, 100 %, 16868 MiB
0, 2023/08/16 18:38:03.435, 260.32 W, 70, 94 %, 16868 MiB
0, 2023/08/16 18:39:03.437, 409.95 W, 71, 98 %, 16868 MiB
0, 2023/08/16 18:40:03.439, 409.02 W, 70, 93 %, 16868 MiB
0, 2023/08/16 18:41:03.441, 412.45 W, 70, 95 %, 16868 MiB
0, 2023/08/16 18:42:03.443, 371.20 W, 70, 97 %, 16868 MiB
0, 2023/08/16 18:43:03.445, 413.85 W, 70, 100 %, 16868 MiB
0, 2023/08/16 18:44:03.446, 396.98 W, 70, 97 %, 16868 MiB
0, 2023/08/16 18:45:03.449, 409.06 W, 70, 96 %, 16868 MiB
0, 2023/08/16 18:46:03.451, 416.13 W, 70, 72 %, 16868 MiB
0, 2023/08/16 18:47:03.461, 431.57 W, 66, 98 %, 16868 MiB
0, 2023/08/16 18:48:03.462, 407.55 W, 70, 99 %, 16868 MiB
0, 2023/08/16 18:49:03.464, 388.92 W, 70, 96 %, 16868 MiB
0, 2023/08/16 18:50:03.466, 408.89 W, 70, 74 %, 16868 MiB
0, 2023/08/16 18:51:03.467, 338.16 W, 70, 68 %, 16868 MiB
0, 2023/08/16 18:52:03.469, 415.79 W, 70, 71 %, 16868 MiB
0, 2023/08/16 18:53:03.471, 415.76 W, 70, 100 %, 16868 MiB
0, 2023/08/16 18:54:03.472, 389.91 W, 70, 95 %, 16868 MiB
0, 2023/08/16 18:55:03.474, 452.30 W, 68, 97 %, 16868 MiB
0, 2023/08/16 18:56:03.476, 224.27 W, 70, 100 %, 16868 MiB
0, 2023/08/16 18:57:03.478, 186.54 W, 70, 100 %, 16868 MiB
0, 2023/08/16 18:58:03.479, 418.54 W, 70, 93 %, 16868 MiB
0, 2023/08/16 18:59:03.481, 416.36 W, 70, 85 %, 16868 MiB
0, 2023/08/16 19:00:03.483, 231.51 W, 69, 73 %, 16868 MiB
0, 2023/08/16 19:01:03.485, 448.94 W, 67, 100 %, 16868 MiB
0, 2023/08/16 19:02:03.487, 309.20 W, 70, 67 %, 16868 MiB
0, 2023/08/16 19:03:03.488, 415.33 W, 70, 100 %, 16868 MiB
0, 2023/08/16 19:04:03.491, 419.93 W, 70, 95 %, 16868 MiB
0, 2023/08/16 19:05:03.493, 237.01 W, 70, 96 %, 16868 MiB
0, 2023/08/16 19:06:03.496, 392.97 W, 70, 96 %, 16868 MiB
0, 2023/08/16 19:07:03.498, 418.78 W, 71, 96 %, 16868 MiB
0, 2023/08/16 19:08:03.500, 410.52 W, 71, 93 %, 16868 MiB
0, 2023/08/16 19:09:03.502, 392.65 W, 70, 97 %, 16868 MiB
0, 2023/08/16 19:10:03.504, 382.45 W, 70, 96 %, 16868 MiB
0, 2023/08/16 19:11:03.506, 394.77 W, 67, 91 %, 16868 MiB
0, 2023/08/16 19:12:03.507, 381.58 W, 71, 72 %, 16868 MiB
0, 2023/08/16 19:13:03.509, 417.09 W, 71, 100 %, 16868 MiB
0, 2023/08/16 19:14:03.511, 412.57 W, 71, 97 %, 16868 MiB
0, 2023/08/16 19:15:03.513, 418.54 W, 71, 97 %, 16868 MiB
0, 2023/08/16 19:16:03.514, 391.41 W, 70, 95 %, 16868 MiB
0, 2023/08/16 19:17:03.516, 417.45 W, 71, 97 %, 16868 MiB
0, 2023/08/16 19:18:03.518, 424.55 W, 71, 89 %, 16868 MiB
0, 2023/08/16 19:19:03.519, 426.58 W, 70, 100 %, 16868 MiB
0, 2023/08/16 19:20:03.521, 423.07 W, 70, 100 %, 16868 MiB
0, 2023/08/16 19:21:03.522, 350.96 W, 70, 61 %, 16868 MiB
0, 2023/08/16 19:22:03.524, 421.80 W, 71, 87 %, 16868 MiB
0, 2023/08/16 19:23:03.525, 410.03 W, 71, 96 %, 16868 MiB
0, 2023/08/16 19:24:03.527, 331.86 W, 67, 100 %, 16868 MiB
0, 2023/08/16 19:25:03.533, 428.55 W, 71, 100 %, 16868 MiB
0, 2023/08/16 19:26:03.535, 314.47 W, 70, 100 %, 16868 MiB
0, 2023/08/16 19:27:03.537, 413.75 W, 70, 95 %, 16868 MiB
0, 2023/08/16 19:28:03.539, 423.35 W, 71, 100 %, 16868 MiB
0, 2023/08/16 19:29:03.541, 447.09 W, 70, 100 %, 16868 MiB
0, 2023/08/16 19:30:03.543, 419.93 W, 71, 93 %, 16868 MiB
0, 2023/08/16 19:31:03.544, 421.33 W, 70, 100 %, 16868 MiB
0, 2023/08/16 19:32:03.547, 419.28 W, 71, 72 %, 16868 MiB
0, 2023/08/16 19:33:03.549, 343.20 W, 67, 100 %, 16868 MiB
0, 2023/08/16 19:34:03.551, 394.84 W, 71, 94 %, 16868 MiB
0, 2023/08/16 19:35:03.553, 411.10 W, 70, 96 %, 16868 MiB
0, 2023/08/16 19:36:03.555, 436.81 W, 71, 99 %, 16868 MiB
0, 2023/08/16 19:37:03.557, 415.67 W, 71, 98 %, 16868 MiB
0, 2023/08/16 19:38:03.558, 426.46 W, 71, 100 %, 16868 MiB
0, 2023/08/16 19:39:03.560, 417.47 W, 71, 81 %, 16868 MiB
0, 2023/08/16 19:40:03.562, 305.31 W, 71, 74 %, 16868 MiB
0, 2023/08/16 19:41:03.564, 384.94 W, 69, 90 %, 16868 MiB
0, 2023/08/16 19:42:03.565, 432.54 W, 70, 98 %, 16868 MiB
0, 2023/08/16 19:43:03.567, 393.72 W, 71, 94 %, 16868 MiB
0, 2023/08/16 19:44:03.569, 417.58 W, 71, 94 %, 16868 MiB
0, 2023/08/16 19:45:03.571, 420.01 W, 71, 100 %, 16868 MiB
0, 2023/08/16 19:46:03.572, 421.55 W, 71, 96 %, 16868 MiB
0, 2023/08/16 19:47:03.575, 423.48 W, 71, 100 %, 16868 MiB
0, 2023/08/16 19:48:03.576, 377.44 W, 70, 88 %, 18072 MiB
0, 2023/08/16 19:49:03.578, 399.09 W, 71, 97 %, 20614 MiB
0, 2023/08/16 19:50:03.580, 353.16 W, 67, 100 %, 20614 MiB
0, 2023/08/16 19:51:03.582, 306.07 W, 66, 100 %, 20614 MiB
0, 2023/08/16 19:52:03.584, 302.94 W, 66, 100 %, 20614 MiB
0, 2023/08/16 19:53:03.586, 355.53 W, 67, 100 %, 20614 MiB
0, 2023/08/16 19:54:03.587, 408.43 W, 69, 91 %, 16868 MiB
0, 2023/08/16 19:55:03.589, 221.54 W, 71, 100 %, 16868 MiB
0, 2023/08/16 19:56:03.594, 391.85 W, 71, 95 %, 16868 MiB
0, 2023/08/16 19:57:03.597, 378.38 W, 70, 92 %, 18808 MiB
0, 2023/08/16 19:58:03.600, 281.74 W, 70, 71 %, 18968 MiB
0, 2023/08/16 19:59:03.602, 432.18 W, 71, 93 %, 18968 MiB
0, 2023/08/16 20:00:03.604, 425.11 W, 72, 99 %, 18968 MiB
0, 2023/08/16 20:01:03.606, 421.66 W, 71, 86 %, 18968 MiB
0, 2023/08/16 20:02:03.608, 391.05 W, 70, 94 %, 18968 MiB
0, 2023/08/16 20:03:03.609, 232.03 W, 69, 100 %, 18968 MiB
0, 2023/08/16 20:04:03.611, 416.03 W, 71, 100 %, 18968 MiB
0, 2023/08/16 20:05:03.613, 384.28 W, 71, 92 %, 18968 MiB
0, 2023/08/16 20:06:03.615, 381.27 W, 68, 97 %, 18968 MiB
0, 2023/08/16 20:07:03.618, 407.01 W, 69, 90 %, 18968 MiB
0, 2023/08/16 20:08:03.620, 381.86 W, 71, 97 %, 18968 MiB
0, 2023/08/16 20:09:03.622, 393.07 W, 71, 97 %, 18968 MiB
0, 2023/08/16 20:10:03.624, 208.88 W, 71, 72 %, 18968 MiB
0, 2023/08/16 20:11:03.626, 415.96 W, 71, 97 %, 18968 MiB
0, 2023/08/16 20:12:03.628, 391.63 W, 71, 97 %, 18968 MiB
0, 2023/08/16 20:13:03.630, 449.64 W, 69, 97 %, 19626 MiB
0, 2023/08/16 20:14:03.632, 420.60 W, 71, 94 %, 19626 MiB
0, 2023/08/16 20:15:03.634, 429.34 W, 69, 96 %, 19626 MiB
0, 2023/08/16 20:16:03.636, 424.51 W, 71, 100 %, 19626 MiB
0, 2023/08/16 20:17:03.638, 427.01 W, 71, 100 %, 19626 MiB
0, 2023/08/16 20:18:03.640, 419.20 W, 71, 98 %, 19626 MiB
0, 2023/08/16 20:19:03.641, 430.13 W, 71, 96 %, 19626 MiB
0, 2023/08/16 20:20:03.643, 433.31 W, 71, 95 %, 19626 MiB
0, 2023/08/16 20:21:03.645, 392.97 W, 71, 91 %, 19626 MiB
0, 2023/08/16 20:22:03.647, 398.92 W, 71, 93 %, 19626 MiB
0, 2023/08/16 20:23:03.649, 216.96 W, 70, 100 %, 19626 MiB
0, 2023/08/16 20:24:03.651, 449.62 W, 68, 97 %, 19626 MiB
0, 2023/08/16 20:25:03.653, 406.09 W, 71, 96 %, 19626 MiB
0, 2023/08/16 20:26:03.655, 419.34 W, 71, 96 %, 19626 MiB
0, 2023/08/16 20:27:03.657, 434.52 W, 72, 100 %, 19626 MiB
0, 2023/08/16 20:28:03.659, 381.23 W, 70, 97 %, 19626 MiB
0, 2023/08/16 20:29:03.661, 396.47 W, 70, 97 %, 19626 MiB
0, 2023/08/16 20:30:03.662, 451.73 W, 67, 100 %, 19626 MiB
0, 2023/08/16 20:31:03.663, 426.35 W, 70, 69 %, 19626 MiB
0, 2023/08/16 20:32:03.666, 419.66 W, 71, 100 %, 19626 MiB
0, 2023/08/16 20:33:03.667, 426.32 W, 70, 100 %, 19626 MiB
0, 2023/08/16 20:34:03.670, 408.26 W, 70, 93 %, 19626 MiB
0, 2023/08/16 20:35:03.675, 450.19 W, 71, 100 %, 19626 MiB
0, 2023/08/16 20:36:03.678, 414.36 W, 71, 82 %, 19626 MiB
0, 2023/08/16 20:37:03.680, 424.16 W, 71, 100 %, 19626 MiB
0, 2023/08/16 20:38:03.681, 411.80 W, 71, 92 %, 19626 MiB
0, 2023/08/16 20:39:03.683, 394.50 W, 71, 97 %, 19626 MiB
0, 2023/08/16 20:40:03.685, 224.54 W, 68, 100 %, 19626 MiB
0, 2023/08/16 20:41:03.687, 204.75 W, 69, 100 %, 19626 MiB
0, 2023/08/16 20:42:03.690, 417.75 W, 71, 100 %, 19626 MiB
0, 2023/08/16 20:43:03.692, 425.66 W, 72, 97 %, 19626 MiB
0, 2023/08/16 20:44:03.693, 422.88 W, 71, 70 %, 20102 MiB
0, 2023/08/16 20:45:03.695, 420.70 W, 71, 100 %, 21254 MiB
0, 2023/08/16 20:46:03.696, 360.77 W, 67, 100 %, 23372 MiB
0, 2023/08/16 20:47:03.698, 328.13 W, 66, 100 %, 23372 MiB
0, 2023/08/16 20:48:03.700, 354.36 W, 66, 100 %, 23372 MiB
0, 2023/08/16 20:49:03.701, 375.82 W, 66, 100 %, 23372 MiB
0, 2023/08/16 20:50:03.702, 422.02 W, 69, 100 %, 19626 MiB
0, 2023/08/16 20:51:03.704, 403.43 W, 71, 97 %, 19626 MiB
0, 2023/08/16 20:52:03.706, 418.39 W, 71, 87 %, 19626 MiB
0, 2023/08/16 20:53:03.708, 431.44 W, 68, 98 %, 19626 MiB
0, 2023/08/16 20:54:03.710, 407.69 W, 70, 91 %, 19626 MiB
0, 2023/08/16 20:55:03.712, 430.39 W, 71, 96 %, 19626 MiB
0, 2023/08/16 20:56:03.714, 415.19 W, 71, 84 %, 19626 MiB
0, 2023/08/16 20:57:03.715, 414.95 W, 71, 98 %, 19626 MiB
0, 2023/08/16 20:58:03.716, 416.80 W, 71, 93 %, 19626 MiB
0, 2023/08/16 20:59:03.718, 419.77 W, 71, 100 %, 19626 MiB
0, 2023/08/16 21:00:03.720, 240.28 W, 67, 100 %, 19626 MiB
0, 2023/08/16 21:01:03.722, 409.89 W, 70, 93 %, 19626 MiB
0, 2023/08/16 21:02:03.723, 411.48 W, 70, 73 %, 19626 MiB
0, 2023/08/16 21:03:03.725, 414.96 W, 69, 92 %, 19626 MiB
0, 2023/08/16 21:04:03.727, 400.73 W, 71, 96 %, 19626 MiB
0, 2023/08/16 21:05:03.729, 417.57 W, 70, 97 %, 19626 MiB
0, 2023/08/16 21:06:03.730, 409.81 W, 71, 94 %, 19626 MiB
0, 2023/08/16 21:07:03.732, 396.78 W, 71, 97 %, 19626 MiB
0, 2023/08/16 21:08:03.735, 363.16 W, 68, 87 %, 19626 MiB
0, 2023/08/16 21:09:03.737, 411.07 W, 71, 80 %, 19626 MiB
0, 2023/08/16 21:10:03.738, 424.77 W, 71, 100 %, 19626 MiB
0, 2023/08/16 21:11:03.740, 410.84 W, 70, 93 %, 19626 MiB
0, 2023/08/16 21:12:03.741, 386.94 W, 70, 95 %, 19626 MiB
0, 2023/08/16 21:13:03.743, 435.88 W, 68, 97 %, 19626 MiB
0, 2023/08/16 21:14:03.744, 421.29 W, 69, 98 %, 19626 MiB
0, 2023/08/16 21:15:03.746, 417.80 W, 70, 100 %, 19626 MiB
0, 2023/08/16 21:16:03.748, 431.04 W, 71, 95 %, 19626 MiB
0, 2023/08/16 21:17:03.750, 387.93 W, 70, 97 %, 19626 MiB
0, 2023/08/16 21:18:03.752, 146.34 W, 65, 2 %, 19626 MiB
0, 2023/08/16 21:19:03.754, 417.23 W, 70, 100 %, 19626 MiB
0, 2023/08/16 21:20:03.756, 423.24 W, 69, 98 %, 19626 MiB
0, 2023/08/16 21:21:03.762, 421.41 W, 70, 74 %, 19626 MiB
0, 2023/08/16 21:22:03.764, 448.11 W, 69, 97 %, 19626 MiB
0, 2023/08/16 21:23:03.766, 424.87 W, 70, 74 %, 19626 MiB
0, 2023/08/16 21:24:03.769, 408.68 W, 70, 99 %, 19626 MiB
0, 2023/08/16 21:25:03.771, 426.19 W, 71, 96 %, 19626 MiB
0, 2023/08/16 21:26:03.773, 385.76 W, 70, 95 %, 19626 MiB
0, 2023/08/16 21:27:03.775, 445.75 W, 69, 100 %, 19626 MiB
0, 2023/08/16 21:28:03.777, 415.34 W, 70, 81 %, 19626 MiB
0, 2023/08/16 21:29:03.779, 386.33 W, 70, 96 %, 19626 MiB
0, 2023/08/16 21:30:03.781, 446.43 W, 71, 96 %, 19626 MiB
0, 2023/08/16 21:31:03.783, 416.00 W, 71, 87 %, 19626 MiB
0, 2023/08/16 21:32:03.785, 415.96 W, 70, 97 %, 19626 MiB
0, 2023/08/16 21:33:03.787, 422.62 W, 70, 100 %, 19626 MiB
0, 2023/08/16 21:34:03.788, 379.79 W, 70, 97 %, 19626 MiB
0, 2023/08/16 21:35:03.790, 405.74 W, 70, 70 %, 19626 MiB
0, 2023/08/16 21:36:03.792, 407.24 W, 70, 95 %, 19626 MiB
0, 2023/08/16 21:37:03.793, 214.80 W, 70, 71 %, 19626 MiB
0, 2023/08/16 21:38:03.795, 430.27 W, 70, 96 %, 19626 MiB
0, 2023/08/16 21:39:03.796, 419.60 W, 71, 82 %, 19626 MiB
0, 2023/08/16 21:40:03.798, 412.76 W, 70, 96 %, 19626 MiB
0, 2023/08/16 21:41:03.800, 361.71 W, 70, 78 %, 19626 MiB
0, 2023/08/16 21:42:03.801, 406.30 W, 70, 88 %, 19626 MiB
0, 2023/08/16 21:43:03.803, 418.17 W, 70, 94 %, 19626 MiB
0, 2023/08/16 21:44:03.805, 433.20 W, 71, 100 %, 19626 MiB
0, 2023/08/16 21:45:03.807, 428.59 W, 71, 96 %, 19626 MiB
0, 2023/08/16 21:46:03.808, 415.54 W, 70, 78 %, 19626 MiB
0, 2023/08/16 21:47:03.810, 388.72 W, 71, 96 %, 19626 MiB
0, 2023/08/16 21:48:03.812, 434.83 W, 71, 96 %, 19626 MiB
0, 2023/08/16 21:49:03.813, 422.45 W, 70, 74 %, 19626 MiB
0, 2023/08/16 21:50:03.815, 430.63 W, 71, 96 %, 19626 MiB
0, 2023/08/16 21:51:03.817, 377.10 W, 70, 96 %, 19626 MiB
0, 2023/08/16 21:52:03.819, 262.14 W, 70, 94 %, 19626 MiB
0, 2023/08/16 21:53:03.821, 388.43 W, 70, 92 %, 19626 MiB
0, 2023/08/16 21:54:03.823, 413.71 W, 71, 93 %, 19626 MiB
0, 2023/08/16 21:55:03.824, 413.85 W, 70, 74 %, 19626 MiB
0, 2023/08/16 21:56:03.826, 394.77 W, 71, 97 %, 19626 MiB
0, 2023/08/16 21:57:03.827, 431.19 W, 70, 96 %, 19626 MiB
0, 2023/08/16 21:58:03.829, 367.22 W, 70, 74 %, 19626 MiB
0, 2023/08/16 21:59:03.830, 419.54 W, 71, 97 %, 19626 MiB
0, 2023/08/16 22:00:03.832, 417.79 W, 70, 97 %, 19626 MiB
0, 2023/08/16 22:01:03.833, 419.31 W, 70, 83 %, 19626 MiB
0, 2023/08/16 22:02:03.835, 230.19 W, 69, 100 %, 19626 MiB
0, 2023/08/16 22:03:03.837, 397.24 W, 71, 97 %, 19626 MiB
0, 2023/08/16 22:04:03.839, 394.04 W, 70, 97 %, 19626 MiB
0, 2023/08/16 22:05:03.840, 409.47 W, 71, 93 %, 19626 MiB
0, 2023/08/16 22:06:03.842, 417.95 W, 70, 82 %, 19626 MiB
0, 2023/08/16 22:07:03.843, 381.02 W, 70, 97 %, 19626 MiB
0, 2023/08/16 22:08:03.845, 416.52 W, 70, 98 %, 19626 MiB
0, 2023/08/16 22:09:03.847, 262.92 W, 67, 100 %, 19626 MiB
0, 2023/08/16 22:10:03.849, 404.31 W, 70, 91 %, 19626 MiB
0, 2023/08/16 22:11:03.850, 417.54 W, 70, 89 %, 19626 MiB
0, 2023/08/16 22:12:03.852, 447.69 W, 68, 98 %, 19626 MiB
0, 2023/08/16 22:13:03.853, 410.04 W, 70, 94 %, 19626 MiB
0, 2023/08/16 22:14:03.855, 422.93 W, 70, 97 %, 16868 MiB
0, 2023/08/16 22:15:03.857, 337.18 W, 70, 73 %, 16868 MiB
0, 2023/08/16 22:16:03.859, 388.58 W, 70, 97 %, 16868 MiB
0, 2023/08/16 22:17:03.862, 416.09 W, 70, 74 %, 16868 MiB
0, 2023/08/16 22:18:03.864, 407.42 W, 70, 94 %, 16868 MiB
0, 2023/08/16 22:19:03.866, 415.17 W, 70, 100 %, 19206 MiB
0, 2023/08/16 22:20:03.868, 406.39 W, 70, 91 %, 19206 MiB
0, 2023/08/16 22:21:03.870, 420.00 W, 71, 73 %, 19206 MiB
0, 2023/08/16 22:22:03.872, 409.76 W, 71, 97 %, 19206 MiB
0, 2023/08/16 22:23:03.874, 430.21 W, 71, 100 %, 19206 MiB
0, 2023/08/16 22:24:03.875, 425.17 W, 71, 100 %, 19206 MiB
0, 2023/08/16 22:25:03.877, 416.23 W, 70, 100 %, 19206 MiB
0, 2023/08/16 22:26:03.882, 429.77 W, 71, 100 %, 19206 MiB
0, 2023/08/16 22:27:03.884, 418.39 W, 70, 100 %, 19206 MiB
0, 2023/08/16 22:28:03.886, 402.18 W, 70, 98 %, 19206 MiB
0, 2023/08/16 22:29:03.888, 409.53 W, 70, 70 %, 19206 MiB
0, 2023/08/16 22:30:03.890, 424.48 W, 70, 100 %, 19206 MiB
0, 2023/08/16 22:31:03.891, 371.41 W, 67, 99 %, 19206 MiB
0, 2023/08/16 22:32:03.893, 411.67 W, 71, 100 %, 19206 MiB
0, 2023/08/16 22:33:03.896, 421.55 W, 70, 89 %, 19206 MiB
0, 2023/08/16 22:34:03.897, 387.22 W, 70, 94 %, 19206 MiB
0, 2023/08/16 22:35:03.899, 420.97 W, 70, 91 %, 19206 MiB
0, 2023/08/16 22:36:03.901, 400.76 W, 71, 97 %, 19206 MiB
0, 2023/08/16 22:37:03.903, 418.76 W, 70, 93 %, 19206 MiB
0, 2023/08/16 22:38:03.905, 425.50 W, 70, 69 %, 19206 MiB
