gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/14 08:41:02.881, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:42:02.882, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 08:42:02.887, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:43:02.889, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 08:43:02.890, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:44:02.892, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 08:44:02.893, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:45:02.894, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 08:45:02.895, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:46:02.897, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 08:46:02.898, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:47:02.899, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 08:47:02.905, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:48:02.907, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 08:48:02.911, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:49:02.912, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 08:49:02.918, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/14 08:50:02.920, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 08:50:02.921, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:51:02.922, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 08:51:02.923, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:52:02.925, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 08:52:02.926, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:53:02.928, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 08:53:02.929, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/14 08:54:02.931, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 08:54:02.933, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:55:02.935, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 08:55:02.936, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 08:56:02.938, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 08:56:02.939, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:57:02.941, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 08:57:02.942, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 08:58:02.944, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/14 08:58:02.944, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/14 08:59:02.946, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 08:59:02.947, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/14 09:00:02.949, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:00:02.953, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 09:01:02.955, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:01:02.955, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 09:02:02.957, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:02:02.960, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 09:03:02.962, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:03:02.967, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 09:04:02.969, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:04:02.970, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 09:05:02.972, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:05:02.973, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/14 09:06:02.975, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:06:02.975, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 09:07:02.977, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:07:02.982, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 09:08:02.984, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:08:02.984, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:09:02.986, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:09:02.987, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 09:10:02.988, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:10:02.989, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 09:11:02.991, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:11:02.992, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:12:02.993, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:12:02.994, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:13:02.996, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:13:02.997, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:14:02.998, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:14:02.999, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/14 09:15:03.001, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:15:03.002, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/14 09:16:03.003, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:16:03.004, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:17:03.006, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:17:03.007, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:18:03.009, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/14 09:18:03.009, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:19:03.011, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:19:03.014, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:20:03.016, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:20:03.017, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:21:03.018, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 09:21:03.019, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:22:03.021, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/14 09:22:03.022, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:23:03.023, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:23:03.024, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:24:03.026, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:24:03.027, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:25:03.029, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 09:25:03.033, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:26:03.034, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:26:03.035, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:27:03.037, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/14 09:27:03.041, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:28:03.043, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/14 09:28:03.044, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:29:03.046, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:29:03.051, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:30:03.052, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:30:03.053, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:31:03.055, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:31:03.056, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:32:03.057, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:32:03.058, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:33:03.060, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:33:03.061, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:34:03.063, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:34:03.065, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:35:03.066, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:35:03.067, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:36:03.069, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:36:03.070, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:37:03.072, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:37:03.076, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:38:03.077, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:38:03.079, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:39:03.080, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:39:03.083, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:40:03.085, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:40:03.086, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/14 09:41:03.088, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:41:03.089, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/14 09:42:03.090, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:42:03.095, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 09:43:03.097, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:43:03.098, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 09:44:03.100, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:44:03.100, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 09:45:03.102, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:45:03.103, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:46:03.105, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:46:03.106, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:47:03.107, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:47:03.111, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:48:03.112, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:48:03.114, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/14 09:49:03.116, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:49:03.117, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:50:03.119, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/14 09:50:03.119, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:51:03.121, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:51:03.122, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:52:03.124, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:52:03.125, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:53:03.126, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 09:53:03.127, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:54:03.129, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/14 09:54:03.130, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:55:03.131, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 09:55:03.132, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:56:03.134, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 09:56:03.135, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:57:03.136, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 09:57:03.137, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:58:03.139, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 09:58:03.142, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 09:59:03.144, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 09:59:03.145, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 10:00:03.147, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:00:03.150, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 10:01:03.152, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:01:03.153, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 10:02:03.154, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:02:03.156, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 10:03:03.157, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:03:03.158, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 10:04:03.160, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:04:03.161, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 10:05:03.163, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:05:03.164, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 10:06:03.166, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:06:03.171, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 10:07:03.173, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:07:03.177, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 10:08:03.179, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:08:03.180, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/14 10:09:03.182, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:09:03.182, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 10:10:03.184, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:10:03.185, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 10:11:03.187, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:11:03.189, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/14 10:12:03.191, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:12:03.192, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/14 10:13:03.193, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:13:03.194, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 10:14:03.196, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:14:03.197, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/14 10:15:03.198, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:15:03.199, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/14 10:16:03.201, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:16:03.202, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/14 10:17:03.203, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:17:03.204, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/14 10:18:03.206, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:18:03.207, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/14 10:19:03.209, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:19:03.210, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/14 10:20:03.211, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:20:03.212, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 10:21:03.214, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:21:03.215, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/14 10:22:03.217, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:22:03.218, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/14 10:23:03.220, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:23:03.222, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/14 10:24:03.223, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:24:03.224, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/14 10:25:03.226, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:25:03.227, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/14 10:26:03.229, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:26:03.229, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/14 10:27:03.231, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:27:03.232, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/14 10:28:03.234, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:28:03.236, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/14 10:29:03.238, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:29:03.239, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/14 10:30:03.241, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:30:03.242, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/14 10:31:03.243, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:31:03.245, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/14 10:32:03.247, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:32:03.248, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/14 10:33:03.249, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:33:03.250, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/14 10:34:03.252, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:34:03.253, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/14 10:35:03.254, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:35:03.255, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/14 10:36:03.257, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:36:03.259, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/14 10:37:03.260, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:37:03.263, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/14 10:38:03.265, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:38:03.266, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/14 10:39:03.267, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:39:03.272, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/14 10:40:03.273, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:40:03.278, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/14 10:41:03.279, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:41:03.282, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/14 10:42:03.284, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:42:03.285, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/14 10:43:03.286, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:43:03.287, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/14 10:44:03.289, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:44:03.290, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 10:45:03.291, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:45:03.295, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 10:46:03.297, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:46:03.300, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/14 10:47:03.302, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:47:03.305, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 10:48:03.306, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:48:03.307, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 10:49:03.309, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:49:03.310, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 10:50:03.312, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:50:03.313, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 10:51:03.314, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:51:03.316, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 10:52:03.317, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 10:52:03.319, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 10:53:03.321, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:53:03.325, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 10:54:03.327, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:54:03.327, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 10:55:03.329, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:55:03.330, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 10:56:03.332, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:56:03.336, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 10:57:03.337, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:57:03.338, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 10:58:03.340, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:58:03.345, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 10:59:03.347, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 10:59:03.348, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:00:03.350, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 11:00:03.354, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:01:03.355, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 11:01:03.356, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:02:03.358, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/14 11:02:03.362, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:03:03.364, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 11:03:03.364, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:04:03.366, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:04:03.367, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:05:03.369, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 11:05:03.370, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:06:03.371, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:06:03.372, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:07:03.374, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 11:07:03.375, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:08:03.377, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:08:03.378, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:09:03.380, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:09:03.380, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:10:03.382, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:10:03.383, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:11:03.385, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 11:11:03.391, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:12:03.393, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 11:12:03.397, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:13:03.399, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:13:03.402, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:14:03.404, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:14:03.405, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:15:03.407, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:15:03.411, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:16:03.413, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 11:16:03.417, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:17:03.419, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:17:03.420, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:18:03.422, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:18:03.423, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:19:03.425, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:19:03.426, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:20:03.428, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 11:20:03.429, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:21:03.430, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:21:03.436, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:22:03.437, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 11:22:03.439, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:23:03.440, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 11:23:03.442, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:24:03.443, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:24:03.444, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:25:03.446, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:25:03.447, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:26:03.449, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:26:03.450, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:27:03.451, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/14 11:27:03.454, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:28:03.455, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:28:03.461, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:29:03.462, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:29:03.468, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:30:03.469, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:30:03.471, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:31:03.473, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:31:03.479, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:32:03.481, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:32:03.484, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:33:03.486, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:33:03.491, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:34:03.493, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/14 11:34:03.493, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/14 11:35:03.495, 66.16 W, 54, 0 %, 198 MiB
