gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/23 08:32:02.555, 223.16 W, 86, 90 %, 40961 MiB
1, 2024/01/23 08:32:02.555, 274.69 W, 87, 54 %, 38919 MiB
0, 2024/01/23 08:33:02.556, 260.86 W, 88, 98 %, 40961 MiB
1, 2024/01/23 08:33:02.556, 196.41 W, 80, 71 %, 38921 MiB
0, 2024/01/23 08:34:02.557, 236.73 W, 85, 71 %, 40961 MiB
1, 2024/01/23 08:34:02.557, 187.26 W, 79, 7 %, 38921 MiB
0, 2024/01/23 08:35:02.558, 228.36 W, 84, 37 %, 40961 MiB
1, 2024/01/23 08:35:02.566, 189.22 W, 83, 3 %, 38921 MiB
0, 2024/01/23 08:36:02.567, 249.55 W, 87, 99 %, 40961 MiB
1, 2024/01/23 08:36:02.567, 200.85 W, 85, 84 %, 38921 MiB
0, 2024/01/23 08:37:02.568, 240.10 W, 87, 94 %, 40961 MiB
1, 2024/01/23 08:37:02.568, 226.46 W, 85, 100 %, 38921 MiB
0, 2024/01/23 08:38:02.568, 212.72 W, 87, 64 %, 40961 MiB
1, 2024/01/23 08:38:02.568, 201.26 W, 85, 66 %, 38921 MiB
0, 2024/01/23 08:39:02.569, 203.46 W, 87, 69 %, 40961 MiB
1, 2024/01/23 08:39:02.569, 230.07 W, 85, 100 %, 38921 MiB
0, 2024/01/23 08:40:02.569, 237.13 W, 87, 98 %, 40961 MiB
1, 2024/01/23 08:40:02.570, 238.61 W, 85, 98 %, 38921 MiB
0, 2024/01/23 08:41:02.571, 18.82 W, 66, 0 %, 12 MiB
1, 2024/01/23 08:41:02.571, 233.86 W, 86, 86 %, 38921 MiB
0, 2024/01/23 08:42:02.572, 83.66 W, 65, 5 %, 1177 MiB
1, 2024/01/23 08:42:02.572, 234.00 W, 86, 89 %, 38921 MiB
0, 2024/01/23 08:43:02.572, 20.02 W, 64, 0 %, 2045 MiB
1, 2024/01/23 08:43:02.572, 225.58 W, 83, 95 %, 38921 MiB
0, 2024/01/23 08:44:02.573, 18.67 W, 61, 0 %, 2045 MiB
1, 2024/01/23 08:44:02.573, 229.18 W, 85, 97 %, 38921 MiB
0, 2024/01/23 08:45:02.573, 181.09 W, 81, 96 %, 44353 MiB
1, 2024/01/23 08:45:02.573, 196.69 W, 83, 93 %, 38921 MiB
0, 2024/01/23 08:46:02.574, 247.94 W, 88, 66 %, 44353 MiB
1, 2024/01/23 08:46:02.574, 244.04 W, 83, 96 %, 38921 MiB
0, 2024/01/23 08:47:02.575, 217.25 W, 88, 21 %, 44353 MiB
1, 2024/01/23 08:47:02.575, 191.43 W, 84, 1 %, 38921 MiB
0, 2024/01/23 08:48:02.576, 227.50 W, 88, 90 %, 44353 MiB
1, 2024/01/23 08:48:02.576, 239.48 W, 83, 95 %, 38921 MiB
0, 2024/01/23 08:49:02.577, 251.23 W, 88, 99 %, 44353 MiB
1, 2024/01/23 08:49:02.577, 199.06 W, 85, 14 %, 38921 MiB
0, 2024/01/23 08:50:02.578, 131.88 W, 84, 0 %, 44353 MiB
1, 2024/01/23 08:50:02.579, 189.12 W, 84, 28 %, 38921 MiB
0, 2024/01/23 08:51:02.579, 209.10 W, 87, 71 %, 44353 MiB
1, 2024/01/23 08:51:02.579, 223.29 W, 85, 52 %, 38921 MiB
0, 2024/01/23 08:52:02.579, 237.97 W, 85, 96 %, 44353 MiB
1, 2024/01/23 08:52:02.579, 221.00 W, 83, 95 %, 38921 MiB
0, 2024/01/23 08:53:02.580, 166.61 W, 84, 0 %, 44353 MiB
1, 2024/01/23 08:53:02.580, 189.79 W, 83, 0 %, 38921 MiB
0, 2024/01/23 08:54:02.580, 226.92 W, 85, 95 %, 44353 MiB
1, 2024/01/23 08:54:02.581, 196.08 W, 82, 92 %, 38921 MiB
0, 2024/01/23 08:55:02.581, 211.63 W, 85, 75 %, 44353 MiB
1, 2024/01/23 08:55:02.581, 190.54 W, 82, 0 %, 38921 MiB
0, 2024/01/23 08:56:02.582, 253.55 W, 87, 99 %, 44353 MiB
1, 2024/01/23 08:56:02.582, 222.68 W, 83, 94 %, 38921 MiB
0, 2024/01/23 08:57:02.582, 172.07 W, 85, 73 %, 44353 MiB
1, 2024/01/23 08:57:02.583, 196.52 W, 84, 93 %, 38921 MiB
0, 2024/01/23 08:58:02.583, 272.40 W, 87, 100 %, 44353 MiB
1, 2024/01/23 08:58:02.583, 239.44 W, 83, 95 %, 38921 MiB
0, 2024/01/23 08:59:02.583, 215.41 W, 85, 58 %, 44353 MiB
1, 2024/01/23 08:59:02.591, 217.19 W, 85, 97 %, 38921 MiB
0, 2024/01/23 09:00:02.592, 282.69 W, 87, 100 %, 44353 MiB
1, 2024/01/23 09:00:02.592, 211.23 W, 82, 97 %, 38921 MiB
0, 2024/01/23 09:01:02.592, 233.98 W, 87, 46 %, 44353 MiB
1, 2024/01/23 09:01:02.594, 220.55 W, 85, 39 %, 38921 MiB
0, 2024/01/23 09:02:02.594, 188.20 W, 87, 96 %, 44353 MiB
1, 2024/01/23 09:02:02.594, 200.43 W, 85, 100 %, 38921 MiB
0, 2024/01/23 09:03:02.594, 188.51 W, 87, 95 %, 44353 MiB
1, 2024/01/23 09:03:02.595, 190.72 W, 85, 48 %, 38921 MiB
0, 2024/01/23 09:04:02.595, 188.55 W, 87, 61 %, 44353 MiB
1, 2024/01/23 09:04:02.596, 173.31 W, 84, 23 %, 38921 MiB
0, 2024/01/23 09:05:02.597, 289.46 W, 86, 100 %, 44353 MiB
1, 2024/01/23 09:05:02.597, 232.50 W, 85, 98 %, 38921 MiB
0, 2024/01/23 09:06:02.597, 220.99 W, 88, 0 %, 44353 MiB
1, 2024/01/23 09:06:02.603, 221.06 W, 85, 92 %, 38921 MiB
0, 2024/01/23 09:07:02.603, 171.35 W, 85, 41 %, 44353 MiB
1, 2024/01/23 09:07:02.603, 190.41 W, 83, 16 %, 38921 MiB
0, 2024/01/23 09:08:02.604, 172.27 W, 84, 0 %, 44353 MiB
1, 2024/01/23 09:08:02.604, 213.60 W, 82, 64 %, 38921 MiB
0, 2024/01/23 09:09:02.604, 258.69 W, 86, 70 %, 44353 MiB
1, 2024/01/23 09:09:02.606, 230.14 W, 83, 88 %, 38921 MiB
0, 2024/01/23 09:10:02.606, 246.49 W, 85, 100 %, 44353 MiB
1, 2024/01/23 09:10:02.606, 212.88 W, 84, 67 %, 38921 MiB
0, 2024/01/23 09:11:02.607, 212.49 W, 87, 0 %, 44353 MiB
1, 2024/01/23 09:11:02.609, 224.07 W, 83, 90 %, 38921 MiB
0, 2024/01/23 09:12:02.610, 218.81 W, 87, 0 %, 44353 MiB
1, 2024/01/23 09:12:02.611, 213.52 W, 85, 28 %, 38921 MiB
0, 2024/01/23 09:13:02.612, 208.69 W, 85, 62 %, 44353 MiB
1, 2024/01/23 09:13:02.612, 241.63 W, 85, 93 %, 38921 MiB
0, 2024/01/23 09:14:02.613, 233.50 W, 85, 24 %, 44353 MiB
1, 2024/01/23 09:14:02.613, 191.90 W, 82, 4 %, 38921 MiB
0, 2024/01/23 09:15:02.614, 239.29 W, 86, 94 %, 44353 MiB
1, 2024/01/23 09:15:02.614, 196.78 W, 85, 20 %, 38921 MiB
0, 2024/01/23 09:16:02.615, 202.41 W, 85, 0 %, 44353 MiB
1, 2024/01/23 09:16:02.616, 190.74 W, 82, 0 %, 38921 MiB
0, 2024/01/23 09:17:02.617, 273.61 W, 87, 99 %, 44353 MiB
1, 2024/01/23 09:17:02.617, 219.95 W, 85, 86 %, 38921 MiB
0, 2024/01/23 09:18:02.618, 246.01 W, 85, 100 %, 44353 MiB
1, 2024/01/23 09:18:02.625, 189.54 W, 85, 0 %, 38921 MiB
0, 2024/01/23 09:19:02.626, 194.53 W, 85, 88 %, 44353 MiB
1, 2024/01/23 09:19:02.626, 189.55 W, 82, 93 %, 38921 MiB
0, 2024/01/23 09:20:02.628, 270.26 W, 88, 99 %, 44353 MiB
1, 2024/01/23 09:20:02.628, 226.95 W, 83, 95 %, 38921 MiB
0, 2024/01/23 09:21:02.629, 173.12 W, 87, 0 %, 44353 MiB
1, 2024/01/23 09:21:02.629, 216.61 W, 85, 100 %, 38921 MiB
0, 2024/01/23 09:22:02.630, 281.89 W, 88, 100 %, 44353 MiB
1, 2024/01/23 09:22:02.631, 219.69 W, 82, 96 %, 38921 MiB
0, 2024/01/23 09:23:02.632, 246.82 W, 87, 88 %, 44353 MiB
1, 2024/01/23 09:23:02.632, 199.31 W, 85, 78 %, 38921 MiB
0, 2024/01/23 09:24:02.633, 166.15 W, 87, 3 %, 44353 MiB
1, 2024/01/23 09:24:02.638, 189.34 W, 84, 4 %, 38921 MiB
0, 2024/01/23 09:25:02.639, 255.04 W, 87, 100 %, 44353 MiB
1, 2024/01/23 09:25:02.639, 236.28 W, 83, 95 %, 38921 MiB
0, 2024/01/23 09:26:02.640, 237.51 W, 86, 96 %, 44353 MiB
1, 2024/01/23 09:26:02.641, 199.11 W, 82, 39 %, 38921 MiB
0, 2024/01/23 09:27:02.642, 167.37 W, 85, 76 %, 44353 MiB
1, 2024/01/23 09:27:02.642, 198.90 W, 85, 29 %, 38921 MiB
0, 2024/01/23 09:28:02.643, 171.44 W, 85, 96 %, 44353 MiB
1, 2024/01/23 09:28:02.643, 190.35 W, 82, 94 %, 38921 MiB
0, 2024/01/23 09:29:02.644, 234.37 W, 85, 83 %, 44353 MiB
1, 2024/01/23 09:29:02.644, 241.23 W, 85, 100 %, 38921 MiB
0, 2024/01/23 09:30:02.645, 215.49 W, 85, 72 %, 44353 MiB
1, 2024/01/23 09:30:02.645, 232.71 W, 85, 76 %, 38921 MiB
0, 2024/01/23 09:31:02.646, 283.46 W, 88, 100 %, 44353 MiB
1, 2024/01/23 09:31:02.646, 224.51 W, 82, 94 %, 38921 MiB
0, 2024/01/23 09:32:02.647, 185.21 W, 87, 85 %, 44353 MiB
1, 2024/01/23 09:32:02.647, 193.88 W, 83, 92 %, 38921 MiB
0, 2024/01/23 09:33:02.647, 204.95 W, 85, 98 %, 44353 MiB
1, 2024/01/23 09:33:02.648, 189.19 W, 85, 25 %, 38921 MiB
0, 2024/01/23 09:34:02.649, 151.92 W, 86, 96 %, 44353 MiB
1, 2024/01/23 09:34:02.650, 184.32 W, 85, 91 %, 38921 MiB
0, 2024/01/23 09:35:02.651, 250.50 W, 87, 18 %, 44353 MiB
1, 2024/01/23 09:35:02.651, 233.21 W, 83, 77 %, 38921 MiB
0, 2024/01/23 09:36:02.652, 193.07 W, 85, 91 %, 44353 MiB
1, 2024/01/23 09:36:02.658, 192.49 W, 85, 11 %, 38921 MiB
0, 2024/01/23 09:37:02.659, 167.56 W, 85, 0 %, 44353 MiB
1, 2024/01/23 09:37:02.659, 205.08 W, 85, 42 %, 38921 MiB
0, 2024/01/23 09:38:02.660, 165.86 W, 87, 0 %, 44353 MiB
1, 2024/01/23 09:38:02.661, 218.37 W, 85, 32 %, 38921 MiB
0, 2024/01/23 09:39:02.662, 163.14 W, 86, 0 %, 44353 MiB
1, 2024/01/23 09:39:02.662, 201.26 W, 84, 61 %, 38921 MiB
0, 2024/01/23 09:40:02.663, 241.18 W, 87, 99 %, 44353 MiB
1, 2024/01/23 09:40:02.663, 217.29 W, 85, 32 %, 38921 MiB
0, 2024/01/23 09:41:02.664, 162.11 W, 85, 0 %, 44353 MiB
1, 2024/01/23 09:41:02.664, 190.21 W, 82, 39 %, 38921 MiB
0, 2024/01/23 09:42:02.664, 250.04 W, 87, 75 %, 44353 MiB
1, 2024/01/23 09:42:02.664, 235.74 W, 83, 92 %, 38921 MiB
0, 2024/01/23 09:43:02.665, 138.15 W, 87, 74 %, 44353 MiB
1, 2024/01/23 09:43:02.665, 198.41 W, 85, 75 %, 38921 MiB
0, 2024/01/23 09:44:02.666, 157.64 W, 87, 79 %, 44353 MiB
1, 2024/01/23 09:44:02.666, 196.99 W, 83, 94 %, 38921 MiB
0, 2024/01/23 09:45:02.667, 257.25 W, 87, 100 %, 44353 MiB
1, 2024/01/23 09:45:02.667, 243.93 W, 83, 97 %, 38921 MiB
0, 2024/01/23 09:46:02.668, 218.60 W, 89, 57 %, 44353 MiB
1, 2024/01/23 09:46:02.668, 207.29 W, 86, 22 %, 38921 MiB
0, 2024/01/23 09:47:02.670, 247.41 W, 87, 90 %, 44353 MiB
1, 2024/01/23 09:47:02.670, 254.66 W, 84, 94 %, 38921 MiB
0, 2024/01/23 09:48:02.671, 241.64 W, 87, 82 %, 44353 MiB
1, 2024/01/23 09:48:02.671, 225.24 W, 83, 78 %, 38921 MiB
0, 2024/01/23 09:49:02.672, 208.88 W, 87, 91 %, 44353 MiB
1, 2024/01/23 09:49:02.672, 192.38 W, 84, 47 %, 38921 MiB
0, 2024/01/23 09:50:02.673, 230.82 W, 88, 100 %, 44353 MiB
1, 2024/01/23 09:50:02.673, 251.49 W, 85, 97 %, 38921 MiB
0, 2024/01/23 09:51:02.674, 204.15 W, 87, 3 %, 44353 MiB
1, 2024/01/23 09:51:02.674, 190.36 W, 85, 2 %, 38921 MiB
0, 2024/01/23 09:52:02.675, 172.69 W, 84, 33 %, 44353 MiB
1, 2024/01/23 09:52:02.675, 209.62 W, 84, 79 %, 38921 MiB
0, 2024/01/23 09:53:02.676, 137.90 W, 83, 0 %, 44353 MiB
1, 2024/01/23 09:53:02.677, 201.14 W, 83, 95 %, 38921 MiB
0, 2024/01/23 09:54:02.677, 174.30 W, 85, 89 %, 44353 MiB
1, 2024/01/23 09:54:02.681, 200.79 W, 85, 92 %, 38921 MiB
0, 2024/01/23 09:55:02.682, 225.77 W, 85, 71 %, 44353 MiB
1, 2024/01/23 09:55:02.682, 264.37 W, 85, 93 %, 37287 MiB
0, 2024/01/23 09:56:02.683, 218.77 W, 88, 11 %, 44353 MiB
1, 2024/01/23 09:56:02.686, 269.02 W, 87, 100 %, 37287 MiB
0, 2024/01/23 09:57:02.688, 258.04 W, 88, 99 %, 44353 MiB
1, 2024/01/23 09:57:02.688, 258.64 W, 87, 93 %, 37287 MiB
0, 2024/01/23 09:58:02.688, 197.85 W, 88, 23 %, 44353 MiB
1, 2024/01/23 09:58:02.688, 277.45 W, 86, 98 %, 37287 MiB
0, 2024/01/23 09:59:02.689, 165.52 W, 86, 0 %, 44353 MiB
1, 2024/01/23 09:59:02.689, 291.10 W, 84, 100 %, 37287 MiB
0, 2024/01/23 10:00:02.690, 255.38 W, 86, 100 %, 44353 MiB
1, 2024/01/23 10:00:02.691, 271.96 W, 87, 100 %, 37287 MiB
0, 2024/01/23 10:01:02.691, 224.72 W, 85, 0 %, 44353 MiB
1, 2024/01/23 10:01:02.691, 265.20 W, 84, 91 %, 37287 MiB
0, 2024/01/23 10:02:02.692, 191.91 W, 87, 39 %, 44353 MiB
1, 2024/01/23 10:02:02.692, 280.64 W, 87, 98 %, 37287 MiB
0, 2024/01/23 10:03:02.693, 205.65 W, 87, 85 %, 44353 MiB
1, 2024/01/23 10:03:02.693, 264.31 W, 86, 99 %, 37287 MiB
0, 2024/01/23 10:04:02.695, 167.36 W, 85, 39 %, 44353 MiB
1, 2024/01/23 10:04:02.695, 274.36 W, 86, 67 %, 37287 MiB
0, 2024/01/23 10:05:02.696, 222.10 W, 85, 17 %, 44353 MiB
1, 2024/01/23 10:05:02.696, 274.65 W, 86, 99 %, 37287 MiB
0, 2024/01/23 10:06:02.697, 190.85 W, 86, 86 %, 44353 MiB
1, 2024/01/23 10:06:02.697, 268.98 W, 85, 100 %, 37287 MiB
0, 2024/01/23 10:07:02.698, 196.62 W, 87, 30 %, 44353 MiB
1, 2024/01/23 10:07:02.699, 277.99 W, 84, 93 %, 37287 MiB
0, 2024/01/23 10:08:02.700, 239.21 W, 88, 17 %, 44353 MiB
1, 2024/01/23 10:08:02.709, 284.11 W, 86, 68 %, 37287 MiB
0, 2024/01/23 10:09:02.711, 208.21 W, 87, 17 %, 44353 MiB
1, 2024/01/23 10:09:02.711, 22.28 W, 62, 0 %, 25 MiB
0, 2024/01/23 10:10:02.712, 213.78 W, 84, 84 %, 44353 MiB
1, 2024/01/23 10:10:02.712, 25.46 W, 58, 0 %, 28 MiB
0, 2024/01/23 10:11:02.714, 232.63 W, 86, 99 %, 44353 MiB
1, 2024/01/23 10:11:02.714, 21.07 W, 58, 0 %, 1881 MiB
0, 2024/01/23 10:12:02.714, 222.74 W, 87, 72 %, 44353 MiB
1, 2024/01/23 10:12:02.715, 270.65 W, 70, 100 %, 38919 MiB
0, 2024/01/23 10:13:02.716, 231.63 W, 85, 80 %, 44353 MiB
1, 2024/01/23 10:13:02.716, 280.89 W, 86, 100 %, 38919 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/23 10:52:46.006, 73.35 W, 53, 0 %, 1421 MiB
1, 2024/01/23 10:52:46.007, 19.75 W, 41, 0 %, 25 MiB
0, 2024/01/23 10:53:46.012, 16.38 W, 52, 0 %, 2045 MiB
1, 2024/01/23 10:53:46.017, 19.62 W, 41, 0 %, 25 MiB
0, 2024/01/23 10:54:46.021, 218.80 W, 69, 29 %, 41837 MiB
1, 2024/01/23 10:54:46.022, 22.58 W, 42, 0 %, 25 MiB
0, 2024/01/23 10:55:46.026, 267.16 W, 87, 100 %, 44487 MiB
1, 2024/01/23 10:55:46.027, 20.15 W, 42, 0 %, 25 MiB
0, 2024/01/23 10:56:46.025, 254.71 W, 87, 100 %, 44487 MiB
1, 2024/01/23 10:56:46.025, 19.99 W, 42, 0 %, 25 MiB
0, 2024/01/23 10:57:46.022, 257.54 W, 87, 98 %, 44487 MiB
1, 2024/01/23 10:57:46.028, 21.98 W, 43, 0 %, 25 MiB
0, 2024/01/23 10:58:46.027, 287.22 W, 87, 100 %, 44487 MiB
1, 2024/01/23 10:58:46.028, 20.84 W, 44, 0 %, 25 MiB
0, 2024/01/23 10:59:46.028, 260.73 W, 87, 98 %, 44487 MiB
1, 2024/01/23 10:59:46.028, 20.19 W, 44, 0 %, 25 MiB
0, 2024/01/23 11:00:46.030, 261.98 W, 85, 100 %, 44487 MiB
1, 2024/01/23 11:00:46.031, 20.41 W, 44, 0 %, 25 MiB
0, 2024/01/23 11:01:46.032, 286.96 W, 87, 100 %, 44487 MiB
1, 2024/01/23 11:01:46.033, 27.06 W, 45, 0 %, 25 MiB
0, 2024/01/23 11:02:46.035, 262.00 W, 86, 90 %, 44487 MiB
1, 2024/01/23 11:02:46.036, 20.99 W, 45, 0 %, 25 MiB
0, 2024/01/23 11:03:46.038, 267.90 W, 87, 100 %, 44487 MiB
1, 2024/01/23 11:03:46.039, 20.35 W, 45, 0 %, 25 MiB
0, 2024/01/23 11:04:46.042, 272.90 W, 87, 100 %, 44487 MiB
1, 2024/01/23 11:04:46.042, 20.36 W, 45, 0 %, 25 MiB
0, 2024/01/23 11:05:46.040, 250.05 W, 87, 95 %, 44487 MiB
1, 2024/01/23 11:05:46.041, 21.30 W, 46, 1 %, 25 MiB
0, 2024/01/23 11:06:46.040, 273.85 W, 87, 100 %, 44487 MiB
1, 2024/01/23 11:06:46.040, 27.38 W, 46, 0 %, 25 MiB
0, 2024/01/23 11:07:46.040, 270.81 W, 87, 100 %, 44487 MiB
1, 2024/01/23 11:07:46.040, 20.47 W, 46, 0 %, 25 MiB
0, 2024/01/23 11:08:46.041, 255.92 W, 87, 78 %, 44487 MiB
1, 2024/01/23 11:08:46.041, 20.76 W, 46, 1 %, 25 MiB
0, 2024/01/23 11:09:46.042, 257.89 W, 85, 98 %, 44487 MiB
1, 2024/01/23 11:09:46.042, 21.61 W, 46, 0 %, 25 MiB
0, 2024/01/23 11:10:46.044, 286.62 W, 87, 100 %, 44487 MiB
1, 2024/01/23 11:10:46.044, 20.58 W, 46, 0 %, 25 MiB
0, 2024/01/23 11:11:46.046, 254.71 W, 87, 98 %, 44487 MiB
1, 2024/01/23 11:11:46.046, 26.95 W, 47, 0 %, 25 MiB
0, 2024/01/23 11:12:46.048, 252.69 W, 87, 47 %, 44487 MiB
1, 2024/01/23 11:12:46.048, 21.74 W, 46, 0 %, 25 MiB
0, 2024/01/23 11:13:46.050, 289.05 W, 87, 100 %, 44487 MiB
1, 2024/01/23 11:13:46.057, 20.82 W, 46, 0 %, 25 MiB
0, 2024/01/23 11:14:46.060, 258.71 W, 87, 45 %, 44487 MiB
1, 2024/01/23 11:14:46.060, 20.54 W, 46, 0 %, 25 MiB
0, 2024/01/23 11:15:46.062, 267.60 W, 87, 100 %, 44487 MiB
1, 2024/01/23 11:15:46.064, 27.00 W, 47, 0 %, 25 MiB
0, 2024/01/23 11:16:46.066, 256.33 W, 87, 100 %, 44487 MiB
1, 2024/01/23 11:16:46.067, 20.97 W, 47, 0 %, 25 MiB
0, 2024/01/23 11:17:46.069, 251.71 W, 87, 35 %, 44487 MiB
1, 2024/01/23 11:17:46.069, 20.83 W, 47, 0 %, 25 MiB
0, 2024/01/23 11:18:46.072, 282.79 W, 85, 100 %, 44487 MiB
1, 2024/01/23 11:18:46.072, 27.36 W, 47, 0 %, 25 MiB
0, 2024/01/23 11:19:46.074, 258.88 W, 87, 100 %, 44487 MiB
1, 2024/01/23 11:19:46.074, 21.00 W, 47, 0 %, 25 MiB
0, 2024/01/23 11:20:46.077, 253.77 W, 86, 60 %, 44487 MiB
1, 2024/01/23 11:20:46.077, 20.63 W, 47, 0 %, 25 MiB
0, 2024/01/23 11:21:46.079, 270.40 W, 87, 100 %, 44487 MiB
1, 2024/01/23 11:21:46.079, 20.71 W, 47, 0 %, 25 MiB
0, 2024/01/23 11:22:46.078, 280.17 W, 87, 99 %, 44487 MiB
1, 2024/01/23 11:22:46.086, 21.90 W, 47, 0 %, 25 MiB
0, 2024/01/23 11:23:46.084, 261.57 W, 86, 97 %, 44487 MiB
1, 2024/01/23 11:23:46.085, 20.71 W, 47, 0 %, 25 MiB
0, 2024/01/23 11:24:46.084, 271.36 W, 85, 88 %, 44487 MiB
1, 2024/01/23 11:24:46.084, 21.07 W, 47, 0 %, 25 MiB
0, 2024/01/23 11:25:46.083, 248.60 W, 87, 96 %, 44978 MiB
1, 2024/01/23 11:25:46.083, 22.14 W, 47, 0 %, 28 MiB
0, 2024/01/23 11:26:46.083, 247.96 W, 87, 68 %, 44978 MiB
1, 2024/01/23 11:26:46.083, 21.08 W, 47, 0 %, 28 MiB
0, 2024/01/23 11:27:46.083, 254.88 W, 87, 46 %, 44978 MiB
1, 2024/01/23 11:27:46.083, 20.90 W, 47, 0 %, 28 MiB
0, 2024/01/23 11:28:46.084, 262.11 W, 87, 100 %, 44978 MiB
1, 2024/01/23 11:28:46.084, 24.14 W, 47, 0 %, 28 MiB
0, 2024/01/23 11:29:46.084, 285.48 W, 87, 100 %, 44978 MiB
1, 2024/01/23 11:29:46.085, 21.89 W, 47, 0 %, 28 MiB
0, 2024/01/23 11:30:46.086, 255.38 W, 86, 39 %, 44978 MiB
1, 2024/01/23 11:30:46.087, 20.71 W, 47, 0 %, 28 MiB
0, 2024/01/23 11:31:46.088, 265.01 W, 87, 100 %, 44978 MiB
1, 2024/01/23 11:31:46.088, 20.66 W, 47, 0 %, 28 MiB
0, 2024/01/23 11:32:46.089, 248.72 W, 87, 95 %, 44978 MiB
1, 2024/01/23 11:32:46.089, 21.69 W, 47, 0 %, 28 MiB
0, 2024/01/23 11:33:46.090, 241.43 W, 87, 33 %, 44978 MiB
1, 2024/01/23 11:33:46.091, 20.68 W, 47, 0 %, 28 MiB
0, 2024/01/23 11:34:46.092, 272.23 W, 87, 100 %, 44978 MiB
1, 2024/01/23 11:34:46.092, 20.77 W, 47, 0 %, 28 MiB
0, 2024/01/23 11:35:46.093, 270.80 W, 87, 100 %, 44978 MiB
1, 2024/01/23 11:35:46.093, 21.69 W, 47, 0 %, 28 MiB
0, 2024/01/23 11:36:46.094, 225.79 W, 85, 81 %, 44978 MiB
1, 2024/01/23 11:36:46.094, 21.70 W, 47, 0 %, 28 MiB
0, 2024/01/23 11:37:46.095, 285.65 W, 87, 100 %, 44978 MiB
1, 2024/01/23 11:37:46.095, 20.76 W, 47, 0 %, 28 MiB
0, 2024/01/23 11:38:46.097, 256.72 W, 85, 100 %, 44978 MiB
1, 2024/01/23 11:38:46.098, 27.00 W, 47, 0 %, 28 MiB
0, 2024/01/23 11:39:46.099, 262.73 W, 86, 99 %, 45561 MiB
1, 2024/01/23 11:39:46.099, 26.98 W, 47, 0 %, 28 MiB
0, 2024/01/23 11:40:46.100, 283.88 W, 87, 99 %, 44978 MiB
1, 2024/01/23 11:40:46.101, 20.29 W, 47, 0 %, 28 MiB
0, 2024/01/23 11:41:46.102, 246.83 W, 87, 98 %, 44978 MiB
1, 2024/01/23 11:41:46.102, 20.51 W, 47, 0 %, 28 MiB
0, 2024/01/23 11:42:46.104, 247.43 W, 85, 90 %, 44978 MiB
1, 2024/01/23 11:42:46.104, 27.33 W, 47, 0 %, 28 MiB
0, 2024/01/23 11:43:46.106, 263.53 W, 87, 100 %, 44978 MiB
1, 2024/01/23 11:43:46.106, 20.18 W, 47, 0 %, 28 MiB
0, 2024/01/23 11:44:46.108, 284.01 W, 87, 100 %, 44978 MiB
1, 2024/01/23 11:44:46.108, 20.64 W, 47, 0 %, 28 MiB
0, 2024/01/23 11:45:46.110, 260.85 W, 87, 100 %, 44487 MiB
1, 2024/01/23 11:45:46.110, 21.46 W, 47, 0 %, 25 MiB
0, 2024/01/23 11:46:46.112, 257.55 W, 86, 84 %, 44487 MiB
1, 2024/01/23 11:46:46.112, 20.66 W, 47, 0 %, 25 MiB
0, 2024/01/23 11:47:46.114, 287.75 W, 87, 100 %, 44487 MiB
1, 2024/01/23 11:47:46.114, 21.52 W, 47, 0 %, 25 MiB
0, 2024/01/23 11:48:46.117, 242.71 W, 87, 38 %, 44487 MiB
1, 2024/01/23 11:48:46.117, 21.32 W, 47, 0 %, 25 MiB
0, 2024/01/23 11:49:46.119, 287.38 W, 87, 100 %, 44487 MiB
1, 2024/01/23 11:49:46.129, 20.46 W, 47, 0 %, 25 MiB
0, 2024/01/23 11:50:46.131, 249.78 W, 87, 56 %, 44487 MiB
1, 2024/01/23 11:50:46.131, 21.03 W, 47, 0 %, 25 MiB
0, 2024/01/23 11:51:46.133, 262.59 W, 87, 67 %, 44487 MiB
1, 2024/01/23 11:51:46.133, 27.20 W, 47, 0 %, 25 MiB
0, 2024/01/23 11:52:46.135, 264.73 W, 85, 96 %, 44487 MiB
1, 2024/01/23 11:52:46.135, 20.73 W, 47, 0 %, 25 MiB
0, 2024/01/23 11:53:46.137, 265.33 W, 87, 100 %, 44487 MiB
1, 2024/01/23 11:53:46.137, 20.68 W, 47, 0 %, 25 MiB
0, 2024/01/23 11:54:46.139, 248.07 W, 87, 100 %, 44487 MiB
1, 2024/01/23 11:54:46.139, 22.77 W, 47, 0 %, 25 MiB
0, 2024/01/23 11:55:46.141, 246.50 W, 87, 30 %, 44487 MiB
1, 2024/01/23 11:55:46.141, 21.33 W, 47, 0 %, 25 MiB
0, 2024/01/23 11:56:46.138, 288.59 W, 87, 100 %, 44487 MiB
1, 2024/01/23 11:56:46.138, 21.43 W, 47, 0 %, 25 MiB
0, 2024/01/23 11:57:46.134, 251.71 W, 87, 57 %, 44487 MiB
1, 2024/01/23 11:57:46.135, 20.63 W, 47, 0 %, 25 MiB
0, 2024/01/23 11:58:46.132, 246.57 W, 87, 34 %, 44487 MiB
1, 2024/01/23 11:58:46.132, 23.52 W, 47, 0 %, 25 MiB
0, 2024/01/23 11:59:46.130, 271.90 W, 87, 99 %, 44487 MiB
1, 2024/01/23 11:59:46.130, 20.89 W, 47, 0 %, 25 MiB
0, 2024/01/23 12:00:46.128, 251.71 W, 85, 92 %, 44487 MiB
