gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/06 08:29:04.612, 21.51 W, 58, 0 %, 37068 MiB
0, 2024/08/06 08:30:04.614, 110.88 W, 74, 100 %, 26466 MiB
1, 2024/08/06 08:30:05.528, 19.69 W, 55, 0 %, 37068 MiB
0, 2024/08/06 08:31:07.097, 147.10 W, 79, 100 %, 26466 MiB
1, 2024/08/06 08:31:07.097, 285.57 W, 70, 99 %, 37068 MiB
0, 2024/08/06 08:32:07.098, 171.20 W, 85, 100 %, 26466 MiB
1, 2024/08/06 08:32:07.099, 268.79 W, 87, 100 %, 37068 MiB
0, 2024/08/06 08:33:07.100, 160.61 W, 86, 100 %, 26466 MiB
1, 2024/08/06 08:33:07.100, 266.47 W, 88, 100 %, 37068 MiB
0, 2024/08/06 08:34:07.100, 180.39 W, 85, 100 %, 26466 MiB
1, 2024/08/06 08:34:07.100, 274.92 W, 88, 99 %, 37068 MiB
0, 2024/08/06 08:35:07.101, 162.79 W, 85, 100 %, 26466 MiB
1, 2024/08/06 08:35:07.101, 274.99 W, 87, 99 %, 37068 MiB
0, 2024/08/06 08:36:07.111, 118.58 W, 84, 100 %, 26466 MiB
1, 2024/08/06 08:36:07.111, 110.19 W, 82, 0 %, 37068 MiB
0, 2024/08/06 08:37:12.078, 116.71 W, 78, 100 %, 26466 MiB
1, 2024/08/06 08:37:12.080, 91.13 W, 71, 0 %, 37068 MiB
0, 2024/08/06 08:38:12.092, 202.51 W, 86, 100 %, 26466 MiB
1, 2024/08/06 08:38:12.092, 283.30 W, 87, 99 %, 37068 MiB
0, 2024/08/06 08:39:12.093, 195.14 W, 87, 100 %, 26466 MiB
1, 2024/08/06 08:39:12.093, 273.54 W, 88, 99 %, 37068 MiB
0, 2024/08/06 08:40:12.095, 214.03 W, 87, 100 %, 26466 MiB
1, 2024/08/06 08:40:12.095, 269.91 W, 87, 99 %, 37068 MiB
0, 2024/08/06 08:41:12.096, 210.14 W, 87, 100 %, 26466 MiB
1, 2024/08/06 08:41:12.096, 280.53 W, 87, 99 %, 37068 MiB
0, 2024/08/06 08:42:12.097, 201.63 W, 87, 100 %, 26466 MiB
1, 2024/08/06 08:42:12.097, 281.77 W, 87, 100 %, 37068 MiB
0, 2024/08/06 08:43:12.098, 201.52 W, 87, 100 %, 26466 MiB
1, 2024/08/06 08:43:12.098, 275.10 W, 87, 99 %, 37068 MiB
0, 2024/08/06 08:44:12.099, 214.51 W, 87, 100 %, 26466 MiB
1, 2024/08/06 08:44:12.099, 274.33 W, 87, 99 %, 37068 MiB
0, 2024/08/06 08:45:12.100, 207.92 W, 86, 100 %, 26466 MiB
1, 2024/08/06 08:45:12.100, 277.61 W, 87, 100 %, 37068 MiB
0, 2024/08/06 08:46:12.102, 207.46 W, 86, 100 %, 26466 MiB
1, 2024/08/06 08:46:12.102, 285.49 W, 87, 100 %, 37068 MiB
0, 2024/08/06 08:47:12.103, 198.79 W, 86, 100 %, 26466 MiB
1, 2024/08/06 08:47:12.103, 286.86 W, 87, 99 %, 37068 MiB
0, 2024/08/06 08:48:12.104, 206.70 W, 86, 100 %, 26466 MiB
1, 2024/08/06 08:48:12.104, 273.95 W, 87, 99 %, 37068 MiB
0, 2024/08/06 08:49:12.105, 205.87 W, 86, 100 %, 26466 MiB
1, 2024/08/06 08:49:12.105, 279.74 W, 87, 99 %, 37068 MiB
0, 2024/08/06 08:50:12.105, 201.60 W, 87, 100 %, 26466 MiB
1, 2024/08/06 08:50:12.106, 277.23 W, 87, 99 %, 37068 MiB
0, 2024/08/06 08:51:12.106, 209.13 W, 87, 100 %, 26466 MiB
1, 2024/08/06 08:51:12.114, 279.91 W, 87, 99 %, 37068 MiB
0, 2024/08/06 08:52:12.115, 206.97 W, 87, 100 %, 26466 MiB
1, 2024/08/06 08:52:12.115, 274.63 W, 87, 99 %, 37068 MiB
0, 2024/08/06 08:53:12.116, 200.11 W, 87, 100 %, 26466 MiB
1, 2024/08/06 08:53:12.117, 276.27 W, 87, 99 %, 37068 MiB
0, 2024/08/06 08:54:12.118, 199.46 W, 87, 100 %, 26466 MiB
1, 2024/08/06 08:54:12.118, 276.14 W, 87, 100 %, 37068 MiB
0, 2024/08/06 08:55:12.118, 207.80 W, 87, 100 %, 26466 MiB
1, 2024/08/06 08:55:12.119, 277.39 W, 87, 100 %, 37068 MiB
0, 2024/08/06 08:56:12.119, 207.58 W, 86, 100 %, 26466 MiB
1, 2024/08/06 08:56:12.119, 278.10 W, 87, 99 %, 37068 MiB
0, 2024/08/06 08:57:12.120, 204.52 W, 86, 100 %, 26466 MiB
1, 2024/08/06 08:57:12.120, 276.33 W, 87, 100 %, 37068 MiB
0, 2024/08/06 08:58:12.122, 205.71 W, 86, 100 %, 26466 MiB
1, 2024/08/06 08:58:12.122, 274.52 W, 87, 99 %, 37068 MiB
0, 2024/08/06 08:59:12.123, 208.77 W, 86, 100 %, 26466 MiB
1, 2024/08/06 08:59:12.123, 280.49 W, 87, 99 %, 37068 MiB
0, 2024/08/06 09:00:12.123, 201.53 W, 87, 100 %, 26466 MiB
1, 2024/08/06 09:00:12.124, 282.90 W, 87, 99 %, 37068 MiB
0, 2024/08/06 09:01:12.125, 202.80 W, 86, 100 %, 26466 MiB
1, 2024/08/06 09:01:12.125, 282.12 W, 87, 99 %, 37068 MiB
0, 2024/08/06 09:02:12.126, 210.75 W, 87, 100 %, 26466 MiB
1, 2024/08/06 09:02:12.126, 272.41 W, 87, 100 %, 37068 MiB
0, 2024/08/06 09:03:12.127, 201.13 W, 87, 100 %, 26466 MiB
1, 2024/08/06 09:03:12.127, 279.30 W, 87, 99 %, 37068 MiB
0, 2024/08/06 09:04:12.129, 202.12 W, 87, 100 %, 26466 MiB
1, 2024/08/06 09:04:12.131, 275.97 W, 87, 99 %, 37068 MiB
0, 2024/08/06 09:05:12.132, 202.21 W, 87, 100 %, 26466 MiB
1, 2024/08/06 09:05:12.133, 279.40 W, 87, 99 %, 37068 MiB
0, 2024/08/06 09:06:12.134, 208.53 W, 87, 100 %, 26466 MiB
1, 2024/08/06 09:06:12.134, 277.31 W, 87, 99 %, 37068 MiB
0, 2024/08/06 09:07:12.135, 208.87 W, 86, 100 %, 26466 MiB
1, 2024/08/06 09:07:12.135, 275.16 W, 87, 99 %, 37068 MiB
0, 2024/08/06 09:08:12.136, 209.83 W, 86, 100 %, 26466 MiB
1, 2024/08/06 09:08:12.138, 275.29 W, 87, 99 %, 37068 MiB
0, 2024/08/06 09:09:12.138, 207.10 W, 86, 100 %, 26466 MiB
1, 2024/08/06 09:09:12.139, 279.46 W, 87, 99 %, 37068 MiB
0, 2024/08/06 09:10:12.140, 206.04 W, 86, 100 %, 26466 MiB
1, 2024/08/06 09:10:12.140, 282.09 W, 87, 99 %, 37068 MiB
0, 2024/08/06 09:11:12.141, 206.02 W, 87, 100 %, 26466 MiB
1, 2024/08/06 09:11:12.141, 275.11 W, 87, 100 %, 37068 MiB
0, 2024/08/06 09:12:12.142, 202.80 W, 87, 100 %, 26466 MiB
1, 2024/08/06 09:12:12.142, 286.19 W, 87, 99 %, 37068 MiB
0, 2024/08/06 09:13:12.143, 196.80 W, 86, 100 %, 26466 MiB
1, 2024/08/06 09:13:12.143, 276.79 W, 87, 99 %, 37068 MiB
0, 2024/08/06 09:14:12.144, 215.21 W, 87, 100 %, 26466 MiB
1, 2024/08/06 09:14:12.144, 274.20 W, 87, 99 %, 42963 MiB
0, 2024/08/06 09:15:12.145, 199.82 W, 87, 100 %, 26466 MiB
1, 2024/08/06 09:15:12.145, 278.83 W, 86, 99 %, 43019 MiB
0, 2024/08/06 09:16:12.145, 202.78 W, 87, 100 %, 26466 MiB
1, 2024/08/06 09:16:12.146, 271.40 W, 86, 99 %, 43019 MiB
0, 2024/08/06 09:17:12.147, 204.91 W, 87, 100 %, 26466 MiB
1, 2024/08/06 09:17:12.147, 274.52 W, 87, 99 %, 43019 MiB
0, 2024/08/06 09:18:12.148, 200.29 W, 87, 100 %, 26466 MiB
1, 2024/08/06 09:18:12.148, 277.21 W, 87, 100 %, 43019 MiB
0, 2024/08/06 09:19:12.149, 204.35 W, 87, 100 %, 26466 MiB
1, 2024/08/06 09:19:12.149, 274.25 W, 87, 100 %, 43019 MiB
0, 2024/08/06 09:20:12.151, 205.46 W, 87, 100 %, 26466 MiB
1, 2024/08/06 09:20:12.151, 280.14 W, 87, 99 %, 43019 MiB
0, 2024/08/06 09:21:12.152, 206.44 W, 87, 100 %, 26466 MiB
1, 2024/08/06 09:21:12.152, 272.75 W, 87, 99 %, 43019 MiB
0, 2024/08/06 09:22:12.153, 210.73 W, 86, 100 %, 26466 MiB
1, 2024/08/06 09:22:12.153, 274.48 W, 87, 100 %, 43019 MiB
0, 2024/08/06 09:23:12.153, 211.49 W, 86, 100 %, 26466 MiB
1, 2024/08/06 09:23:12.154, 274.38 W, 87, 100 %, 43019 MiB
0, 2024/08/06 09:24:12.155, 206.27 W, 86, 100 %, 26466 MiB
1, 2024/08/06 09:24:12.155, 280.53 W, 87, 100 %, 43019 MiB
0, 2024/08/06 09:25:12.155, 207.59 W, 86, 100 %, 26466 MiB
1, 2024/08/06 09:25:12.155, 274.45 W, 87, 99 %, 43019 MiB
0, 2024/08/06 09:26:12.156, 206.26 W, 86, 100 %, 26466 MiB
1, 2024/08/06 09:26:12.156, 281.67 W, 87, 100 %, 43019 MiB
0, 2024/08/06 09:27:12.156, 205.88 W, 86, 100 %, 26466 MiB
1, 2024/08/06 09:27:12.157, 273.34 W, 87, 99 %, 43019 MiB
0, 2024/08/06 09:28:12.157, 206.06 W, 87, 100 %, 26466 MiB
1, 2024/08/06 09:28:12.157, 273.64 W, 87, 99 %, 43019 MiB
0, 2024/08/06 09:29:12.158, 202.74 W, 87, 100 %, 26466 MiB
1, 2024/08/06 09:29:12.158, 279.14 W, 87, 99 %, 43041 MiB
0, 2024/08/06 09:30:12.158, 202.98 W, 86, 100 %, 26466 MiB
1, 2024/08/06 09:30:12.158, 279.12 W, 87, 100 %, 43041 MiB
0, 2024/08/06 09:31:12.159, 200.75 W, 87, 100 %, 26466 MiB
1, 2024/08/06 09:31:12.159, 274.35 W, 86, 100 %, 43041 MiB
0, 2024/08/06 09:32:12.160, 207.55 W, 87, 100 %, 26466 MiB
1, 2024/08/06 09:32:12.160, 275.38 W, 86, 99 %, 43041 MiB
0, 2024/08/06 09:33:12.160, 205.63 W, 87, 100 %, 26466 MiB
1, 2024/08/06 09:33:12.160, 277.17 W, 87, 100 %, 43041 MiB
0, 2024/08/06 09:34:12.161, 209.17 W, 86, 100 %, 26466 MiB
1, 2024/08/06 09:34:12.161, 275.92 W, 87, 100 %, 43041 MiB
0, 2024/08/06 09:35:12.161, 208.32 W, 86, 100 %, 26466 MiB
1, 2024/08/06 09:35:12.161, 271.08 W, 87, 100 %, 43041 MiB
0, 2024/08/06 09:36:12.162, 206.31 W, 86, 100 %, 26466 MiB
1, 2024/08/06 09:36:12.162, 273.42 W, 87, 100 %, 43041 MiB
0, 2024/08/06 09:37:12.162, 206.86 W, 86, 100 %, 26466 MiB
1, 2024/08/06 09:37:12.162, 270.86 W, 87, 99 %, 43041 MiB
0, 2024/08/06 09:38:12.163, 204.76 W, 87, 100 %, 26466 MiB
1, 2024/08/06 09:38:12.163, 270.35 W, 87, 100 %, 43041 MiB
0, 2024/08/06 09:39:12.164, 195.83 W, 87, 100 %, 26466 MiB
1, 2024/08/06 09:39:12.164, 277.73 W, 87, 100 %, 43041 MiB
0, 2024/08/06 09:40:12.165, 203.62 W, 86, 100 %, 26466 MiB
1, 2024/08/06 09:40:12.165, 278.66 W, 87, 100 %, 43041 MiB
0, 2024/08/06 09:41:12.166, 209.13 W, 87, 100 %, 26466 MiB
1, 2024/08/06 09:41:12.166, 270.60 W, 87, 99 %, 43041 MiB
0, 2024/08/06 09:42:12.166, 202.48 W, 87, 100 %, 26466 MiB
1, 2024/08/06 09:42:12.167, 273.34 W, 87, 99 %, 43041 MiB
0, 2024/08/06 09:43:12.167, 202.81 W, 87, 100 %, 26466 MiB
1, 2024/08/06 09:43:12.167, 272.71 W, 87, 100 %, 43041 MiB
0, 2024/08/06 09:44:12.168, 201.53 W, 87, 100 %, 26466 MiB
1, 2024/08/06 09:44:12.168, 274.84 W, 87, 100 %, 43041 MiB
0, 2024/08/06 09:45:12.168, 199.52 W, 87, 100 %, 26466 MiB
1, 2024/08/06 09:45:12.168, 276.11 W, 87, 100 %, 43041 MiB
0, 2024/08/06 09:46:12.169, 200.93 W, 87, 100 %, 26466 MiB
1, 2024/08/06 09:46:12.169, 277.35 W, 86, 100 %, 43041 MiB
0, 2024/08/06 09:47:12.170, 207.03 W, 87, 100 %, 26466 MiB
1, 2024/08/06 09:47:12.171, 271.47 W, 87, 100 %, 43041 MiB
0, 2024/08/06 09:48:12.171, 209.57 W, 87, 100 %, 26466 MiB
1, 2024/08/06 09:48:12.172, 277.28 W, 87, 99 %, 43065 MiB
0, 2024/08/06 09:49:12.173, 213.53 W, 87, 100 %, 26466 MiB
1, 2024/08/06 09:49:12.173, 274.99 W, 86, 99 %, 43065 MiB
0, 2024/08/06 09:50:12.173, 208.10 W, 87, 100 %, 26466 MiB
1, 2024/08/06 09:50:12.174, 275.64 W, 87, 100 %, 43065 MiB
0, 2024/08/06 09:51:12.174, 208.41 W, 87, 100 %, 26466 MiB
1, 2024/08/06 09:51:12.174, 273.59 W, 87, 100 %, 43065 MiB
0, 2024/08/06 09:52:12.174, 200.45 W, 87, 100 %, 26466 MiB
1, 2024/08/06 09:52:12.175, 270.23 W, 87, 100 %, 43065 MiB
0, 2024/08/06 09:53:12.175, 207.02 W, 86, 100 %, 26466 MiB
1, 2024/08/06 09:53:12.175, 274.61 W, 86, 100 %, 43065 MiB
0, 2024/08/06 09:54:12.176, 209.00 W, 86, 100 %, 26466 MiB
1, 2024/08/06 09:54:12.176, 273.44 W, 87, 99 %, 43065 MiB
0, 2024/08/06 09:55:12.177, 206.76 W, 86, 100 %, 26466 MiB
1, 2024/08/06 09:55:12.177, 274.64 W, 87, 99 %, 43065 MiB
0, 2024/08/06 09:56:12.178, 200.14 W, 87, 100 %, 26466 MiB
1, 2024/08/06 09:56:12.178, 275.02 W, 87, 99 %, 43065 MiB
0, 2024/08/06 09:57:12.178, 204.17 W, 87, 100 %, 26466 MiB
1, 2024/08/06 09:57:12.179, 272.30 W, 87, 99 %, 43065 MiB
0, 2024/08/06 09:58:12.179, 198.62 W, 87, 100 %, 26466 MiB
1, 2024/08/06 09:58:12.180, 274.70 W, 87, 100 %, 43065 MiB
0, 2024/08/06 09:59:12.180, 201.02 W, 87, 100 %, 26466 MiB
1, 2024/08/06 09:59:12.188, 273.02 W, 87, 100 %, 43065 MiB
0, 2024/08/06 10:00:12.188, 185.79 W, 85, 100 %, 26466 MiB
1, 2024/08/06 10:00:12.188, 276.33 W, 87, 100 %, 43065 MiB
0, 2024/08/06 10:01:12.189, 179.01 W, 83, 100 %, 26466 MiB
1, 2024/08/06 10:01:12.189, 274.07 W, 87, 100 %, 43065 MiB
0, 2024/08/06 10:02:12.189, 168.22 W, 84, 100 %, 26466 MiB
1, 2024/08/06 10:02:12.190, 275.74 W, 86, 99 %, 43065 MiB
0, 2024/08/06 10:03:12.190, 163.05 W, 86, 100 %, 26466 MiB
1, 2024/08/06 10:03:12.190, 270.43 W, 86, 100 %, 43065 MiB
0, 2024/08/06 10:04:12.190, 170.40 W, 85, 100 %, 26466 MiB
1, 2024/08/06 10:04:12.191, 271.22 W, 87, 99 %, 43065 MiB
0, 2024/08/06 10:05:12.191, 160.74 W, 85, 100 %, 26466 MiB
1, 2024/08/06 10:05:12.191, 272.78 W, 86, 99 %, 43065 MiB
0, 2024/08/06 10:06:12.192, 212.87 W, 87, 100 %, 26466 MiB
1, 2024/08/06 10:06:12.199, 278.92 W, 87, 99 %, 43065 MiB
0, 2024/08/06 10:07:12.199, 196.80 W, 88, 100 %, 26466 MiB
1, 2024/08/06 10:07:12.200, 271.05 W, 87, 99 %, 43065 MiB
0, 2024/08/06 10:08:12.200, 202.57 W, 87, 100 %, 26466 MiB
1, 2024/08/06 10:08:12.200, 272.85 W, 87, 99 %, 43065 MiB
0, 2024/08/06 10:09:12.201, 213.18 W, 87, 100 %, 26466 MiB
1, 2024/08/06 10:09:12.201, 270.90 W, 87, 100 %, 43065 MiB
0, 2024/08/06 10:10:12.202, 219.98 W, 87, 100 %, 26466 MiB
1, 2024/08/06 10:10:12.202, 272.79 W, 87, 99 %, 43065 MiB
0, 2024/08/06 10:11:12.202, 204.61 W, 86, 100 %, 26466 MiB
1, 2024/08/06 10:11:12.202, 273.44 W, 87, 100 %, 43065 MiB
0, 2024/08/06 10:12:12.203, 203.75 W, 87, 100 %, 26466 MiB
1, 2024/08/06 10:12:12.203, 272.52 W, 87, 100 %, 43065 MiB
0, 2024/08/06 10:13:12.203, 194.20 W, 87, 100 %, 26466 MiB
1, 2024/08/06 10:13:12.203, 269.00 W, 87, 100 %, 43065 MiB
0, 2024/08/06 10:14:12.204, 201.11 W, 87, 100 %, 26466 MiB
1, 2024/08/06 10:14:12.204, 268.12 W, 87, 99 %, 43065 MiB
0, 2024/08/06 10:15:12.205, 202.53 W, 87, 100 %, 26466 MiB
1, 2024/08/06 10:15:12.205, 273.17 W, 87, 100 %, 43065 MiB
0, 2024/08/06 10:16:12.206, 202.18 W, 87, 100 %, 26466 MiB
1, 2024/08/06 10:16:12.206, 272.37 W, 87, 100 %, 43065 MiB
0, 2024/08/06 10:17:12.207, 204.77 W, 87, 100 %, 26466 MiB
1, 2024/08/06 10:17:12.207, 275.09 W, 87, 99 %, 43065 MiB
0, 2024/08/06 10:18:12.208, 209.82 W, 87, 100 %, 26466 MiB
1, 2024/08/06 10:18:12.208, 279.21 W, 87, 100 %, 43065 MiB
0, 2024/08/06 10:19:12.209, 209.33 W, 87, 100 %, 26466 MiB
1, 2024/08/06 10:19:12.209, 268.95 W, 87, 100 %, 43065 MiB
0, 2024/08/06 10:20:12.210, 210.76 W, 87, 100 %, 26466 MiB
1, 2024/08/06 10:20:12.210, 274.69 W, 87, 99 %, 43065 MiB
0, 2024/08/06 10:21:12.210, 207.95 W, 86, 100 %, 26466 MiB
1, 2024/08/06 10:21:12.215, 276.79 W, 86, 100 %, 43065 MiB
0, 2024/08/06 10:22:12.216, 216.15 W, 87, 100 %, 26466 MiB
1, 2024/08/06 10:22:12.216, 274.64 W, 87, 100 %, 43065 MiB
0, 2024/08/06 10:23:12.216, 207.78 W, 86, 100 %, 26466 MiB
1, 2024/08/06 10:23:12.219, 273.60 W, 87, 100 %, 43065 MiB
0, 2024/08/06 10:24:12.220, 206.30 W, 86, 100 %, 26466 MiB
1, 2024/08/06 10:24:12.220, 274.14 W, 87, 100 %, 43065 MiB
0, 2024/08/06 10:25:12.221, 201.53 W, 86, 100 %, 26466 MiB
1, 2024/08/06 10:25:12.223, 276.32 W, 87, 99 %, 43065 MiB
0, 2024/08/06 10:26:12.224, 192.62 W, 87, 100 %, 26466 MiB
1, 2024/08/06 10:26:12.224, 274.82 W, 87, 99 %, 43065 MiB
0, 2024/08/06 10:27:12.225, 200.46 W, 87, 100 %, 26466 MiB
1, 2024/08/06 10:27:12.225, 271.91 W, 87, 100 %, 43065 MiB
0, 2024/08/06 10:28:12.226, 213.50 W, 87, 100 %, 26466 MiB
1, 2024/08/06 10:28:12.226, 273.81 W, 87, 99 %, 43065 MiB
0, 2024/08/06 10:29:12.227, 198.28 W, 87, 100 %, 26466 MiB
1, 2024/08/06 10:29:12.227, 271.93 W, 87, 99 %, 43065 MiB
0, 2024/08/06 10:30:12.228, 202.66 W, 87, 100 %, 26466 MiB
1, 2024/08/06 10:30:12.228, 278.49 W, 86, 100 %, 43065 MiB
0, 2024/08/06 10:31:12.228, 207.22 W, 87, 100 %, 26466 MiB
1, 2024/08/06 10:31:12.229, 272.96 W, 87, 99 %, 43065 MiB
0, 2024/08/06 10:32:12.229, 214.31 W, 86, 100 %, 26466 MiB
1, 2024/08/06 10:32:12.229, 270.57 W, 87, 100 %, 43065 MiB
0, 2024/08/06 10:33:12.230, 214.12 W, 86, 100 %, 26466 MiB
1, 2024/08/06 10:33:12.230, 273.42 W, 87, 100 %, 43065 MiB
0, 2024/08/06 10:34:12.232, 210.86 W, 87, 100 %, 26466 MiB
1, 2024/08/06 10:34:12.232, 271.80 W, 87, 99 %, 43065 MiB
0, 2024/08/06 10:35:12.233, 207.33 W, 86, 100 %, 26466 MiB
1, 2024/08/06 10:35:12.233, 270.26 W, 87, 100 %, 43065 MiB
0, 2024/08/06 10:36:12.234, 203.17 W, 86, 100 %, 26466 MiB
1, 2024/08/06 10:36:12.238, 273.71 W, 87, 100 %, 43065 MiB
0, 2024/08/06 10:37:12.239, 214.42 W, 87, 100 %, 26466 MiB
1, 2024/08/06 10:37:12.239, 270.71 W, 87, 100 %, 43065 MiB
0, 2024/08/06 10:38:12.240, 199.56 W, 87, 100 %, 26466 MiB
1, 2024/08/06 10:38:12.240, 269.83 W, 87, 98 %, 43065 MiB
0, 2024/08/06 10:39:12.241, 191.63 W, 87, 100 %, 26466 MiB
1, 2024/08/06 10:39:12.241, 274.69 W, 87, 100 %, 43065 MiB
0, 2024/08/06 10:40:12.242, 198.36 W, 87, 100 %, 26466 MiB
1, 2024/08/06 10:40:12.242, 278.84 W, 87, 99 %, 43065 MiB
0, 2024/08/06 10:41:12.243, 207.01 W, 87, 100 %, 26466 MiB
1, 2024/08/06 10:41:12.243, 271.90 W, 87, 99 %, 43065 MiB
0, 2024/08/06 10:42:12.244, 202.73 W, 87, 100 %, 26466 MiB
1, 2024/08/06 10:42:12.244, 271.96 W, 87, 99 %, 43065 MiB
0, 2024/08/06 10:43:12.245, 204.73 W, 87, 100 %, 26466 MiB
1, 2024/08/06 10:43:12.245, 269.33 W, 87, 99 %, 43065 MiB
0, 2024/08/06 10:44:12.246, 216.10 W, 87, 100 %, 26466 MiB
1, 2024/08/06 10:44:12.246, 276.18 W, 87, 100 %, 43065 MiB
0, 2024/08/06 10:45:12.246, 208.32 W, 86, 100 %, 26466 MiB
1, 2024/08/06 10:45:12.247, 271.54 W, 87, 100 %, 43065 MiB
0, 2024/08/06 10:46:12.247, 206.68 W, 86, 100 %, 26466 MiB
1, 2024/08/06 10:46:12.247, 271.89 W, 87, 99 %, 43065 MiB
0, 2024/08/06 10:47:12.248, 211.37 W, 87, 100 %, 26466 MiB
1, 2024/08/06 10:47:12.248, 270.51 W, 86, 99 %, 43065 MiB
0, 2024/08/06 10:48:12.249, 205.54 W, 87, 100 %, 26466 MiB
1, 2024/08/06 10:48:12.249, 270.48 W, 87, 100 %, 43065 MiB
0, 2024/08/06 10:49:12.250, 210.86 W, 87, 100 %, 26466 MiB
1, 2024/08/06 10:49:12.251, 276.23 W, 87, 100 %, 43065 MiB
0, 2024/08/06 10:50:12.251, 202.62 W, 86, 100 %, 26466 MiB
1, 2024/08/06 10:50:12.251, 276.08 W, 87, 100 %, 43065 MiB
0, 2024/08/06 10:51:12.252, 204.50 W, 87, 100 %, 26466 MiB
1, 2024/08/06 10:51:12.252, 269.62 W, 87, 100 %, 43065 MiB
0, 2024/08/06 10:52:12.252, 195.79 W, 86, 100 %, 26466 MiB
1, 2024/08/06 10:52:12.253, 271.02 W, 87, 100 %, 43065 MiB
0, 2024/08/06 10:53:12.253, 199.88 W, 87, 100 %, 26466 MiB
1, 2024/08/06 10:53:12.255, 276.76 W, 87, 99 %, 43065 MiB
0, 2024/08/06 10:54:12.256, 202.37 W, 87, 100 %, 26466 MiB
1, 2024/08/06 10:54:12.257, 272.17 W, 87, 100 %, 43065 MiB
0, 2024/08/06 10:55:12.258, 202.56 W, 86, 100 %, 26466 MiB
1, 2024/08/06 10:55:12.258, 271.30 W, 87, 100 %, 43065 MiB
0, 2024/08/06 10:56:12.259, 206.49 W, 87, 100 %, 26466 MiB
1, 2024/08/06 10:56:12.259, 272.64 W, 87, 100 %, 43065 MiB
0, 2024/08/06 10:57:12.260, 201.41 W, 87, 100 %, 26466 MiB
1, 2024/08/06 10:57:12.260, 268.96 W, 87, 100 %, 43065 MiB
0, 2024/08/06 10:58:12.260, 206.12 W, 87, 100 %, 26466 MiB
1, 2024/08/06 10:58:12.260, 270.22 W, 87, 100 %, 43065 MiB
0, 2024/08/06 10:59:12.261, 208.59 W, 87, 100 %, 26466 MiB
1, 2024/08/06 10:59:12.263, 275.12 W, 87, 100 %, 43065 MiB
0, 2024/08/06 11:00:12.264, 205.82 W, 87, 100 %, 26466 MiB
1, 2024/08/06 11:00:12.264, 275.50 W, 86, 100 %, 43065 MiB
0, 2024/08/06 11:01:12.265, 207.69 W, 86, 100 %, 26466 MiB
1, 2024/08/06 11:01:12.265, 277.05 W, 87, 99 %, 43065 MiB
0, 2024/08/06 11:02:12.266, 207.33 W, 86, 100 %, 26466 MiB
1, 2024/08/06 11:02:12.266, 278.31 W, 87, 100 %, 43065 MiB
0, 2024/08/06 11:03:12.267, 210.32 W, 86, 100 %, 26466 MiB
1, 2024/08/06 11:03:12.267, 274.69 W, 87, 99 %, 43065 MiB
0, 2024/08/06 11:04:12.268, 205.15 W, 86, 100 %, 26466 MiB
1, 2024/08/06 11:04:12.268, 271.45 W, 87, 99 %, 43065 MiB
0, 2024/08/06 11:05:12.268, 197.65 W, 86, 100 %, 26466 MiB
1, 2024/08/06 11:05:12.269, 277.62 W, 87, 99 %, 43065 MiB
0, 2024/08/06 11:06:12.269, 202.91 W, 87, 100 %, 26466 MiB
1, 2024/08/06 11:06:12.269, 272.36 W, 87, 99 %, 43065 MiB
0, 2024/08/06 11:07:12.271, 209.42 W, 87, 100 %, 26466 MiB
1, 2024/08/06 11:07:12.271, 272.61 W, 87, 100 %, 43065 MiB
0, 2024/08/06 11:08:12.275, 200.62 W, 86, 100 %, 26466 MiB
1, 2024/08/06 11:08:12.275, 269.40 W, 87, 99 %, 43065 MiB
0, 2024/08/06 11:09:12.278, 203.48 W, 87, 100 %, 26466 MiB
1, 2024/08/06 11:09:12.279, 269.35 W, 87, 99 %, 43065 MiB
0, 2024/08/06 11:10:12.283, 200.41 W, 87, 100 %, 26466 MiB
1, 2024/08/06 11:10:12.283, 275.63 W, 87, 100 %, 43065 MiB
0, 2024/08/06 11:11:12.286, 200.39 W, 87, 100 %, 26466 MiB
1, 2024/08/06 11:11:12.286, 274.50 W, 87, 99 %, 43065 MiB
0, 2024/08/06 11:12:12.288, 214.46 W, 87, 100 %, 26466 MiB
1, 2024/08/06 11:12:12.288, 273.86 W, 86, 100 %, 43065 MiB
0, 2024/08/06 11:13:12.290, 199.95 W, 87, 100 %, 26466 MiB
1, 2024/08/06 11:13:12.290, 273.90 W, 86, 100 %, 43065 MiB
0, 2024/08/06 11:14:12.293, 199.91 W, 87, 100 %, 26466 MiB
1, 2024/08/06 11:14:12.293, 272.83 W, 87, 100 %, 43065 MiB
0, 2024/08/06 11:15:12.295, 206.49 W, 87, 100 %, 26466 MiB
1, 2024/08/06 11:15:12.295, 273.39 W, 87, 99 %, 43065 MiB
0, 2024/08/06 11:16:12.297, 202.75 W, 87, 100 %, 26466 MiB
1, 2024/08/06 11:16:12.297, 271.45 W, 87, 99 %, 43065 MiB
0, 2024/08/06 11:17:12.299, 204.15 W, 87, 100 %, 26466 MiB
1, 2024/08/06 11:17:12.299, 271.83 W, 87, 99 %, 43065 MiB
0, 2024/08/06 11:18:12.301, 210.01 W, 87, 100 %, 26466 MiB
1, 2024/08/06 11:18:12.301, 271.59 W, 87, 99 %, 43065 MiB
0, 2024/08/06 11:19:12.302, 206.92 W, 87, 100 %, 26466 MiB
