gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/18 08:41:03.312, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/18 08:42:03.314, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:42:03.319, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/18 08:43:03.320, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:43:03.322, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/18 08:44:03.323, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:44:03.324, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/18 08:45:03.326, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:45:03.328, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/18 08:46:03.330, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:46:03.331, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/18 08:47:03.332, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:47:03.333, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/18 08:48:03.334, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:48:03.340, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/18 08:49:03.341, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:49:03.342, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/18 08:50:03.343, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:50:03.345, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/18 08:51:03.346, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:51:03.347, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/18 08:52:03.349, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:52:03.351, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/18 08:53:03.352, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:53:03.353, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/18 08:54:03.354, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:54:03.356, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/18 08:55:03.357, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:55:03.358, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/18 08:56:03.360, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:56:03.362, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/18 08:57:03.364, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:57:03.365, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/18 08:58:03.366, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:58:03.367, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/18 08:59:03.369, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 08:59:03.371, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/18 09:00:03.373, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:00:03.374, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/18 09:01:03.376, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:01:03.377, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/18 09:02:03.379, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:02:03.381, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/18 09:03:03.383, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:03:03.384, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/18 09:04:03.386, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:04:03.387, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 09:05:03.389, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:05:03.391, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/18 09:06:03.393, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:06:03.394, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/18 09:07:03.396, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:07:03.397, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/18 09:08:03.399, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:08:03.400, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/18 09:09:03.401, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:09:03.402, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/18 09:10:03.404, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:10:03.406, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/18 09:11:03.407, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:11:03.408, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/18 09:12:03.410, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:12:03.411, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 09:13:03.414, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:13:03.415, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/18 09:14:03.416, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:14:03.417, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/18 09:15:03.418, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:15:03.419, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 09:16:03.421, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:16:03.422, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 09:17:03.423, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:17:03.424, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 09:18:03.426, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:18:03.428, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/18 09:19:03.430, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:19:03.431, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/18 09:20:03.433, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:20:03.435, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/18 09:21:03.437, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:21:03.438, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 09:22:03.440, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:22:03.446, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 09:23:03.448, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:23:03.449, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 09:24:03.452, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:24:03.453, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 09:25:03.455, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:25:03.456, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 09:26:03.458, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:26:03.459, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 09:27:03.460, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:27:03.462, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 09:28:03.463, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:28:03.467, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 09:29:03.468, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:29:03.470, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 09:30:03.472, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:30:03.473, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 09:31:03.475, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:31:03.481, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 09:32:03.482, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:32:03.483, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 09:33:03.484, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:33:03.485, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 09:34:03.487, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:34:03.488, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 09:35:03.491, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:35:03.492, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 09:36:03.494, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:36:03.495, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 09:37:03.496, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:37:03.498, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 09:38:03.500, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:38:03.501, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 09:39:03.503, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:39:03.504, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 09:40:03.506, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:40:03.508, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 09:41:03.509, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:41:03.510, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 09:42:03.512, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:42:03.513, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 09:43:03.516, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:43:03.517, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 09:44:03.519, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:44:03.520, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 09:45:03.522, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:45:03.523, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 09:46:03.526, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:46:03.527, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 09:47:03.529, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:47:03.530, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 09:48:03.532, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:48:03.533, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 09:49:03.535, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:49:03.536, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 09:50:03.537, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:50:03.538, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 09:51:03.541, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:51:03.542, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/18 09:52:03.543, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:52:03.544, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 09:53:03.546, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:53:03.547, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 09:54:03.549, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:54:03.550, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/18 09:55:03.553, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:55:03.554, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/18 09:56:03.556, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:56:03.557, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 09:57:03.558, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:57:03.560, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/18 09:58:03.562, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:58:03.563, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 09:59:03.564, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 09:59:03.566, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/18 10:00:03.567, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:00:03.568, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 10:01:03.570, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:01:03.572, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 10:02:03.574, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:02:03.575, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 10:03:03.576, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:03:03.577, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 10:04:03.579, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:04:03.580, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/18 10:05:03.581, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:05:03.582, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/18 10:06:03.583, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:06:03.584, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/18 10:07:03.586, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:07:03.587, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 10:08:03.588, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:08:03.589, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 10:09:03.590, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:09:03.591, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 10:10:03.593, 21.74 W, 30, 0 %, 5 MiB
1, 2024/10/18 10:10:03.594, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 10:11:03.595, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:11:03.596, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 10:12:03.597, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:12:03.598, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/18 10:13:03.601, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:13:03.602, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 10:14:03.603, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:14:03.604, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 10:15:03.605, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:15:03.607, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 10:16:03.608, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 10:16:03.612, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/18 10:17:03.613, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:17:03.615, 1.07 W, 35, 0 %, 81 MiB
0, 2024/10/18 10:18:03.616, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:18:03.617, 1.08 W, 35, 0 %, 75 MiB
0, 2024/10/18 10:19:03.619, 21.84 W, 30, 0 %, 5 MiB
1, 2024/10/18 10:19:03.620, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 10:20:03.621, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:20:03.622, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/18 10:21:03.624, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:21:03.625, 1.08 W, 35, 0 %, 81 MiB
0, 2024/10/18 10:22:03.626, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:22:03.627, 1.07 W, 35, 0 %, 75 MiB
0, 2024/10/18 10:23:03.629, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:23:03.631, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/18 10:24:03.632, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:24:03.633, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/18 10:25:03.635, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:25:03.636, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 10:26:03.638, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:26:03.640, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 10:27:03.642, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:27:03.643, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 10:28:03.644, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:28:03.645, 1.08 W, 34, 0 %, 75 MiB
0, 2024/10/18 10:29:03.648, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:29:03.649, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 10:30:03.651, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:30:03.652, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 10:31:03.654, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:31:03.655, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 10:32:03.657, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:32:03.658, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 10:33:03.660, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:33:03.661, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 10:34:03.662, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:34:03.663, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 10:35:03.665, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:35:03.666, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 10:36:03.667, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:36:03.669, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 10:37:03.670, 22.13 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:37:03.671, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 10:38:03.672, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:38:03.673, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 10:39:03.676, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:39:03.677, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 10:40:03.678, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:40:03.679, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 10:41:03.680, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:41:03.682, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 10:42:03.684, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:42:03.685, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 10:43:03.687, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:43:03.688, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 10:44:03.690, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:44:03.691, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 10:45:03.694, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:45:03.695, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 10:46:03.697, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:46:03.698, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 10:47:03.700, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:47:03.701, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 10:48:03.703, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:48:03.704, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 10:49:03.706, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:49:03.707, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 10:50:03.710, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:50:03.711, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 10:51:03.713, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:51:03.714, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 10:52:03.716, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:52:03.717, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 10:53:03.719, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:53:03.721, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 10:54:03.723, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:54:03.724, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 10:55:03.725, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:55:03.726, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 10:56:03.728, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:56:03.729, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 10:57:03.731, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:57:03.732, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 10:58:03.733, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:58:03.735, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 10:59:03.736, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 10:59:03.737, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 11:00:03.738, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:00:03.739, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 11:01:03.742, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:01:03.743, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 11:02:03.744, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:02:03.745, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 11:03:03.747, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:03:03.748, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 11:04:03.750, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:04:03.752, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 11:05:03.754, 21.65 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:05:03.755, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 11:06:03.757, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:06:03.758, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 11:07:03.761, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:07:03.762, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 11:08:03.763, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:08:03.764, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 11:09:03.765, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:09:03.766, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 11:10:03.768, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:10:03.769, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 11:11:03.770, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:11:03.772, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 11:12:03.774, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:12:03.775, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 11:13:03.777, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:13:03.779, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 11:14:03.781, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:14:03.782, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 11:15:03.784, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:15:03.785, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 11:16:03.788, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:16:03.789, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 11:17:03.790, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:17:03.791, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 11:18:03.792, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:18:03.794, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/18 11:19:03.795, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:19:03.796, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 11:20:03.797, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:20:03.799, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 11:21:03.800, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:21:03.801, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 11:22:03.802, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:22:03.803, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 11:23:03.806, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:23:03.807, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 11:24:03.809, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:24:03.810, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 11:25:03.811, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:25:03.812, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 11:26:03.815, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:26:03.816, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 11:27:03.818, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:27:03.819, 1.08 W, 34, 0 %, 81 MiB
0, 2024/10/18 11:28:03.821, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:28:03.822, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 11:29:03.825, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:29:03.826, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 11:30:03.828, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:30:03.829, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 11:31:03.832, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:31:03.833, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 11:32:03.834, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:32:03.835, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 11:33:03.837, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:33:03.839, 1.07 W, 34, 0 %, 81 MiB
0, 2024/10/18 11:34:03.841, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/18 11:34:03.842, 1.07 W, 34, 0 %, 75 MiB
0, 2024/10/18 11:35:03.844, 21.74 W, 29, 0 %, 5 MiB
