gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/01 16:59:04.976, 249.71 W, 62, 36 %, 19523 MiB
0, 2024/05/01 17:00:04.980, 180.32 W, 62, 6 %, 19523 MiB
0, 2024/05/01 17:01:04.983, 237.28 W, 67, 100 %, 19523 MiB
0, 2024/05/01 17:02:04.986, 322.07 W, 66, 92 %, 19523 MiB
0, 2024/05/01 17:03:04.990, 326.89 W, 64, 10 %, 19523 MiB
0, 2024/05/01 17:04:04.994, 272.64 W, 64, 10 %, 19523 MiB
0, 2024/05/01 17:05:04.997, 269.73 W, 63, 13 %, 19523 MiB
0, 2024/05/01 17:06:05.000, 320.30 W, 62, 17 %, 19523 MiB
0, 2024/05/01 17:07:05.003, 326.57 W, 62, 44 %, 19523 MiB
0, 2024/05/01 17:08:05.006, 334.69 W, 62, 6 %, 19523 MiB
0, 2024/05/01 17:09:05.009, 329.08 W, 63, 17 %, 19523 MiB
0, 2024/05/01 17:10:05.012, 239.26 W, 62, 5 %, 19523 MiB
0, 2024/05/01 17:11:05.015, 178.48 W, 65, 9 %, 19523 MiB
0, 2024/05/01 17:12:05.018, 188.65 W, 62, 14 %, 19523 MiB
0, 2024/05/01 17:13:05.020, 187.20 W, 63, 15 %, 19523 MiB
0, 2024/05/01 17:14:05.024, 228.62 W, 64, 12 %, 19523 MiB
0, 2024/05/01 17:15:05.026, 286.13 W, 63, 11 %, 19523 MiB
0, 2024/05/01 17:16:05.029, 276.91 W, 63, 9 %, 19523 MiB
0, 2024/05/01 17:17:05.033, 231.83 W, 63, 18 %, 19523 MiB
0, 2024/05/01 17:18:05.036, 193.97 W, 62, 17 %, 19523 MiB
0, 2024/05/01 17:19:05.040, 244.55 W, 62, 12 %, 19523 MiB
0, 2024/05/01 17:20:05.042, 240.23 W, 62, 8 %, 19523 MiB
0, 2024/05/01 17:21:05.045, 243.98 W, 62, 12 %, 19523 MiB
0, 2024/05/01 17:22:05.048, 244.70 W, 63, 12 %, 19523 MiB
0, 2024/05/01 17:23:05.051, 206.99 W, 62, 10 %, 19523 MiB
0, 2024/05/01 17:24:05.052, 259.37 W, 62, 35 %, 19523 MiB
0, 2024/05/01 17:25:05.053, 277.32 W, 64, 3 %, 19523 MiB
0, 2024/05/01 17:26:05.054, 252.74 W, 62, 36 %, 19523 MiB
0, 2024/05/01 17:27:05.055, 189.27 W, 65, 17 %, 19523 MiB
0, 2024/05/01 17:28:05.057, 271.35 W, 66, 96 %, 19523 MiB
0, 2024/05/01 17:29:05.058, 323.00 W, 66, 90 %, 19523 MiB
0, 2024/05/01 17:30:05.060, 326.68 W, 64, 3 %, 19523 MiB
0, 2024/05/01 17:31:05.062, 331.84 W, 62, 17 %, 19523 MiB
0, 2024/05/01 17:32:05.064, 334.40 W, 64, 13 %, 19523 MiB
0, 2024/05/01 17:33:05.067, 296.54 W, 62, 17 %, 19523 MiB
0, 2024/05/01 17:34:05.068, 326.95 W, 62, 33 %, 19523 MiB
0, 2024/05/01 17:35:05.071, 329.44 W, 65, 100 %, 19523 MiB
0, 2024/05/01 17:36:05.073, 332.56 W, 63, 90 %, 19523 MiB
0, 2024/05/01 17:37:05.076, 321.45 W, 67, 90 %, 19523 MiB
0, 2024/05/01 17:38:05.078, 279.39 W, 67, 95 %, 19523 MiB
0, 2024/05/01 17:39:05.080, 259.77 W, 66, 100 %, 19523 MiB
0, 2024/05/01 17:40:05.082, 216.41 W, 68, 92 %, 19523 MiB
0, 2024/05/01 17:41:05.085, 179.48 W, 66, 6 %, 19523 MiB
0, 2024/05/01 17:42:05.088, 209.04 W, 62, 12 %, 19523 MiB
0, 2024/05/01 17:43:05.090, 230.02 W, 63, 12 %, 19523 MiB
0, 2024/05/01 17:44:05.092, 273.99 W, 63, 9 %, 19523 MiB
0, 2024/05/01 17:45:05.095, 240.27 W, 64, 34 %, 19523 MiB
0, 2024/05/01 17:46:05.097, 180.26 W, 63, 17 %, 19523 MiB
0, 2024/05/01 17:47:05.099, 228.69 W, 64, 14 %, 19523 MiB
0, 2024/05/01 17:48:05.102, 284.84 W, 63, 23 %, 19523 MiB
0, 2024/05/01 17:49:05.104, 332.55 W, 62, 17 %, 19523 MiB
0, 2024/05/01 17:50:05.106, 326.29 W, 63, 3 %, 19523 MiB
0, 2024/05/01 17:51:05.110, 267.95 W, 63, 24 %, 19523 MiB
0, 2024/05/01 17:52:05.112, 286.85 W, 64, 13 %, 19523 MiB
0, 2024/05/01 17:53:05.115, 288.82 W, 64, 14 %, 19523 MiB
0, 2024/05/01 17:54:05.117, 335.27 W, 63, 12 %, 19523 MiB
0, 2024/05/01 17:55:05.119, 329.13 W, 64, 100 %, 19523 MiB
0, 2024/05/01 17:56:05.122, 299.18 W, 68, 95 %, 19523 MiB
0, 2024/05/01 17:57:05.124, 243.31 W, 67, 100 %, 19523 MiB
0, 2024/05/01 17:58:05.128, 178.74 W, 65, 15 %, 19523 MiB
0, 2024/05/01 17:59:05.133, 187.59 W, 62, 13 %, 19523 MiB
0, 2024/05/01 18:00:05.138, 219.41 W, 62, 17 %, 19523 MiB
0, 2024/05/01 18:01:05.143, 226.65 W, 64, 12 %, 19523 MiB
0, 2024/05/01 18:02:05.148, 244.42 W, 62, 36 %, 19523 MiB
0, 2024/05/01 18:03:05.153, 224.32 W, 62, 10 %, 19523 MiB
0, 2024/05/01 18:04:05.158, 241.65 W, 63, 34 %, 19523 MiB
0, 2024/05/01 18:05:05.163, 263.77 W, 63, 36 %, 19523 MiB
0, 2024/05/01 18:06:05.168, 286.26 W, 64, 22 %, 19523 MiB
0, 2024/05/01 18:07:05.172, 322.89 W, 62, 17 %, 19523 MiB
0, 2024/05/01 18:08:05.177, 327.99 W, 62, 17 %, 19523 MiB
0, 2024/05/01 18:09:05.180, 332.89 W, 63, 14 %, 19523 MiB
0, 2024/05/01 18:10:05.184, 346.20 W, 62, 28 %, 19523 MiB
0, 2024/05/01 18:11:05.188, 326.81 W, 62, 44 %, 19523 MiB
0, 2024/05/01 18:12:05.191, 304.81 W, 62, 17 %, 19523 MiB
0, 2024/05/01 18:13:05.195, 251.29 W, 62, 36 %, 19523 MiB
0, 2024/05/01 18:14:05.198, 213.99 W, 62, 5 %, 19523 MiB
0, 2024/05/01 18:15:05.202, 183.79 W, 62, 6 %, 19523 MiB
0, 2024/05/01 18:16:05.205, 249.80 W, 67, 100 %, 19523 MiB
0, 2024/05/01 18:17:05.209, 307.79 W, 67, 100 %, 19523 MiB
0, 2024/05/01 18:18:05.212, 310.79 W, 66, 100 %, 19523 MiB
0, 2024/05/01 18:19:05.216, 331.25 W, 65, 100 %, 19523 MiB
0, 2024/05/01 18:20:05.219, 310.81 W, 68, 94 %, 19523 MiB
0, 2024/05/01 18:21:05.222, 285.65 W, 67, 99 %, 19523 MiB
0, 2024/05/01 18:22:05.225, 289.11 W, 67, 96 %, 19523 MiB
0, 2024/05/01 18:23:05.229, 253.61 W, 66, 100 %, 19523 MiB
0, 2024/05/01 18:24:05.232, 312.46 W, 68, 100 %, 19523 MiB
0, 2024/05/01 18:25:05.235, 326.68 W, 66, 89 %, 19523 MiB
0, 2024/05/01 18:26:05.239, 333.85 W, 63, 69 %, 19523 MiB
0, 2024/05/01 18:27:05.241, 383.65 W, 69, 88 %, 19523 MiB
0, 2024/05/01 18:28:05.245, 393.10 W, 70, 88 %, 19523 MiB
0, 2024/05/01 18:29:05.248, 201.60 W, 61, 17 %, 19523 MiB
0, 2024/05/01 18:30:05.251, 199.00 W, 64, 16 %, 19523 MiB
0, 2024/05/01 18:31:05.254, 204.28 W, 65, 28 %, 19523 MiB
0, 2024/05/01 18:32:05.260, 183.88 W, 65, 7 %, 19523 MiB
0, 2024/05/01 18:33:05.269, 180.19 W, 60, 17 %, 19523 MiB
0, 2024/05/01 18:34:05.278, 243.74 W, 61, 12 %, 19523 MiB
0, 2024/05/01 18:35:05.286, 285.09 W, 65, 24 %, 19523 MiB
0, 2024/05/01 18:36:05.294, 290.11 W, 64, 9 %, 19523 MiB
0, 2024/05/01 18:37:05.302, 328.68 W, 63, 5 %, 19523 MiB
0, 2024/05/01 18:38:05.308, 327.97 W, 62, 20 %, 19523 MiB
0, 2024/05/01 18:39:05.315, 303.34 W, 62, 17 %, 19523 MiB
0, 2024/05/01 18:40:05.320, 250.27 W, 62, 36 %, 19523 MiB
0, 2024/05/01 18:41:05.326, 189.12 W, 62, 17 %, 19523 MiB
0, 2024/05/01 18:42:05.332, 242.76 W, 66, 92 %, 19523 MiB
0, 2024/05/01 18:43:05.337, 301.23 W, 68, 95 %, 19523 MiB
0, 2024/05/01 18:44:05.342, 328.66 W, 62, 12 %, 19523 MiB
0, 2024/05/01 18:45:05.347, 307.47 W, 62, 13 %, 19523 MiB
0, 2024/05/01 18:46:05.352, 256.41 W, 62, 30 %, 19523 MiB
0, 2024/05/01 18:47:05.356, 213.64 W, 62, 17 %, 19523 MiB
0, 2024/05/01 18:48:05.361, 239.68 W, 68, 83 %, 19523 MiB
0, 2024/05/01 18:49:05.367, 268.33 W, 66, 100 %, 19523 MiB
0, 2024/05/01 18:50:05.371, 301.32 W, 68, 96 %, 19523 MiB
0, 2024/05/01 18:51:05.376, 321.25 W, 65, 96 %, 19523 MiB
0, 2024/05/01 18:52:05.381, 332.32 W, 63, 36 %, 19523 MiB
0, 2024/05/01 18:53:05.391, 335.00 W, 64, 56 %, 19523 MiB
0, 2024/05/01 18:54:05.395, 334.85 W, 63, 17 %, 19523 MiB
0, 2024/05/01 18:55:05.399, 242.71 W, 63, 11 %, 19523 MiB
0, 2024/05/01 18:56:05.403, 185.28 W, 67, 27 %, 19523 MiB
0, 2024/05/01 18:57:05.407, 218.82 W, 68, 46 %, 19523 MiB
0, 2024/05/01 18:58:05.410, 245.63 W, 67, 100 %, 19523 MiB
0, 2024/05/01 18:59:05.414, 246.83 W, 67, 94 %, 19523 MiB
0, 2024/05/01 19:00:05.418, 191.78 W, 67, 5 %, 19523 MiB
0, 2024/05/01 19:01:05.421, 201.88 W, 62, 17 %, 19523 MiB
0, 2024/05/01 19:02:05.425, 258.81 W, 63, 30 %, 19523 MiB
0, 2024/05/01 19:03:05.429, 289.35 W, 62, 7 %, 19523 MiB
0, 2024/05/01 19:04:05.433, 304.14 W, 62, 11 %, 19523 MiB
0, 2024/05/01 19:05:05.438, 335.56 W, 63, 17 %, 19523 MiB
0, 2024/05/01 19:06:05.442, 335.45 W, 63, 2 %, 19523 MiB
0, 2024/05/01 19:07:05.447, 302.98 W, 62, 17 %, 19523 MiB
0, 2024/05/01 19:08:05.451, 322.85 W, 62, 17 %, 19523 MiB
0, 2024/05/01 19:09:05.455, 331.95 W, 63, 5 %, 19523 MiB
0, 2024/05/01 19:10:05.459, 287.25 W, 64, 17 %, 19523 MiB
0, 2024/05/01 19:11:05.463, 224.55 W, 63, 17 %, 19523 MiB
0, 2024/05/01 19:12:05.467, 180.00 W, 65, 13 %, 19523 MiB
0, 2024/05/01 19:13:05.470, 252.07 W, 67, 100 %, 19523 MiB
0, 2024/05/01 19:14:05.474, 294.60 W, 68, 95 %, 19523 MiB
0, 2024/05/01 19:15:05.478, 327.27 W, 64, 89 %, 19523 MiB
0, 2024/05/01 19:16:05.482, 332.61 W, 63, 10 %, 19523 MiB
0, 2024/05/01 19:17:05.485, 285.89 W, 64, 17 %, 19523 MiB
0, 2024/05/01 19:18:05.489, 197.06 W, 62, 17 %, 19523 MiB
0, 2024/05/01 19:19:05.493, 187.29 W, 68, 12 %, 19523 MiB
0, 2024/05/01 19:20:05.497, 267.25 W, 67, 95 %, 19523 MiB
0, 2024/05/01 19:21:05.509, 315.39 W, 68, 100 %, 19523 MiB
0, 2024/05/01 19:22:05.513, 327.31 W, 62, 2 %, 19523 MiB
0, 2024/05/01 19:23:05.513, 269.07 W, 63, 36 %, 19523 MiB
0, 2024/05/01 19:24:05.503, 216.46 W, 62, 17 %, 19523 MiB
0, 2024/05/01 19:25:05.495, 180.10 W, 64, 17 %, 19523 MiB
0, 2024/05/01 19:26:05.490, 186.01 W, 62, 17 %, 19523 MiB
0, 2024/05/01 19:27:05.487, 202.02 W, 62, 17 %, 19523 MiB
0, 2024/05/01 19:28:05.484, 189.58 W, 67, 10 %, 19523 MiB
0, 2024/05/01 19:29:05.483, 263.86 W, 67, 98 %, 19523 MiB
0, 2024/05/01 19:30:05.483, 328.03 W, 65, 87 %, 19523 MiB
0, 2024/05/01 19:31:05.483, 326.45 W, 62, 3 %, 19523 MiB
0, 2024/05/01 19:32:05.482, 318.99 W, 62, 17 %, 19523 MiB
0, 2024/05/01 19:33:05.484, 328.80 W, 62, 17 %, 19523 MiB
0, 2024/05/01 19:34:05.485, 286.49 W, 65, 11 %, 19523 MiB
0, 2024/05/01 19:35:05.486, 306.89 W, 62, 17 %, 19523 MiB
0, 2024/05/01 19:36:05.487, 331.16 W, 63, 74 %, 19523 MiB
0, 2024/05/01 19:37:05.488, 316.21 W, 67, 95 %, 19523 MiB
0, 2024/05/01 19:38:05.490, 247.98 W, 67, 100 %, 19523 MiB
0, 2024/05/01 19:39:05.491, 192.64 W, 67, 51 %, 19523 MiB
0, 2024/05/01 19:40:05.492, 199.14 W, 62, 17 %, 19523 MiB
0, 2024/05/01 19:41:05.493, 183.32 W, 63, 4 %, 19523 MiB
0, 2024/05/01 19:42:05.494, 176.25 W, 66, 12 %, 19523 MiB
0, 2024/05/01 19:43:05.495, 207.35 W, 67, 29 %, 19523 MiB
0, 2024/05/01 19:44:05.496, 179.09 W, 62, 17 %, 19523 MiB
0, 2024/05/01 19:45:05.497, 251.82 W, 62, 36 %, 19523 MiB
0, 2024/05/01 19:46:05.499, 287.69 W, 65, 12 %, 19523 MiB
0, 2024/05/01 19:47:05.500, 333.26 W, 62, 3 %, 19523 MiB
0, 2024/05/01 19:48:05.501, 332.81 W, 63, 17 %, 19523 MiB
0, 2024/05/01 19:49:05.502, 326.42 W, 63, 7 %, 19523 MiB
0, 2024/05/01 19:50:05.503, 326.62 W, 63, 19 %, 19523 MiB
0, 2024/05/01 19:51:05.505, 333.21 W, 63, 58 %, 19523 MiB
0, 2024/05/01 19:52:05.506, 327.34 W, 63, 26 %, 19523 MiB
0, 2024/05/01 19:53:05.508, 333.33 W, 64, 12 %, 19523 MiB
0, 2024/05/01 19:54:05.509, 327.46 W, 65, 20 %, 19523 MiB
0, 2024/05/01 19:55:05.510, 333.19 W, 64, 90 %, 19523 MiB
0, 2024/05/01 19:56:05.512, 326.52 W, 64, 26 %, 19523 MiB
0, 2024/05/01 19:57:05.514, 327.10 W, 63, 65 %, 19523 MiB
0, 2024/05/01 19:58:05.516, 332.08 W, 63, 34 %, 19523 MiB
0, 2024/05/01 19:59:05.517, 335.68 W, 64, 17 %, 19523 MiB
0, 2024/05/01 20:00:05.519, 282.10 W, 65, 24 %, 19523 MiB
0, 2024/05/01 20:01:05.521, 236.18 W, 64, 3 %, 19523 MiB
0, 2024/05/01 20:02:05.523, 183.70 W, 64, 16 %, 19523 MiB
0, 2024/05/01 20:03:05.525, 267.06 W, 66, 100 %, 19523 MiB
0, 2024/05/01 20:04:05.527, 295.38 W, 68, 95 %, 19523 MiB
0, 2024/05/01 20:05:05.529, 269.08 W, 67, 100 %, 19523 MiB
0, 2024/05/01 20:06:05.530, 186.06 W, 68, 11 %, 19523 MiB
0, 2024/05/01 20:07:05.532, 189.61 W, 67, 36 %, 19523 MiB
0, 2024/05/01 20:08:05.533, 202.99 W, 62, 17 %, 19523 MiB
0, 2024/05/01 20:09:05.534, 275.75 W, 63, 36 %, 19523 MiB
0, 2024/05/01 20:10:05.536, 218.65 W, 63, 17 %, 19523 MiB
0, 2024/05/01 20:11:05.537, 259.60 W, 62, 32 %, 19523 MiB
0, 2024/05/01 20:12:05.539, 255.00 W, 63, 36 %, 19523 MiB
0, 2024/05/01 20:13:05.541, 278.28 W, 65, 2 %, 19523 MiB
0, 2024/05/01 20:14:05.543, 310.21 W, 63, 17 %, 19523 MiB
0, 2024/05/01 20:15:05.552, 271.63 W, 63, 21 %, 19523 MiB
0, 2024/05/01 20:16:05.561, 385.09 W, 68, 86 %, 19523 MiB
0, 2024/05/01 20:17:05.569, 40.70 W, 58, 0 %, 143 MiB
0, 2024/05/01 20:18:05.577, 36.58 W, 47, 0 %, 143 MiB
0, 2024/05/01 20:19:05.585, 34.64 W, 42, 0 %, 143 MiB
0, 2024/05/01 20:20:05.592, 33.56 W, 39, 0 %, 143 MiB
0, 2024/05/01 20:21:05.598, 33.01 W, 37, 0 %, 143 MiB
0, 2024/05/01 20:22:05.603, 32.53 W, 35, 0 %, 143 MiB
0, 2024/05/01 20:23:05.609, 32.34 W, 34, 0 %, 143 MiB
0, 2024/05/01 20:24:05.614, 32.72 W, 34, 0 %, 143 MiB
0, 2024/05/01 20:25:05.619, 382.48 W, 53, 100 %, 19017 MiB
0, 2024/05/01 20:26:05.623, 415.65 W, 66, 100 %, 22891 MiB
0, 2024/05/01 20:27:05.627, 419.77 W, 71, 100 %, 22891 MiB
0, 2024/05/01 20:28:05.631, 423.18 W, 71, 100 %, 22891 MiB
0, 2024/05/01 20:29:05.635, 421.51 W, 72, 100 %, 22891 MiB
0, 2024/05/01 20:30:05.639, 422.96 W, 72, 96 %, 22891 MiB
0, 2024/05/01 20:31:05.644, 422.01 W, 72, 96 %, 22891 MiB
0, 2024/05/01 20:32:05.647, 424.08 W, 72, 100 %, 22891 MiB
0, 2024/05/01 20:33:05.651, 422.11 W, 73, 100 %, 22891 MiB
0, 2024/05/01 20:34:05.655, 419.36 W, 72, 100 %, 22891 MiB
0, 2024/05/01 20:35:05.658, 423.06 W, 73, 99 %, 22891 MiB
0, 2024/05/01 20:36:05.662, 423.01 W, 71, 100 %, 22891 MiB
0, 2024/05/01 20:37:05.665, 421.66 W, 72, 100 %, 22891 MiB
0, 2024/05/01 20:38:05.668, 421.84 W, 72, 96 %, 22891 MiB
0, 2024/05/01 20:39:05.671, 421.76 W, 73, 100 %, 22891 MiB
0, 2024/05/01 20:40:05.674, 422.23 W, 72, 100 %, 22891 MiB
0, 2024/05/01 20:41:05.677, 419.85 W, 72, 100 %, 22891 MiB
0, 2024/05/01 20:42:05.679, 421.51 W, 72, 100 %, 22891 MiB
0, 2024/05/01 20:43:05.683, 421.32 W, 73, 96 %, 22891 MiB
0, 2024/05/01 20:44:05.685, 423.31 W, 72, 99 %, 22891 MiB
0, 2024/05/01 20:45:05.689, 422.84 W, 73, 100 %, 22891 MiB
0, 2024/05/01 20:46:05.692, 420.55 W, 73, 97 %, 22891 MiB
0, 2024/05/01 20:47:05.695, 420.78 W, 73, 99 %, 22891 MiB
0, 2024/05/01 20:48:05.697, 425.47 W, 72, 100 %, 22891 MiB
0, 2024/05/01 20:49:05.699, 422.86 W, 73, 100 %, 22891 MiB
0, 2024/05/01 20:50:05.698, 420.73 W, 72, 100 %, 22891 MiB
0, 2024/05/01 20:51:05.697, 421.88 W, 73, 96 %, 22891 MiB
0, 2024/05/01 20:52:05.697, 425.97 W, 72, 100 %, 22891 MiB
0, 2024/05/01 20:53:05.696, 422.14 W, 72, 100 %, 22891 MiB
0, 2024/05/01 20:54:05.696, 416.74 W, 72, 100 %, 22891 MiB
0, 2024/05/01 20:55:05.696, 421.20 W, 73, 95 %, 22891 MiB
0, 2024/05/01 20:56:05.697, 424.61 W, 73, 100 %, 22891 MiB
0, 2024/05/01 20:57:05.698, 422.26 W, 72, 100 %, 22891 MiB
0, 2024/05/01 20:58:05.699, 419.85 W, 71, 100 %, 22891 MiB
0, 2024/05/01 20:59:05.700, 421.96 W, 73, 96 %, 22891 MiB
0, 2024/05/01 21:00:05.701, 423.07 W, 73, 98 %, 22891 MiB
0, 2024/05/01 21:01:05.703, 424.88 W, 72, 99 %, 22891 MiB
0, 2024/05/01 21:02:05.704, 421.98 W, 73, 100 %, 22891 MiB
0, 2024/05/01 21:03:05.705, 422.43 W, 72, 96 %, 22891 MiB
0, 2024/05/01 21:04:05.706, 422.35 W, 73, 100 %, 22891 MiB
0, 2024/05/01 21:05:05.707, 425.33 W, 72, 100 %, 22891 MiB
0, 2024/05/01 21:06:05.709, 422.76 W, 73, 100 %, 22891 MiB
0, 2024/05/01 21:07:05.711, 419.30 W, 73, 97 %, 22891 MiB
0, 2024/05/01 21:08:05.713, 423.40 W, 73, 99 %, 22891 MiB
0, 2024/05/01 21:09:05.715, 422.61 W, 72, 100 %, 22891 MiB
0, 2024/05/01 21:10:05.716, 423.19 W, 73, 100 %, 22891 MiB
0, 2024/05/01 21:11:05.721, 420.60 W, 72, 100 %, 22891 MiB
0, 2024/05/01 21:12:05.724, 421.36 W, 73, 100 %, 22891 MiB
0, 2024/05/01 21:13:05.726, 424.45 W, 72, 100 %, 22891 MiB
0, 2024/05/01 21:14:05.728, 421.90 W, 73, 100 %, 22891 MiB
0, 2024/05/01 21:15:05.730, 419.46 W, 72, 96 %, 22891 MiB
0, 2024/05/01 21:16:05.732, 421.71 W, 73, 97 %, 22891 MiB
0, 2024/05/01 21:17:05.733, 424.66 W, 72, 100 %, 22891 MiB
0, 2024/05/01 21:18:05.735, 422.44 W, 73, 100 %, 22891 MiB
0, 2024/05/01 21:19:05.736, 419.95 W, 72, 100 %, 22891 MiB
0, 2024/05/01 21:20:05.738, 421.30 W, 73, 96 %, 22891 MiB
0, 2024/05/01 21:21:05.740, 423.79 W, 72, 100 %, 22891 MiB
0, 2024/05/01 21:22:05.742, 421.92 W, 73, 100 %, 22891 MiB
0, 2024/05/01 21:23:05.746, 422.51 W, 72, 100 %, 22891 MiB
0, 2024/05/01 21:24:05.760, 422.45 W, 73, 96 %, 22891 MiB
0, 2024/05/01 21:25:05.772, 424.29 W, 73, 100 %, 22891 MiB
0, 2024/05/01 21:26:05.784, 423.06 W, 73, 100 %, 22891 MiB
0, 2024/05/01 21:27:05.794, 420.54 W, 72, 100 %, 22891 MiB
0, 2024/05/01 21:28:05.804, 420.96 W, 73, 96 %, 22891 MiB
0, 2024/05/01 21:29:05.813, 426.43 W, 72, 100 %, 22891 MiB
0, 2024/05/01 21:30:05.822, 422.46 W, 73, 100 %, 22891 MiB
0, 2024/05/01 21:31:05.830, 422.93 W, 72, 100 %, 22891 MiB
0, 2024/05/01 21:32:05.837, 421.86 W, 73, 96 %, 22891 MiB
0, 2024/05/01 21:33:05.844, 422.76 W, 73, 100 %, 22891 MiB
0, 2024/05/01 21:34:05.851, 422.01 W, 72, 100 %, 22891 MiB
0, 2024/05/01 21:35:05.857, 421.39 W, 73, 100 %, 22891 MiB
0, 2024/05/01 21:36:05.863, 422.29 W, 73, 97 %, 22891 MiB
0, 2024/05/01 21:37:05.869, 422.65 W, 73, 100 %, 22891 MiB
0, 2024/05/01 21:38:05.874, 423.01 W, 72, 100 %, 22891 MiB
0, 2024/05/01 21:39:05.880, 422.91 W, 73, 100 %, 22891 MiB
0, 2024/05/01 21:40:05.885, 422.35 W, 73, 97 %, 22891 MiB
0, 2024/05/01 21:41:05.892, 422.17 W, 73, 100 %, 22891 MiB
0, 2024/05/01 21:42:05.896, 423.09 W, 72, 100 %, 22891 MiB
0, 2024/05/01 21:43:05.901, 421.42 W, 73, 100 %, 22891 MiB
0, 2024/05/01 21:44:05.905, 422.76 W, 72, 100 %, 22891 MiB
0, 2024/05/01 21:45:05.910, 422.03 W, 73, 97 %, 22891 MiB
0, 2024/05/01 21:46:05.914, 425.16 W, 72, 100 %, 22891 MiB
0, 2024/05/01 21:47:05.919, 422.55 W, 73, 100 %, 22891 MiB
0, 2024/05/01 21:48:05.923, 419.24 W, 73, 100 %, 22891 MiB
0, 2024/05/01 21:49:05.927, 421.00 W, 73, 96 %, 22891 MiB
0, 2024/05/01 21:50:05.932, 424.86 W, 72, 100 %, 22891 MiB
0, 2024/05/01 21:51:05.936, 423.10 W, 73, 100 %, 22891 MiB
0, 2024/05/01 21:52:05.940, 421.43 W, 72, 98 %, 22891 MiB
0, 2024/05/01 21:53:05.943, 421.27 W, 73, 96 %, 22891 MiB
0, 2024/05/01 21:54:05.947, 426.95 W, 73, 100 %, 22891 MiB
0, 2024/05/01 21:55:05.952, 443.47 W, 73, 100 %, 14075 MiB
0, 2024/05/01 21:56:05.956, 444.75 W, 74, 100 %, 14075 MiB
0, 2024/05/01 21:57:05.960, 441.48 W, 74, 100 %, 14075 MiB
0, 2024/05/01 21:58:05.964, 436.21 W, 74, 93 %, 14075 MiB
0, 2024/05/01 21:59:05.968, 436.23 W, 74, 100 %, 14075 MiB
0, 2024/05/01 22:00:05.972, 440.65 W, 73, 94 %, 14079 MiB
0, 2024/05/01 22:01:05.975, 444.77 W, 74, 100 %, 14079 MiB
0, 2024/05/01 22:02:05.979, 441.17 W, 74, 100 %, 14079 MiB
0, 2024/05/01 22:03:05.983, 436.05 W, 74, 100 %, 14079 MiB
0, 2024/05/01 22:04:05.987, 435.33 W, 73, 93 %, 14079 MiB
0, 2024/05/01 22:05:05.991, 440.40 W, 73, 100 %, 14079 MiB
0, 2024/05/01 22:06:05.995, 425.48 W, 72, 100 %, 22897 MiB
0, 2024/05/01 22:07:05.999, 425.50 W, 73, 96 %, 22897 MiB
0, 2024/05/01 22:08:06.004, 427.78 W, 72, 100 %, 22897 MiB
0, 2024/05/01 22:09:06.008, 425.71 W, 73, 100 %, 22897 MiB
0, 2024/05/01 22:10:06.012, 37.53 W, 52, 0 %, 143 MiB
0, 2024/05/01 22:11:06.017, 35.27 W, 46, 0 %, 143 MiB
0, 2024/05/01 22:12:06.020, 33.80 W, 42, 0 %, 143 MiB
0, 2024/05/01 22:13:06.025, 33.33 W, 39, 0 %, 143 MiB
0, 2024/05/01 22:14:06.029, 33.24 W, 37, 0 %, 143 MiB
0, 2024/05/01 22:15:06.014, 32.03 W, 36, 0 %, 143 MiB
0, 2024/05/01 22:16:06.002, 31.51 W, 35, 0 %, 143 MiB
0, 2024/05/01 22:17:05.993, 31.36 W, 34, 0 %, 143 MiB
0, 2024/05/01 22:18:05.986, 30.65 W, 34, 0 %, 143 MiB
0, 2024/05/01 22:19:05.981, 31.09 W, 33, 0 %, 143 MiB
0, 2024/05/01 22:20:05.977, 30.20 W, 33, 0 %, 143 MiB
0, 2024/05/01 22:21:05.974, 29.10 W, 32, 0 %, 143 MiB
0, 2024/05/01 22:22:05.972, 30.44 W, 33, 0 %, 143 MiB
0, 2024/05/01 22:23:05.971, 30.99 W, 34, 0 %, 143 MiB
0, 2024/05/01 22:24:05.970, 30.18 W, 34, 0 %, 143 MiB
0, 2024/05/01 22:25:05.970, 30.67 W, 34, 0 %, 143 MiB
0, 2024/05/01 22:26:05.971, 30.75 W, 34, 0 %, 143 MiB
0, 2024/05/01 22:27:05.971, 30.63 W, 34, 0 %, 143 MiB
0, 2024/05/01 22:28:05.972, 31.39 W, 35, 0 %, 143 MiB
0, 2024/05/01 22:29:05.972, 31.01 W, 35, 0 %, 143 MiB
0, 2024/05/01 22:30:05.973, 30.70 W, 35, 0 %, 143 MiB
0, 2024/05/01 22:31:05.974, 31.33 W, 35, 0 %, 143 MiB
0, 2024/05/01 22:32:05.978, 31.08 W, 35, 0 %, 143 MiB
0, 2024/05/01 22:33:05.983, 30.63 W, 35, 0 %, 143 MiB
0, 2024/05/01 22:34:05.987, 30.60 W, 35, 0 %, 143 MiB
0, 2024/05/01 22:35:05.991, 30.78 W, 35, 0 %, 143 MiB
0, 2024/05/01 22:36:05.995, 30.49 W, 35, 0 %, 143 MiB
0, 2024/05/01 22:37:05.998, 30.68 W, 35, 0 %, 143 MiB
0, 2024/05/01 22:38:06.002, 30.35 W, 35, 0 %, 143 MiB
0, 2024/05/01 22:39:06.005, 30.47 W, 35, 0 %, 143 MiB
