gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/19 08:35:02.139, 271.65 W, 87, 99 %, 26280 MiB
0, 2024/07/19 08:36:02.139, 265.86 W, 89, 88 %, 44293 MiB
1, 2024/07/19 08:36:02.140, 269.93 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:37:02.141, 267.46 W, 89, 100 %, 44293 MiB
1, 2024/07/19 08:37:02.147, 279.41 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:38:02.148, 277.68 W, 89, 100 %, 44293 MiB
1, 2024/07/19 08:38:02.148, 272.08 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:39:02.149, 262.77 W, 89, 100 %, 44293 MiB
1, 2024/07/19 08:39:02.149, 270.80 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:40:02.150, 262.02 W, 88, 100 %, 44293 MiB
1, 2024/07/19 08:40:02.150, 273.66 W, 87, 100 %, 26542 MiB
0, 2024/07/19 08:41:02.152, 259.63 W, 89, 87 %, 44293 MiB
1, 2024/07/19 08:41:02.152, 274.48 W, 87, 95 %, 26620 MiB
0, 2024/07/19 08:42:02.153, 263.64 W, 89, 100 %, 44293 MiB
1, 2024/07/19 08:42:02.153, 269.66 W, 87, 100 %, 26620 MiB
0, 2024/07/19 08:43:02.153, 269.06 W, 89, 100 %, 44293 MiB
1, 2024/07/19 08:43:02.154, 272.80 W, 87, 100 %, 27112 MiB
0, 2024/07/19 08:44:02.155, 266.16 W, 89, 100 %, 44293 MiB
1, 2024/07/19 08:44:02.156, 274.99 W, 87, 100 %, 27112 MiB
0, 2024/07/19 08:45:02.157, 266.98 W, 89, 92 %, 44293 MiB
1, 2024/07/19 08:45:02.157, 274.81 W, 87, 95 %, 27112 MiB
0, 2024/07/19 08:46:02.158, 262.56 W, 89, 100 %, 44293 MiB
1, 2024/07/19 08:46:02.159, 272.00 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:47:02.160, 271.05 W, 88, 100 %, 44293 MiB
1, 2024/07/19 08:47:02.160, 273.95 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:48:02.161, 267.55 W, 89, 100 %, 44293 MiB
1, 2024/07/19 08:48:02.161, 275.34 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:49:02.162, 270.70 W, 89, 100 %, 44293 MiB
1, 2024/07/19 08:49:02.163, 270.58 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:50:02.164, 263.15 W, 89, 83 %, 44293 MiB
1, 2024/07/19 08:50:02.164, 271.91 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:51:02.165, 269.03 W, 89, 100 %, 44293 MiB
1, 2024/07/19 08:51:02.165, 271.76 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:52:02.165, 270.70 W, 89, 99 %, 44293 MiB
1, 2024/07/19 08:52:02.165, 270.72 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:53:02.165, 265.23 W, 89, 100 %, 44293 MiB
1, 2024/07/19 08:53:02.165, 274.18 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:54:02.165, 261.34 W, 89, 100 %, 44293 MiB
1, 2024/07/19 08:54:02.165, 272.35 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:55:02.165, 269.19 W, 89, 99 %, 44293 MiB
1, 2024/07/19 08:55:02.166, 270.08 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:56:02.165, 268.39 W, 88, 100 %, 44293 MiB
1, 2024/07/19 08:56:02.166, 275.84 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:57:02.166, 256.64 W, 88, 100 %, 44293 MiB
1, 2024/07/19 08:57:02.167, 273.97 W, 87, 100 %, 26280 MiB
0, 2024/07/19 08:58:02.167, 264.76 W, 89, 100 %, 44293 MiB
1, 2024/07/19 08:58:02.167, 271.59 W, 87, 100 %, 26620 MiB
0, 2024/07/19 08:59:02.167, 269.45 W, 89, 100 %, 44293 MiB
1, 2024/07/19 08:59:02.167, 275.67 W, 87, 100 %, 26620 MiB
0, 2024/07/19 09:00:02.167, 270.57 W, 88, 98 %, 44293 MiB
1, 2024/07/19 09:00:02.168, 272.93 W, 86, 94 %, 26620 MiB
0, 2024/07/19 09:01:02.168, 275.80 W, 89, 100 %, 44293 MiB
1, 2024/07/19 09:01:02.169, 272.23 W, 87, 100 %, 27112 MiB
0, 2024/07/19 09:02:02.169, 277.19 W, 88, 99 %, 44293 MiB
1, 2024/07/19 09:02:02.169, 272.52 W, 87, 100 %, 27112 MiB
0, 2024/07/19 09:03:02.170, 271.90 W, 89, 100 %, 44293 MiB
1, 2024/07/19 09:03:02.170, 274.48 W, 86, 100 %, 27112 MiB
0, 2024/07/19 09:04:02.170, 270.60 W, 88, 98 %, 44293 MiB
1, 2024/07/19 09:04:02.170, 270.81 W, 87, 100 %, 26280 MiB
0, 2024/07/19 09:05:02.170, 268.47 W, 88, 100 %, 44293 MiB
1, 2024/07/19 09:05:02.171, 269.91 W, 87, 100 %, 26280 MiB
0, 2024/07/19 09:06:02.171, 269.95 W, 89, 100 %, 44293 MiB
1, 2024/07/19 09:06:02.172, 274.67 W, 87, 100 %, 26280 MiB
0, 2024/07/19 09:07:02.173, 268.85 W, 89, 100 %, 44293 MiB
1, 2024/07/19 09:07:02.174, 273.83 W, 87, 100 %, 26280 MiB
0, 2024/07/19 09:08:02.174, 279.16 W, 89, 100 %, 44293 MiB
1, 2024/07/19 09:08:02.174, 271.45 W, 87, 100 %, 26280 MiB
0, 2024/07/19 09:09:02.175, 266.96 W, 89, 100 %, 44293 MiB
1, 2024/07/19 09:09:02.175, 274.52 W, 87, 100 %, 26280 MiB
0, 2024/07/19 09:10:02.175, 268.53 W, 89, 84 %, 44293 MiB
1, 2024/07/19 09:10:02.176, 273.20 W, 87, 100 %, 26280 MiB
0, 2024/07/19 09:11:02.176, 268.48 W, 89, 100 %, 44293 MiB
1, 2024/07/19 09:11:02.177, 273.37 W, 87, 100 %, 26280 MiB
0, 2024/07/19 09:12:02.177, 269.88 W, 88, 99 %, 44293 MiB
1, 2024/07/19 09:12:02.178, 277.37 W, 87, 100 %, 26280 MiB
0, 2024/07/19 09:13:02.178, 266.34 W, 89, 100 %, 44293 MiB
1, 2024/07/19 09:13:02.178, 269.68 W, 87, 100 %, 26280 MiB
0, 2024/07/19 09:14:02.179, 265.90 W, 89, 100 %, 44293 MiB
1, 2024/07/19 09:14:02.180, 272.96 W, 87, 100 %, 26280 MiB
0, 2024/07/19 09:15:02.180, 270.55 W, 89, 98 %, 44293 MiB
1, 2024/07/19 09:15:02.180, 276.11 W, 87, 100 %, 26280 MiB
0, 2024/07/19 09:16:02.181, 268.14 W, 89, 100 %, 44293 MiB
1, 2024/07/19 09:16:02.181, 271.16 W, 87, 100 %, 26280 MiB
0, 2024/07/19 09:17:02.182, 261.01 W, 89, 100 %, 44293 MiB
1, 2024/07/19 09:17:02.183, 273.45 W, 87, 100 %, 26280 MiB
0, 2024/07/19 09:18:02.184, 257.16 W, 89, 88 %, 44293 MiB
1, 2024/07/19 09:18:02.184, 271.05 W, 87, 95 %, 26280 MiB
0, 2024/07/19 09:19:02.185, 264.86 W, 89, 100 %, 44293 MiB
1, 2024/07/19 09:19:02.186, 270.64 W, 87, 100 %, 26280 MiB
0, 2024/07/19 09:20:02.186, 274.99 W, 89, 100 %, 44293 MiB
1, 2024/07/19 09:20:02.186, 271.85 W, 87, 100 %, 26280 MiB
0, 2024/07/19 09:21:02.187, 277.84 W, 89, 100 %, 44293 MiB
1, 2024/07/19 09:21:02.187, 262.40 W, 86, 100 %, 26280 MiB
0, 2024/07/19 09:22:02.188, 275.32 W, 89, 99 %, 44293 MiB
1, 2024/07/19 09:22:02.189, 265.07 W, 86, 100 %, 26280 MiB
0, 2024/07/19 09:23:02.190, 263.68 W, 89, 100 %, 44293 MiB
1, 2024/07/19 09:23:02.190, 266.49 W, 84, 100 %, 26280 MiB
0, 2024/07/19 09:24:02.191, 263.62 W, 89, 100 %, 44293 MiB
1, 2024/07/19 09:24:02.191, 234.19 W, 85, 95 %, 26280 MiB
0, 2024/07/19 09:25:02.191, 268.48 W, 89, 88 %, 44293 MiB
1, 2024/07/19 09:25:02.194, 225.22 W, 85, 90 %, 26280 MiB
0, 2024/07/19 09:26:02.196, 265.10 W, 89, 100 %, 44293 MiB
1, 2024/07/19 09:26:02.196, 265.46 W, 87, 100 %, 26280 MiB
0, 2024/07/19 09:27:02.198, 261.21 W, 89, 100 %, 44293 MiB
1, 2024/07/19 09:27:02.198, 265.79 W, 87, 100 %, 26280 MiB
0, 2024/07/19 09:28:02.200, 270.17 W, 89, 100 %, 44293 MiB
1, 2024/07/19 09:28:02.206, 270.43 W, 87, 100 %, 26280 MiB
0, 2024/07/19 09:29:02.208, 259.47 W, 89, 100 %, 44293 MiB
1, 2024/07/19 09:29:02.208, 270.53 W, 87, 100 %, 26280 MiB
0, 2024/07/19 09:30:02.210, 271.00 W, 89, 99 %, 44293 MiB
1, 2024/07/19 09:30:02.211, 272.73 W, 87, 100 %, 26280 MiB
0, 2024/07/19 09:31:02.212, 261.44 W, 89, 100 %, 44293 MiB
1, 2024/07/19 09:31:02.212, 273.53 W, 87, 100 %, 26542 MiB
0, 2024/07/19 09:32:02.214, 272.45 W, 89, 100 %, 44293 MiB
1, 2024/07/19 09:32:02.215, 271.14 W, 87, 98 %, 26620 MiB
0, 2024/07/19 09:33:02.216, 266.06 W, 89, 88 %, 44293 MiB
1, 2024/07/19 09:33:02.216, 268.96 W, 87, 100 %, 26620 MiB
0, 2024/07/19 09:34:02.218, 263.82 W, 89, 100 %, 44293 MiB
1, 2024/07/19 09:34:02.218, 271.91 W, 87, 100 %, 27112 MiB
0, 2024/07/19 09:35:02.220, 284.82 W, 88, 100 %, 44293 MiB
1, 2024/07/19 09:35:02.220, 275.09 W, 87, 100 %, 27112 MiB
0, 2024/07/19 09:36:02.222, 260.60 W, 89, 100 %, 44293 MiB
1, 2024/07/19 09:36:02.222, 272.73 W, 87, 100 %, 27112 MiB
0, 2024/07/19 09:37:02.224, 274.51 W, 89, 100 %, 44293 MiB
1, 2024/07/19 09:37:02.224, 272.31 W, 87, 100 %, 29766 MiB
0, 2024/07/19 09:38:02.225, 275.26 W, 89, 100 %, 44293 MiB
1, 2024/07/19 09:38:02.236, 272.43 W, 87, 99 %, 29766 MiB
0, 2024/07/19 09:39:02.238, 270.32 W, 89, 71 %, 44293 MiB
1, 2024/07/19 09:39:02.238, 270.35 W, 87, 94 %, 29766 MiB
0, 2024/07/19 09:40:02.239, 266.86 W, 89, 100 %, 44293 MiB
1, 2024/07/19 09:40:02.243, 271.08 W, 87, 98 %, 29766 MiB
0, 2024/07/19 09:41:02.244, 279.09 W, 90, 100 %, 44293 MiB
1, 2024/07/19 09:41:02.244, 273.82 W, 87, 100 %, 29766 MiB
0, 2024/07/19 09:42:02.245, 264.30 W, 89, 71 %, 44293 MiB
1, 2024/07/19 09:42:02.245, 272.43 W, 87, 100 %, 29766 MiB
0, 2024/07/19 09:43:02.246, 266.96 W, 89, 100 %, 44293 MiB
1, 2024/07/19 09:43:02.247, 272.36 W, 87, 100 %, 29766 MiB
0, 2024/07/19 09:44:02.248, 267.67 W, 89, 71 %, 44293 MiB
1, 2024/07/19 09:44:02.248, 272.56 W, 87, 100 %, 29766 MiB
0, 2024/07/19 09:45:02.249, 109.91 W, 85, 0 %, 44293 MiB
1, 2024/07/19 09:45:02.249, 267.86 W, 87, 100 %, 29766 MiB
0, 2024/07/19 09:46:02.250, 267.05 W, 89, 100 %, 44293 MiB
1, 2024/07/19 09:46:02.251, 268.50 W, 87, 95 %, 29766 MiB
0, 2024/07/19 09:47:02.252, 278.12 W, 89, 100 %, 44293 MiB
1, 2024/07/19 09:47:02.253, 269.67 W, 87, 100 %, 29766 MiB
0, 2024/07/19 09:48:02.253, 279.09 W, 89, 99 %, 44293 MiB
1, 2024/07/19 09:48:02.253, 270.66 W, 87, 100 %, 29766 MiB
0, 2024/07/19 09:49:02.255, 270.22 W, 89, 100 %, 44293 MiB
1, 2024/07/19 09:49:02.255, 272.63 W, 87, 100 %, 29766 MiB
0, 2024/07/19 09:50:02.256, 278.22 W, 88, 98 %, 44293 MiB
1, 2024/07/19 09:50:02.256, 273.79 W, 87, 100 %, 29766 MiB
0, 2024/07/19 09:51:02.257, 266.40 W, 89, 100 %, 44293 MiB
1, 2024/07/19 09:51:02.257, 272.46 W, 87, 100 %, 29766 MiB
0, 2024/07/19 09:52:02.258, 267.15 W, 89, 99 %, 44293 MiB
1, 2024/07/19 09:52:02.258, 274.52 W, 87, 100 %, 29766 MiB
0, 2024/07/19 09:53:02.259, 271.32 W, 89, 85 %, 44293 MiB
1, 2024/07/19 09:53:02.259, 271.29 W, 87, 100 %, 29766 MiB
0, 2024/07/19 09:54:02.260, 271.79 W, 89, 100 %, 44293 MiB
1, 2024/07/19 09:54:02.260, 268.44 W, 87, 100 %, 29766 MiB
0, 2024/07/19 09:55:02.261, 254.86 W, 89, 89 %, 44293 MiB
1, 2024/07/19 09:55:02.261, 269.87 W, 87, 100 %, 29766 MiB
0, 2024/07/19 09:56:02.262, 267.93 W, 89, 100 %, 44293 MiB
1, 2024/07/19 09:56:02.262, 271.05 W, 87, 100 %, 29766 MiB
0, 2024/07/19 09:57:02.263, 269.17 W, 89, 88 %, 44293 MiB
1, 2024/07/19 09:57:02.263, 273.46 W, 87, 100 %, 29766 MiB
0, 2024/07/19 09:58:02.264, 265.35 W, 89, 100 %, 44293 MiB
1, 2024/07/19 09:58:02.264, 276.69 W, 87, 100 %, 29766 MiB
0, 2024/07/19 09:59:02.265, 258.98 W, 89, 88 %, 44293 MiB
1, 2024/07/19 09:59:02.265, 272.89 W, 87, 100 %, 29766 MiB
0, 2024/07/19 10:00:02.266, 276.05 W, 89, 100 %, 44293 MiB
1, 2024/07/19 10:00:02.266, 271.24 W, 87, 100 %, 29766 MiB
0, 2024/07/19 10:01:02.268, 269.45 W, 89, 89 %, 44293 MiB
1, 2024/07/19 10:01:02.275, 269.02 W, 87, 100 %, 29766 MiB
0, 2024/07/19 10:02:02.275, 258.06 W, 89, 100 %, 44293 MiB
1, 2024/07/19 10:02:02.276, 273.48 W, 87, 100 %, 29766 MiB
0, 2024/07/19 10:03:02.276, 281.94 W, 89, 88 %, 44293 MiB
1, 2024/07/19 10:03:02.276, 268.45 W, 86, 100 %, 29766 MiB
0, 2024/07/19 10:04:02.278, 265.28 W, 89, 100 %, 44293 MiB
1, 2024/07/19 10:04:02.278, 271.43 W, 87, 100 %, 29766 MiB
0, 2024/07/19 10:05:02.279, 272.39 W, 89, 99 %, 44293 MiB
1, 2024/07/19 10:05:02.279, 271.28 W, 87, 100 %, 29766 MiB
0, 2024/07/19 10:06:02.280, 271.98 W, 89, 100 %, 44293 MiB
1, 2024/07/19 10:06:02.280, 273.52 W, 87, 100 %, 29766 MiB
0, 2024/07/19 10:07:02.281, 272.48 W, 89, 100 %, 44293 MiB
1, 2024/07/19 10:07:02.281, 270.89 W, 87, 100 %, 29766 MiB
0, 2024/07/19 10:08:02.283, 261.63 W, 89, 97 %, 44293 MiB
1, 2024/07/19 10:08:02.283, 269.17 W, 87, 100 %, 29766 MiB
0, 2024/07/19 10:09:02.284, 262.28 W, 89, 100 %, 44293 MiB
1, 2024/07/19 10:09:02.284, 275.24 W, 87, 100 %, 29766 MiB
0, 2024/07/19 10:10:02.285, 260.25 W, 89, 87 %, 44293 MiB
1, 2024/07/19 10:10:02.285, 276.14 W, 87, 100 %, 29766 MiB
0, 2024/07/19 10:11:02.286, 265.09 W, 89, 100 %, 44293 MiB
1, 2024/07/19 10:11:02.286, 270.35 W, 87, 100 %, 29766 MiB
0, 2024/07/19 10:12:02.288, 270.09 W, 89, 87 %, 44293 MiB
1, 2024/07/19 10:12:02.288, 268.13 W, 87, 100 %, 29766 MiB
0, 2024/07/19 10:13:02.289, 256.64 W, 89, 100 %, 44293 MiB
1, 2024/07/19 10:13:02.289, 270.51 W, 87, 100 %, 29766 MiB
0, 2024/07/19 10:14:02.290, 275.74 W, 89, 100 %, 44293 MiB
1, 2024/07/19 10:14:02.291, 274.77 W, 87, 100 %, 29766 MiB
0, 2024/07/19 10:15:02.292, 276.20 W, 89, 100 %, 44293 MiB
1, 2024/07/19 10:15:02.292, 272.36 W, 87, 100 %, 26280 MiB
0, 2024/07/19 10:16:02.293, 274.14 W, 89, 99 %, 44293 MiB
1, 2024/07/19 10:16:02.293, 269.88 W, 87, 100 %, 26280 MiB
0, 2024/07/19 10:17:02.294, 263.47 W, 89, 100 %, 44293 MiB
1, 2024/07/19 10:17:02.294, 275.53 W, 87, 100 %, 26280 MiB
0, 2024/07/19 10:18:02.295, 264.41 W, 89, 100 %, 44293 MiB
1, 2024/07/19 10:18:02.295, 270.98 W, 87, 98 %, 26280 MiB
0, 2024/07/19 10:19:02.296, 264.27 W, 89, 89 %, 44293 MiB
1, 2024/07/19 10:19:02.296, 269.92 W, 87, 100 %, 26280 MiB
0, 2024/07/19 10:20:02.297, 267.21 W, 89, 100 %, 44293 MiB
1, 2024/07/19 10:20:02.297, 271.93 W, 87, 100 %, 26280 MiB
0, 2024/07/19 10:21:02.298, 281.72 W, 89, 100 %, 44293 MiB
1, 2024/07/19 10:21:02.298, 270.54 W, 87, 100 %, 26280 MiB
0, 2024/07/19 10:22:02.299, 270.82 W, 89, 100 %, 44293 MiB
1, 2024/07/19 10:22:02.300, 269.63 W, 87, 100 %, 26544 MiB
0, 2024/07/19 10:23:02.300, 268.05 W, 89, 100 %, 44293 MiB
1, 2024/07/19 10:23:02.301, 273.84 W, 87, 100 %, 26620 MiB
0, 2024/07/19 10:24:02.301, 277.59 W, 89, 100 %, 44293 MiB
1, 2024/07/19 10:24:02.303, 268.47 W, 87, 100 %, 26620 MiB
0, 2024/07/19 10:25:02.303, 258.48 W, 89, 100 %, 44293 MiB
1, 2024/07/19 10:25:02.303, 269.30 W, 87, 100 %, 26620 MiB
0, 2024/07/19 10:26:02.305, 268.48 W, 89, 88 %, 44293 MiB
1, 2024/07/19 10:26:02.305, 273.14 W, 87, 100 %, 27110 MiB
0, 2024/07/19 10:27:02.306, 259.25 W, 89, 100 %, 44293 MiB
1, 2024/07/19 10:27:02.307, 275.96 W, 87, 100 %, 27110 MiB
0, 2024/07/19 10:28:02.308, 262.94 W, 89, 88 %, 44293 MiB
1, 2024/07/19 10:28:02.308, 271.85 W, 87, 100 %, 27110 MiB
0, 2024/07/19 10:29:02.309, 262.70 W, 88, 100 %, 44293 MiB
1, 2024/07/19 10:29:02.309, 274.00 W, 87, 100 %, 27110 MiB
0, 2024/07/19 10:30:02.311, 271.85 W, 89, 100 %, 44293 MiB
1, 2024/07/19 10:30:02.311, 274.91 W, 87, 100 %, 29766 MiB
0, 2024/07/19 10:31:02.312, 265.07 W, 88, 99 %, 44293 MiB
1, 2024/07/19 10:31:02.313, 274.24 W, 87, 100 %, 29766 MiB
0, 2024/07/19 10:32:02.314, 278.90 W, 88, 97 %, 44293 MiB
1, 2024/07/19 10:32:02.314, 273.46 W, 87, 100 %, 29766 MiB
0, 2024/07/19 10:33:02.315, 268.04 W, 89, 100 %, 44293 MiB
1, 2024/07/19 10:33:02.315, 273.84 W, 87, 100 %, 29766 MiB
0, 2024/07/19 10:34:02.315, 263.74 W, 89, 85 %, 44293 MiB
1, 2024/07/19 10:34:02.317, 269.62 W, 87, 100 %, 29766 MiB
0, 2024/07/19 10:35:02.316, 273.83 W, 89, 100 %, 44293 MiB
1, 2024/07/19 10:35:02.316, 267.55 W, 87, 100 %, 29766 MiB
0, 2024/07/19 10:36:02.316, 255.74 W, 89, 87 %, 44293 MiB
1, 2024/07/19 10:36:02.316, 274.41 W, 87, 100 %, 29766 MiB
0, 2024/07/19 10:37:02.315, 267.42 W, 89, 100 %, 44293 MiB
1, 2024/07/19 10:37:02.316, 274.23 W, 87, 100 %, 29766 MiB
0, 2024/07/19 10:38:02.315, 262.12 W, 89, 87 %, 44293 MiB
1, 2024/07/19 10:38:02.316, 278.23 W, 87, 100 %, 29766 MiB
0, 2024/07/19 10:39:02.315, 277.74 W, 89, 100 %, 44293 MiB
1, 2024/07/19 10:39:02.315, 267.86 W, 87, 100 %, 29766 MiB
0, 2024/07/19 10:40:02.315, 259.81 W, 89, 100 %, 44293 MiB
1, 2024/07/19 10:40:02.315, 269.08 W, 87, 100 %, 29766 MiB
0, 2024/07/19 10:41:02.316, 256.34 W, 89, 100 %, 44293 MiB
1, 2024/07/19 10:41:02.316, 270.54 W, 87, 100 %, 29766 MiB
0, 2024/07/19 10:42:02.316, 277.14 W, 89, 86 %, 44293 MiB
1, 2024/07/19 10:42:02.316, 267.93 W, 87, 100 %, 29766 MiB
0, 2024/07/19 10:43:02.316, 266.95 W, 89, 100 %, 44293 MiB
1, 2024/07/19 10:43:02.319, 269.68 W, 87, 100 %, 29766 MiB
0, 2024/07/19 10:44:02.320, 267.36 W, 89, 100 %, 44293 MiB
1, 2024/07/19 10:44:02.320, 272.72 W, 87, 100 %, 29766 MiB
0, 2024/07/19 10:45:02.320, 270.19 W, 89, 100 %, 44293 MiB
1, 2024/07/19 10:45:02.320, 272.37 W, 87, 100 %, 30375 MiB
0, 2024/07/19 10:46:02.321, 267.69 W, 89, 86 %, 44293 MiB
1, 2024/07/19 10:46:02.321, 268.20 W, 87, 100 %, 30507 MiB
0, 2024/07/19 10:47:02.321, 267.40 W, 89, 100 %, 44293 MiB
1, 2024/07/19 10:47:02.321, 271.36 W, 87, 97 %, 30649 MiB
0, 2024/07/19 10:48:02.322, 269.81 W, 89, 87 %, 44293 MiB
1, 2024/07/19 10:48:02.322, 273.33 W, 87, 100 %, 30767 MiB
0, 2024/07/19 10:49:02.322, 256.52 W, 89, 100 %, 44293 MiB
1, 2024/07/19 10:49:02.322, 269.99 W, 87, 100 %, 33867 MiB
0, 2024/07/19 10:50:02.323, 267.27 W, 89, 100 %, 44293 MiB
1, 2024/07/19 10:50:02.323, 271.58 W, 87, 100 %, 34475 MiB
0, 2024/07/19 10:51:02.323, 262.97 W, 89, 100 %, 44293 MiB
1, 2024/07/19 10:51:02.323, 274.77 W, 87, 100 %, 35081 MiB
0, 2024/07/19 10:52:02.324, 269.39 W, 89, 100 %, 44293 MiB
1, 2024/07/19 10:52:02.324, 274.75 W, 87, 100 %, 35081 MiB
0, 2024/07/19 10:53:02.325, 261.52 W, 89, 100 %, 44293 MiB
1, 2024/07/19 10:53:02.325, 277.86 W, 87, 100 %, 35099 MiB
0, 2024/07/19 10:54:02.325, 260.24 W, 89, 87 %, 44293 MiB
1, 2024/07/19 10:54:02.326, 272.94 W, 87, 100 %, 35099 MiB
0, 2024/07/19 10:55:02.326, 277.56 W, 89, 100 %, 44293 MiB
1, 2024/07/19 10:55:02.326, 275.95 W, 87, 100 %, 36013 MiB
0, 2024/07/19 10:56:02.327, 273.80 W, 89, 99 %, 44293 MiB
1, 2024/07/19 10:56:02.328, 271.03 W, 87, 100 %, 35109 MiB
0, 2024/07/19 10:57:02.329, 267.68 W, 89, 100 %, 44293 MiB
1, 2024/07/19 10:57:02.331, 262.42 W, 86, 100 %, 35479 MiB
0, 2024/07/19 10:58:02.331, 265.00 W, 89, 100 %, 44293 MiB
1, 2024/07/19 10:58:02.333, 276.42 W, 87, 99 %, 35099 MiB
0, 2024/07/19 10:59:02.333, 274.69 W, 89, 100 %, 44293 MiB
1, 2024/07/19 10:59:02.333, 228.20 W, 82, 84 %, 36013 MiB
0, 2024/07/19 11:00:02.334, 269.71 W, 88, 100 %, 44293 MiB
1, 2024/07/19 11:00:02.334, 253.75 W, 88, 93 %, 35111 MiB
0, 2024/07/19 11:01:02.335, 272.10 W, 89, 100 %, 44293 MiB
1, 2024/07/19 11:01:02.335, 173.99 W, 77, 0 %, 36025 MiB
0, 2024/07/19 11:02:02.336, 261.56 W, 89, 100 %, 44293 MiB
1, 2024/07/19 11:02:02.337, 237.90 W, 86, 60 %, 35469 MiB
0, 2024/07/19 11:03:02.337, 272.80 W, 89, 99 %, 44293 MiB
1, 2024/07/19 11:03:02.337, 136.43 W, 76, 0 %, 36013 MiB
0, 2024/07/19 11:04:02.338, 267.71 W, 88, 100 %, 44293 MiB
1, 2024/07/19 11:04:02.338, 269.14 W, 87, 100 %, 35111 MiB
0, 2024/07/19 11:05:02.339, 261.77 W, 89, 100 %, 44293 MiB
1, 2024/07/19 11:05:02.339, 281.61 W, 81, 100 %, 36025 MiB
0, 2024/07/19 11:06:02.340, 236.12 W, 89, 100 %, 44293 MiB
1, 2024/07/19 11:06:02.340, 102.68 W, 79, 0 %, 36025 MiB
0, 2024/07/19 11:07:02.341, 237.90 W, 89, 16 %, 44293 MiB
1, 2024/07/19 11:07:02.341, 272.70 W, 83, 83 %, 35097 MiB
0, 2024/07/19 11:08:02.342, 256.52 W, 89, 100 %, 44293 MiB
1, 2024/07/19 11:08:02.342, 257.74 W, 88, 100 %, 36011 MiB
0, 2024/07/19 11:09:02.344, 253.04 W, 89, 100 %, 44293 MiB
1, 2024/07/19 11:09:02.344, 258.43 W, 87, 100 %, 35097 MiB
0, 2024/07/19 11:10:02.346, 258.78 W, 89, 100 %, 44293 MiB
1, 2024/07/19 11:10:02.346, 263.69 W, 87, 100 %, 35099 MiB
0, 2024/07/19 11:11:02.348, 260.51 W, 89, 87 %, 44293 MiB
1, 2024/07/19 11:11:02.348, 272.70 W, 87, 100 %, 36013 MiB
0, 2024/07/19 11:12:02.350, 267.22 W, 89, 99 %, 44293 MiB
1, 2024/07/19 11:12:02.350, 273.29 W, 87, 96 %, 35107 MiB
0, 2024/07/19 11:13:02.352, 293.27 W, 86, 100 %, 44293 MiB
1, 2024/07/19 11:13:02.352, 275.83 W, 87, 100 %, 35107 MiB
0, 2024/07/19 11:14:02.354, 267.30 W, 89, 100 %, 44293 MiB
1, 2024/07/19 11:14:02.362, 272.20 W, 87, 98 %, 36021 MiB
0, 2024/07/19 11:15:02.364, 277.30 W, 89, 100 %, 44293 MiB
1, 2024/07/19 11:15:02.364, 269.47 W, 87, 100 %, 35109 MiB
0, 2024/07/19 11:16:02.366, 254.63 W, 89, 100 %, 44293 MiB
1, 2024/07/19 11:16:02.366, 271.30 W, 87, 100 %, 35111 MiB
0, 2024/07/19 11:17:02.367, 262.22 W, 89, 100 %, 44293 MiB
1, 2024/07/19 11:17:02.368, 278.98 W, 87, 100 %, 36025 MiB
0, 2024/07/19 11:18:02.369, 272.30 W, 90, 100 %, 44293 MiB
1, 2024/07/19 11:18:02.369, 276.26 W, 87, 100 %, 35093 MiB
0, 2024/07/19 11:19:02.370, 273.49 W, 90, 100 %, 44293 MiB
1, 2024/07/19 11:19:02.371, 271.03 W, 87, 100 %, 35093 MiB
0, 2024/07/19 11:20:02.372, 268.79 W, 88, 100 %, 44293 MiB
1, 2024/07/19 11:20:02.373, 266.36 W, 87, 100 %, 36007 MiB
0, 2024/07/19 11:21:02.374, 269.62 W, 89, 100 %, 44293 MiB
1, 2024/07/19 11:21:02.374, 271.61 W, 87, 100 %, 35103 MiB
0, 2024/07/19 11:22:02.376, 271.35 W, 89, 100 %, 44293 MiB
1, 2024/07/19 11:22:02.376, 270.22 W, 87, 100 %, 35473 MiB
0, 2024/07/19 11:23:02.377, 269.01 W, 89, 76 %, 44293 MiB
1, 2024/07/19 11:23:02.377, 268.33 W, 87, 100 %, 35089 MiB
0, 2024/07/19 11:24:02.378, 273.65 W, 88, 100 %, 44293 MiB
1, 2024/07/19 11:24:02.379, 265.17 W, 87, 100 %, 35089 MiB
0, 2024/07/19 11:25:02.379, 276.27 W, 89, 100 %, 44293 MiB
