gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/11 08:29:01.771, 106.41 W, 82, 0 %, 26056 MiB
0, 2024/02/11 08:30:01.772, 138.25 W, 84, 0 %, 20653 MiB
1, 2024/02/11 08:30:01.773, 210.78 W, 86, 100 %, 26056 MiB
0, 2024/02/11 08:31:01.773, 107.34 W, 84, 0 %, 20653 MiB
1, 2024/02/11 08:31:01.774, 125.69 W, 82, 0 %, 26056 MiB
0, 2024/02/11 08:32:01.774, 283.23 W, 86, 100 %, 20653 MiB
1, 2024/02/11 08:32:01.774, 178.85 W, 82, 0 %, 26056 MiB
0, 2024/02/11 08:33:01.775, 105.74 W, 83, 0 %, 20653 MiB
1, 2024/02/11 08:33:01.775, 111.44 W, 82, 0 %, 26056 MiB
0, 2024/02/11 08:34:01.776, 130.75 W, 84, 0 %, 20653 MiB
1, 2024/02/11 08:34:01.779, 99.17 W, 79, 0 %, 26056 MiB
0, 2024/02/11 08:35:01.780, 105.15 W, 83, 0 %, 20653 MiB
1, 2024/02/11 08:35:01.780, 153.82 W, 82, 21 %, 26056 MiB
0, 2024/02/11 08:36:01.781, 271.18 W, 87, 100 %, 20653 MiB
1, 2024/02/11 08:36:01.782, 287.48 W, 86, 89 %, 26056 MiB
0, 2024/02/11 08:37:01.783, 247.97 W, 87, 100 %, 20653 MiB
1, 2024/02/11 08:37:01.783, 290.24 W, 86, 100 %, 26056 MiB
0, 2024/02/11 08:38:01.785, 250.68 W, 85, 97 %, 20653 MiB
1, 2024/02/11 08:38:01.785, 286.83 W, 86, 100 %, 26056 MiB
0, 2024/02/11 08:39:01.786, 280.19 W, 85, 100 %, 20653 MiB
1, 2024/02/11 08:39:01.786, 113.44 W, 82, 0 %, 26056 MiB
0, 2024/02/11 08:40:01.787, 281.18 W, 86, 99 %, 20653 MiB
1, 2024/02/11 08:40:01.788, 288.87 W, 86, 99 %, 26056 MiB
0, 2024/02/11 08:41:01.789, 271.38 W, 87, 86 %, 20653 MiB
1, 2024/02/11 08:41:01.789, 102.76 W, 81, 0 %, 26056 MiB
0, 2024/02/11 08:42:01.791, 281.99 W, 86, 100 %, 20653 MiB
1, 2024/02/11 08:42:01.791, 109.66 W, 81, 0 %, 26056 MiB
0, 2024/02/11 08:43:01.792, 126.38 W, 84, 0 %, 20653 MiB
1, 2024/02/11 08:43:01.792, 282.79 W, 86, 100 %, 26056 MiB
0, 2024/02/11 08:44:01.794, 279.27 W, 87, 85 %, 20653 MiB
1, 2024/02/11 08:44:01.805, 284.10 W, 84, 100 %, 26056 MiB
0, 2024/02/11 08:45:01.807, 106.95 W, 84, 0 %, 20653 MiB
1, 2024/02/11 08:45:01.807, 128.79 W, 83, 30 %, 26056 MiB
0, 2024/02/11 08:46:01.808, 139.18 W, 83, 0 %, 20653 MiB
1, 2024/02/11 08:46:01.809, 106.06 W, 81, 0 %, 26056 MiB
0, 2024/02/11 08:47:01.810, 105.40 W, 83, 0 %, 20653 MiB
1, 2024/02/11 08:47:01.810, 203.16 W, 83, 0 %, 26056 MiB
0, 2024/02/11 08:48:01.811, 262.40 W, 87, 83 %, 20653 MiB
1, 2024/02/11 08:48:01.811, 117.95 W, 82, 38 %, 26056 MiB
0, 2024/02/11 08:49:01.812, 271.11 W, 87, 86 %, 20653 MiB
1, 2024/02/11 08:49:01.813, 126.66 W, 82, 0 %, 26056 MiB
0, 2024/02/11 08:50:01.814, 248.03 W, 85, 82 %, 20653 MiB
1, 2024/02/11 08:50:01.814, 285.43 W, 86, 100 %, 26056 MiB
0, 2024/02/11 08:51:01.816, 131.10 W, 83, 0 %, 20653 MiB
1, 2024/02/11 08:51:01.816, 284.71 W, 83, 100 %, 26056 MiB
0, 2024/02/11 08:52:01.817, 287.20 W, 86, 99 %, 20653 MiB
1, 2024/02/11 08:52:01.821, 288.30 W, 85, 100 %, 26056 MiB
0, 2024/02/11 08:53:01.821, 106.75 W, 84, 0 %, 20653 MiB
1, 2024/02/11 08:53:01.822, 193.59 W, 84, 33 %, 26056 MiB
0, 2024/02/11 08:54:01.823, 105.04 W, 83, 0 %, 20653 MiB
1, 2024/02/11 08:54:01.823, 182.52 W, 84, 49 %, 26056 MiB
0, 2024/02/11 08:55:01.824, 105.01 W, 82, 0 %, 20653 MiB
1, 2024/02/11 08:55:01.824, 136.80 W, 83, 0 %, 26056 MiB
0, 2024/02/11 08:56:01.825, 104.87 W, 83, 0 %, 20653 MiB
1, 2024/02/11 08:56:01.825, 109.57 W, 81, 0 %, 26056 MiB
0, 2024/02/11 08:57:01.826, 126.97 W, 86, 100 %, 20653 MiB
1, 2024/02/11 08:57:01.826, 283.11 W, 86, 92 %, 26056 MiB
0, 2024/02/11 08:58:01.827, 106.68 W, 83, 0 %, 20653 MiB
1, 2024/02/11 08:58:01.828, 283.78 W, 85, 99 %, 26056 MiB
0, 2024/02/11 08:59:01.828, 108.37 W, 84, 0 %, 20653 MiB
1, 2024/02/11 08:59:01.828, 209.58 W, 85, 91 %, 26056 MiB
0, 2024/02/11 09:00:01.829, 184.77 W, 84, 0 %, 20653 MiB
1, 2024/02/11 09:00:01.829, 111.78 W, 82, 0 %, 26056 MiB
0, 2024/02/11 09:01:01.830, 183.92 W, 86, 99 %, 20653 MiB
1, 2024/02/11 09:01:01.830, 112.10 W, 82, 0 %, 26056 MiB
0, 2024/02/11 09:02:01.832, 280.11 W, 86, 90 %, 20653 MiB
1, 2024/02/11 09:02:01.832, 288.60 W, 85, 100 %, 26056 MiB
0, 2024/02/11 09:03:01.833, 280.04 W, 86, 99 %, 20653 MiB
1, 2024/02/11 09:03:01.833, 214.86 W, 83, 70 %, 26056 MiB
0, 2024/02/11 09:04:01.835, 106.71 W, 83, 0 %, 20653 MiB
1, 2024/02/11 09:04:01.835, 217.59 W, 85, 41 %, 26056 MiB
0, 2024/02/11 09:05:01.835, 109.77 W, 84, 0 %, 20653 MiB
1, 2024/02/11 09:05:01.836, 209.42 W, 83, 39 %, 26056 MiB
0, 2024/02/11 09:06:01.836, 107.08 W, 83, 0 %, 20653 MiB
1, 2024/02/11 09:06:01.836, 218.34 W, 83, 42 %, 26056 MiB
0, 2024/02/11 09:07:01.837, 277.20 W, 86, 99 %, 20653 MiB
1, 2024/02/11 09:07:01.837, 287.11 W, 86, 100 %, 26056 MiB
0, 2024/02/11 09:08:01.838, 134.17 W, 84, 0 %, 20653 MiB
1, 2024/02/11 09:08:01.838, 138.88 W, 83, 100 %, 26056 MiB
0, 2024/02/11 09:09:01.840, 105.75 W, 83, 0 %, 20653 MiB
1, 2024/02/11 09:09:01.840, 283.70 W, 85, 90 %, 26056 MiB
0, 2024/02/11 09:10:01.840, 232.57 W, 85, 78 %, 20653 MiB
1, 2024/02/11 09:10:01.841, 284.45 W, 85, 100 %, 26056 MiB
0, 2024/02/11 09:11:01.841, 215.31 W, 87, 92 %, 20653 MiB
1, 2024/02/11 09:11:01.841, 124.21 W, 84, 25 %, 26056 MiB
0, 2024/02/11 09:12:01.841, 162.77 W, 86, 100 %, 20653 MiB
1, 2024/02/11 09:12:01.841, 284.66 W, 84, 100 %, 26056 MiB
0, 2024/02/11 09:13:01.842, 110.07 W, 84, 0 %, 20653 MiB
1, 2024/02/11 09:13:01.842, 265.00 W, 83, 42 %, 26056 MiB
0, 2024/02/11 09:14:01.843, 136.39 W, 84, 0 %, 20653 MiB
1, 2024/02/11 09:14:01.843, 249.75 W, 85, 91 %, 26056 MiB
0, 2024/02/11 09:15:01.843, 281.85 W, 87, 100 %, 20653 MiB
1, 2024/02/11 09:15:01.843, 210.91 W, 82, 40 %, 26056 MiB
0, 2024/02/11 09:16:01.844, 205.61 W, 84, 0 %, 20653 MiB
1, 2024/02/11 09:16:01.844, 283.83 W, 84, 100 %, 26056 MiB
0, 2024/02/11 09:17:01.845, 282.53 W, 87, 100 %, 20653 MiB
1, 2024/02/11 09:17:01.845, 281.73 W, 86, 100 %, 26056 MiB
0, 2024/02/11 09:18:01.845, 105.89 W, 83, 0 %, 20653 MiB
1, 2024/02/11 09:18:01.845, 289.43 W, 84, 100 %, 26056 MiB
0, 2024/02/11 09:19:01.846, 105.56 W, 83, 0 %, 20653 MiB
1, 2024/02/11 09:19:01.846, 210.39 W, 85, 100 %, 26056 MiB
0, 2024/02/11 09:20:01.846, 276.42 W, 87, 100 %, 20653 MiB
1, 2024/02/11 09:20:01.846, 286.50 W, 85, 100 %, 26056 MiB
0, 2024/02/11 09:21:01.846, 131.64 W, 84, 0 %, 20653 MiB
1, 2024/02/11 09:21:01.847, 163.59 W, 83, 0 %, 26056 MiB
0, 2024/02/11 09:22:01.848, 272.02 W, 87, 99 %, 20653 MiB
1, 2024/02/11 09:22:01.848, 132.31 W, 83, 0 %, 26056 MiB
0, 2024/02/11 09:23:01.848, 105.95 W, 83, 0 %, 20653 MiB
1, 2024/02/11 09:23:01.852, 260.93 W, 83, 91 %, 26056 MiB
0, 2024/02/11 09:24:01.853, 138.94 W, 86, 95 %, 20653 MiB
1, 2024/02/11 09:24:01.853, 286.92 W, 85, 100 %, 26056 MiB
0, 2024/02/11 09:25:01.854, 104.80 W, 82, 0 %, 20653 MiB
1, 2024/02/11 09:25:01.854, 134.41 W, 82, 0 %, 26056 MiB
0, 2024/02/11 09:26:01.854, 264.95 W, 85, 8 %, 20653 MiB
1, 2024/02/11 09:26:01.855, 279.61 W, 84, 100 %, 26056 MiB
0, 2024/02/11 09:27:01.856, 272.83 W, 87, 100 %, 20653 MiB
1, 2024/02/11 09:27:01.856, 201.79 W, 85, 63 %, 26056 MiB
0, 2024/02/11 09:28:01.857, 104.20 W, 82, 0 %, 20653 MiB
1, 2024/02/11 09:28:01.857, 131.41 W, 82, 0 %, 26056 MiB
0, 2024/02/11 09:29:01.858, 186.66 W, 86, 97 %, 20653 MiB
1, 2024/02/11 09:29:01.858, 109.20 W, 81, 0 %, 26056 MiB
0, 2024/02/11 09:30:01.859, 127.60 W, 85, 0 %, 20653 MiB
1, 2024/02/11 09:30:01.859, 128.95 W, 82, 0 %, 26056 MiB
0, 2024/02/11 09:31:01.860, 275.30 W, 87, 100 %, 20653 MiB
1, 2024/02/11 09:31:01.860, 142.61 W, 83, 0 %, 26056 MiB
0, 2024/02/11 09:32:01.861, 270.51 W, 87, 67 %, 20653 MiB
1, 2024/02/11 09:32:01.861, 113.06 W, 82, 0 %, 26056 MiB
0, 2024/02/11 09:33:01.862, 107.69 W, 83, 0 %, 20653 MiB
1, 2024/02/11 09:33:01.862, 285.86 W, 84, 100 %, 26056 MiB
0, 2024/02/11 09:34:01.863, 106.31 W, 83, 0 %, 20653 MiB
1, 2024/02/11 09:34:01.863, 180.78 W, 83, 0 %, 26056 MiB
0, 2024/02/11 09:35:01.863, 130.81 W, 85, 0 %, 20653 MiB
1, 2024/02/11 09:35:01.863, 148.91 W, 84, 83 %, 26056 MiB
0, 2024/02/11 09:36:01.864, 105.63 W, 83, 0 %, 20653 MiB
1, 2024/02/11 09:36:01.864, 209.71 W, 82, 0 %, 26056 MiB
0, 2024/02/11 09:37:01.865, 105.37 W, 83, 0 %, 20653 MiB
1, 2024/02/11 09:37:01.865, 103.49 W, 82, 0 %, 26056 MiB
0, 2024/02/11 09:38:01.866, 284.39 W, 86, 100 %, 20653 MiB
1, 2024/02/11 09:38:01.866, 290.99 W, 83, 94 %, 26056 MiB
0, 2024/02/11 09:39:01.866, 137.44 W, 84, 0 %, 20653 MiB
1, 2024/02/11 09:39:01.867, 242.09 W, 83, 0 %, 26056 MiB
0, 2024/02/11 09:40:01.868, 278.71 W, 87, 100 %, 20653 MiB
1, 2024/02/11 09:40:01.868, 116.87 W, 83, 56 %, 26056 MiB
0, 2024/02/11 09:41:01.869, 200.32 W, 84, 0 %, 20653 MiB
1, 2024/02/11 09:41:01.869, 288.70 W, 86, 99 %, 26056 MiB
0, 2024/02/11 09:42:01.870, 106.10 W, 83, 0 %, 20653 MiB
1, 2024/02/11 09:42:01.870, 278.77 W, 86, 100 %, 26056 MiB
0, 2024/02/11 09:43:01.871, 256.77 W, 85, 54 %, 20653 MiB
1, 2024/02/11 09:43:01.871, 168.02 W, 81, 0 %, 26056 MiB
0, 2024/02/11 09:44:01.872, 104.06 W, 84, 17 %, 20653 MiB
1, 2024/02/11 09:44:01.872, 131.31 W, 81, 0 %, 26056 MiB
0, 2024/02/11 09:45:01.874, 109.91 W, 84, 0 %, 20653 MiB
1, 2024/02/11 09:45:01.874, 286.17 W, 86, 100 %, 26056 MiB
0, 2024/02/11 09:46:01.875, 107.24 W, 83, 0 %, 20653 MiB
1, 2024/02/11 09:46:01.876, 182.61 W, 85, 100 %, 26056 MiB
0, 2024/02/11 09:47:01.877, 110.55 W, 86, 18 %, 20653 MiB
1, 2024/02/11 09:47:01.877, 289.32 W, 84, 100 %, 26056 MiB
0, 2024/02/11 09:48:01.878, 283.16 W, 86, 97 %, 20653 MiB
1, 2024/02/11 09:48:01.881, 178.86 W, 84, 47 %, 26056 MiB
0, 2024/02/11 09:49:01.882, 205.02 W, 85, 42 %, 20653 MiB
1, 2024/02/11 09:49:01.883, 199.35 W, 86, 21 %, 26056 MiB
0, 2024/02/11 09:50:01.884, 111.18 W, 84, 0 %, 20653 MiB
1, 2024/02/11 09:50:01.884, 125.04 W, 81, 0 %, 26056 MiB
0, 2024/02/11 09:51:01.884, 203.67 W, 81, 60 %, 20653 MiB
1, 2024/02/11 09:51:01.884, 276.64 W, 87, 100 %, 26056 MiB
0, 2024/02/11 09:52:01.886, 104.90 W, 80, 0 %, 20653 MiB
1, 2024/02/11 09:52:01.886, 155.94 W, 80, 40 %, 26056 MiB
0, 2024/02/11 09:53:01.887, 239.46 W, 81, 69 %, 20653 MiB
1, 2024/02/11 09:53:01.887, 242.42 W, 82, 100 %, 26056 MiB
0, 2024/02/11 09:54:01.888, 175.40 W, 81, 0 %, 20653 MiB
1, 2024/02/11 09:54:01.889, 188.11 W, 79, 0 %, 26056 MiB
0, 2024/02/11 09:55:01.890, 175.98 W, 81, 0 %, 20653 MiB
1, 2024/02/11 09:55:01.890, 225.66 W, 80, 22 %, 26056 MiB
0, 2024/02/11 09:56:01.891, 170.72 W, 82, 86 %, 20653 MiB
1, 2024/02/11 09:56:01.892, 182.27 W, 83, 78 %, 26056 MiB
0, 2024/02/11 09:57:01.893, 109.88 W, 81, 0 %, 20653 MiB
1, 2024/02/11 09:57:01.893, 151.06 W, 80, 26 %, 26056 MiB
0, 2024/02/11 09:58:01.893, 114.52 W, 83, 41 %, 20653 MiB
1, 2024/02/11 09:58:01.893, 169.06 W, 83, 57 %, 26056 MiB
0, 2024/02/11 09:59:01.894, 133.81 W, 81, 0 %, 20653 MiB
1, 2024/02/11 09:59:01.894, 115.14 W, 80, 0 %, 26056 MiB
0, 2024/02/11 10:00:01.896, 283.43 W, 85, 99 %, 20653 MiB
1, 2024/02/11 10:00:01.896, 287.48 W, 84, 100 %, 26056 MiB
0, 2024/02/11 10:01:01.897, 140.98 W, 85, 0 %, 20653 MiB
1, 2024/02/11 10:01:01.897, 283.59 W, 85, 91 %, 26056 MiB
0, 2024/02/11 10:02:01.898, 278.99 W, 88, 92 %, 20653 MiB
1, 2024/02/11 10:02:01.898, 284.16 W, 86, 100 %, 26056 MiB
0, 2024/02/11 10:03:01.899, 107.94 W, 84, 0 %, 20653 MiB
1, 2024/02/11 10:03:01.899, 180.02 W, 84, 0 %, 26056 MiB
0, 2024/02/11 10:04:01.900, 104.76 W, 83, 0 %, 20653 MiB
1, 2024/02/11 10:04:01.901, 98.84 W, 80, 0 %, 26056 MiB
0, 2024/02/11 10:05:01.902, 271.08 W, 87, 99 %, 20653 MiB
1, 2024/02/11 10:05:01.903, 257.79 W, 85, 99 %, 26056 MiB
0, 2024/02/11 10:06:01.904, 274.12 W, 87, 92 %, 20653 MiB
1, 2024/02/11 10:06:01.904, 250.52 W, 84, 91 %, 26056 MiB
0, 2024/02/11 10:07:01.906, 221.07 W, 85, 0 %, 20653 MiB
1, 2024/02/11 10:07:01.907, 123.24 W, 84, 36 %, 26056 MiB
0, 2024/02/11 10:08:01.908, 283.35 W, 87, 99 %, 20653 MiB
1, 2024/02/11 10:08:01.914, 109.14 W, 81, 0 %, 26056 MiB
0, 2024/02/11 10:09:01.915, 126.20 W, 85, 0 %, 20653 MiB
1, 2024/02/11 10:09:01.915, 285.06 W, 85, 91 %, 26056 MiB
0, 2024/02/11 10:10:01.916, 132.05 W, 84, 0 %, 20653 MiB
1, 2024/02/11 10:10:01.916, 183.10 W, 85, 41 %, 26056 MiB
0, 2024/02/11 10:11:01.917, 106.84 W, 84, 0 %, 20653 MiB
1, 2024/02/11 10:11:01.917, 110.60 W, 82, 0 %, 26056 MiB
0, 2024/02/11 10:12:01.918, 105.40 W, 83, 0 %, 20653 MiB
1, 2024/02/11 10:12:01.918, 151.93 W, 81, 0 %, 26056 MiB
0, 2024/02/11 10:13:01.919, 267.90 W, 87, 87 %, 20653 MiB
1, 2024/02/11 10:13:01.919, 284.73 W, 86, 92 %, 26056 MiB
0, 2024/02/11 10:14:01.920, 248.88 W, 87, 93 %, 20653 MiB
1, 2024/02/11 10:14:01.920, 189.57 W, 84, 42 %, 26056 MiB
0, 2024/02/11 10:15:01.921, 107.19 W, 84, 0 %, 20653 MiB
1, 2024/02/11 10:15:01.922, 128.98 W, 82, 22 %, 26056 MiB
0, 2024/02/11 10:16:01.923, 242.12 W, 88, 92 %, 20653 MiB
1, 2024/02/11 10:16:01.923, 220.43 W, 85, 76 %, 26056 MiB
0, 2024/02/11 10:17:01.924, 109.18 W, 84, 0 %, 20653 MiB
1, 2024/02/11 10:17:01.924, 283.54 W, 86, 100 %, 26056 MiB
0, 2024/02/11 10:18:01.925, 282.18 W, 86, 99 %, 20653 MiB
1, 2024/02/11 10:18:01.925, 215.49 W, 86, 82 %, 26056 MiB
0, 2024/02/11 10:19:01.925, 279.13 W, 87, 93 %, 20653 MiB
1, 2024/02/11 10:19:01.925, 286.63 W, 85, 100 %, 26056 MiB
0, 2024/02/11 10:20:01.926, 282.78 W, 86, 99 %, 20653 MiB
1, 2024/02/11 10:20:01.926, 281.16 W, 86, 100 %, 26056 MiB
0, 2024/02/11 10:21:01.926, 141.66 W, 86, 100 %, 20653 MiB
1, 2024/02/11 10:21:01.926, 288.66 W, 86, 100 %, 26056 MiB
0, 2024/02/11 10:22:01.926, 248.63 W, 87, 89 %, 20653 MiB
1, 2024/02/11 10:22:01.927, 281.53 W, 86, 100 %, 26056 MiB
0, 2024/02/11 10:23:01.927, 105.23 W, 84, 0 %, 20653 MiB
1, 2024/02/11 10:23:01.927, 141.47 W, 83, 0 %, 26056 MiB
0, 2024/02/11 10:24:01.927, 279.59 W, 87, 100 %, 20653 MiB
1, 2024/02/11 10:24:01.927, 276.67 W, 86, 88 %, 26056 MiB
0, 2024/02/11 10:25:01.928, 205.04 W, 85, 0 %, 20653 MiB
1, 2024/02/11 10:25:01.928, 279.31 W, 86, 100 %, 26056 MiB
0, 2024/02/11 10:26:01.929, 271.99 W, 86, 99 %, 20653 MiB
1, 2024/02/11 10:26:01.929, 193.88 W, 86, 94 %, 26056 MiB
0, 2024/02/11 10:27:01.929, 104.79 W, 83, 0 %, 20653 MiB
1, 2024/02/11 10:27:01.929, 100.81 W, 81, 0 %, 26056 MiB
0, 2024/02/11 10:28:01.929, 111.22 W, 85, 0 %, 20653 MiB
1, 2024/02/11 10:28:01.930, 135.35 W, 81, 0 %, 26056 MiB
0, 2024/02/11 10:29:01.930, 253.20 W, 85, 96 %, 20653 MiB
1, 2024/02/11 10:29:01.930, 284.77 W, 86, 100 %, 26056 MiB
0, 2024/02/11 10:30:01.931, 110.15 W, 85, 0 %, 20653 MiB
1, 2024/02/11 10:30:01.931, 285.59 W, 86, 100 %, 26056 MiB
0, 2024/02/11 10:31:01.931, 267.71 W, 87, 100 %, 20653 MiB
1, 2024/02/11 10:31:01.931, 287.27 W, 85, 100 %, 26056 MiB
0, 2024/02/11 10:32:01.932, 240.90 W, 86, 100 %, 20653 MiB
1, 2024/02/11 10:32:01.932, 110.43 W, 81, 0 %, 26056 MiB
0, 2024/02/11 10:33:01.932, 105.96 W, 83, 0 %, 20653 MiB
1, 2024/02/11 10:33:01.932, 275.68 W, 86, 100 %, 26056 MiB
0, 2024/02/11 10:34:01.932, 183.65 W, 88, 99 %, 20653 MiB
1, 2024/02/11 10:34:01.933, 126.75 W, 82, 0 %, 26056 MiB
0, 2024/02/11 10:35:01.934, 241.38 W, 85, 17 %, 20653 MiB
1, 2024/02/11 10:35:01.934, 140.86 W, 83, 0 %, 26056 MiB
0, 2024/02/11 10:36:01.934, 123.71 W, 85, 0 %, 20653 MiB
1, 2024/02/11 10:36:01.935, 127.76 W, 83, 0 %, 26056 MiB
0, 2024/02/11 10:37:01.935, 131.02 W, 84, 0 %, 20653 MiB
1, 2024/02/11 10:37:01.935, 136.89 W, 83, 0 %, 26056 MiB
0, 2024/02/11 10:38:01.936, 273.61 W, 88, 99 %, 20653 MiB
1, 2024/02/11 10:38:01.936, 130.66 W, 85, 56 %, 26056 MiB
0, 2024/02/11 10:39:01.938, 275.77 W, 87, 99 %, 20653 MiB
1, 2024/02/11 10:39:01.938, 281.83 W, 86, 100 %, 26056 MiB
0, 2024/02/11 10:40:01.939, 271.81 W, 87, 90 %, 20653 MiB
1, 2024/02/11 10:40:01.939, 270.36 W, 86, 73 %, 26056 MiB
0, 2024/02/11 10:41:01.940, 138.42 W, 84, 0 %, 20653 MiB
1, 2024/02/11 10:41:01.940, 134.36 W, 81, 0 %, 26056 MiB
0, 2024/02/11 10:42:01.941, 274.79 W, 87, 84 %, 20653 MiB
1, 2024/02/11 10:42:01.941, 101.60 W, 81, 0 %, 26056 MiB
0, 2024/02/11 10:43:01.943, 108.56 W, 84, 0 %, 20653 MiB
1, 2024/02/11 10:43:01.943, 100.99 W, 81, 0 %, 26056 MiB
0, 2024/02/11 10:44:01.952, 266.60 W, 85, 75 %, 20653 MiB
1, 2024/02/11 10:44:01.952, 109.44 W, 81, 0 %, 26056 MiB
0, 2024/02/11 10:45:01.954, 267.78 W, 88, 90 %, 20653 MiB
1, 2024/02/11 10:45:01.954, 160.62 W, 84, 0 %, 26056 MiB
0, 2024/02/11 10:46:01.954, 260.12 W, 88, 100 %, 20653 MiB
1, 2024/02/11 10:46:01.955, 276.27 W, 83, 74 %, 26056 MiB
0, 2024/02/11 10:47:01.955, 275.73 W, 87, 95 %, 20653 MiB
1, 2024/02/11 10:47:01.955, 267.54 W, 86, 39 %, 26056 MiB
0, 2024/02/11 10:48:01.956, 202.89 W, 87, 99 %, 20653 MiB
1, 2024/02/11 10:48:01.956, 283.59 W, 86, 100 %, 26056 MiB
0, 2024/02/11 10:49:01.957, 269.69 W, 88, 100 %, 20653 MiB
1, 2024/02/11 10:49:01.957, 284.59 W, 86, 100 %, 26056 MiB
0, 2024/02/11 10:50:01.959, 245.43 W, 87, 16 %, 20653 MiB
1, 2024/02/11 10:50:01.959, 287.57 W, 85, 100 %, 26056 MiB
0, 2024/02/11 10:51:01.959, 272.83 W, 87, 99 %, 20653 MiB
1, 2024/02/11 10:51:01.959, 280.04 W, 87, 100 %, 26056 MiB
0, 2024/02/11 10:52:01.961, 275.90 W, 87, 100 %, 20653 MiB
1, 2024/02/11 10:52:01.963, 262.55 W, 86, 100 %, 26056 MiB
0, 2024/02/11 10:53:01.964, 267.77 W, 86, 84 %, 20653 MiB
1, 2024/02/11 10:53:01.964, 285.70 W, 85, 99 %, 26056 MiB
0, 2024/02/11 10:54:01.966, 267.13 W, 88, 100 %, 20653 MiB
1, 2024/02/11 10:54:01.966, 269.75 W, 87, 100 %, 26056 MiB
0, 2024/02/11 10:55:01.967, 265.67 W, 88, 94 %, 20653 MiB
1, 2024/02/11 10:55:01.968, 258.17 W, 83, 84 %, 26056 MiB
0, 2024/02/11 10:56:01.969, 108.93 W, 84, 0 %, 20653 MiB
1, 2024/02/11 10:56:01.969, 141.07 W, 84, 0 %, 26056 MiB
0, 2024/02/11 10:57:01.970, 272.73 W, 87, 93 %, 20653 MiB
1, 2024/02/11 10:57:01.970, 132.03 W, 82, 0 %, 26056 MiB
0, 2024/02/11 10:58:01.972, 159.02 W, 85, 0 %, 20653 MiB
1, 2024/02/11 10:58:01.972, 107.74 W, 82, 0 %, 26056 MiB
0, 2024/02/11 10:59:01.973, 213.90 W, 87, 99 %, 20653 MiB
1, 2024/02/11 10:59:01.973, 181.80 W, 85, 51 %, 26056 MiB
0, 2024/02/11 11:00:01.974, 277.95 W, 87, 91 %, 20653 MiB
1, 2024/02/11 11:00:01.974, 259.92 W, 86, 93 %, 26056 MiB
0, 2024/02/11 11:01:01.976, 156.40 W, 87, 98 %, 20653 MiB
1, 2024/02/11 11:01:01.976, 281.33 W, 86, 100 %, 26056 MiB
0, 2024/02/11 11:02:01.977, 261.58 W, 86, 92 %, 20653 MiB
1, 2024/02/11 11:02:01.977, 137.62 W, 82, 0 %, 26056 MiB
0, 2024/02/11 11:03:01.979, 264.76 W, 87, 91 %, 20653 MiB
1, 2024/02/11 11:03:01.979, 252.76 W, 85, 76 %, 26056 MiB
0, 2024/02/11 11:04:01.980, 126.60 W, 85, 0 %, 20653 MiB
1, 2024/02/11 11:04:01.981, 130.48 W, 82, 0 %, 26056 MiB
0, 2024/02/11 11:05:01.983, 283.00 W, 86, 100 %, 20653 MiB
1, 2024/02/11 11:05:01.983, 279.38 W, 87, 100 %, 26056 MiB
0, 2024/02/11 11:06:01.984, 107.04 W, 84, 0 %, 20653 MiB
1, 2024/02/11 11:06:01.984, 270.67 W, 87, 89 %, 26056 MiB
0, 2024/02/11 11:07:01.986, 111.37 W, 84, 0 %, 20653 MiB
1, 2024/02/11 11:07:01.986, 284.28 W, 86, 100 %, 26056 MiB
0, 2024/02/11 11:08:01.987, 277.34 W, 88, 92 %, 20653 MiB
1, 2024/02/11 11:08:01.987, 144.61 W, 75, 0 %, 26056 MiB
0, 2024/02/11 11:09:01.988, 274.29 W, 87, 99 %, 20653 MiB
1, 2024/02/11 11:09:01.989, 127.37 W, 76, 53 %, 26056 MiB
0, 2024/02/11 11:10:01.991, 127.84 W, 81, 0 %, 20653 MiB
1, 2024/02/11 11:10:01.991, 189.93 W, 78, 63 %, 26056 MiB
0, 2024/02/11 11:11:01.992, 156.22 W, 80, 76 %, 20653 MiB
1, 2024/02/11 11:11:01.992, 225.55 W, 82, 96 %, 26056 MiB
0, 2024/02/11 11:12:01.993, 145.60 W, 78, 0 %, 20653 MiB
1, 2024/02/11 11:12:01.994, 216.13 W, 82, 55 %, 26056 MiB
0, 2024/02/11 11:13:01.995, 157.88 W, 80, 95 %, 20653 MiB
1, 2024/02/11 11:13:01.995, 200.81 W, 84, 90 %, 26056 MiB
0, 2024/02/11 11:14:02.000, 165.68 W, 81, 0 %, 20653 MiB
1, 2024/02/11 11:14:02.002, 191.37 W, 81, 7 %, 26056 MiB
0, 2024/02/11 11:15:02.003, 138.99 W, 82, 0 %, 20653 MiB
1, 2024/02/11 11:15:02.003, 158.05 W, 83, 18 %, 26056 MiB
0, 2024/02/11 11:16:02.004, 111.56 W, 82, 0 %, 20653 MiB
1, 2024/02/11 11:16:02.012, 111.47 W, 84, 1 %, 26056 MiB
0, 2024/02/11 11:17:02.013, 110.23 W, 85, 0 %, 20653 MiB
1, 2024/02/11 11:17:02.013, 136.92 W, 83, 0 %, 26056 MiB
0, 2024/02/11 11:18:02.014, 107.29 W, 85, 0 %, 20653 MiB
1, 2024/02/11 11:18:02.014, 106.19 W, 82, 0 %, 26056 MiB
0, 2024/02/11 11:19:02.015, 212.90 W, 85, 0 %, 20653 MiB
