gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/05 08:29:01.940, 277.02 W, 86, 91 %, 13167 MiB
0, 2024/06/05 08:30:01.941, 200.23 W, 87, 100 %, 38901 MiB
1, 2024/06/05 08:30:01.944, 277.85 W, 85, 82 %, 13167 MiB
0, 2024/06/05 08:31:01.945, 103.35 W, 81, 0 %, 38923 MiB
1, 2024/06/05 08:31:01.945, 215.53 W, 86, 92 %, 13167 MiB
0, 2024/06/05 08:32:01.946, 120.76 W, 81, 0 %, 38367 MiB
1, 2024/06/05 08:32:01.946, 134.37 W, 81, 0 %, 13167 MiB
0, 2024/06/05 08:33:01.947, 245.37 W, 89, 100 %, 38483 MiB
1, 2024/06/05 08:33:01.947, 268.00 W, 87, 88 %, 13167 MiB
0, 2024/06/05 08:34:01.948, 250.95 W, 89, 100 %, 38465 MiB
1, 2024/06/05 08:34:01.955, 263.00 W, 87, 83 %, 13167 MiB
0, 2024/06/05 08:35:01.957, 252.90 W, 89, 100 %, 38927 MiB
1, 2024/06/05 08:35:01.957, 272.54 W, 86, 88 %, 13167 MiB
0, 2024/06/05 08:36:01.958, 259.89 W, 88, 100 %, 38927 MiB
1, 2024/06/05 08:36:01.958, 275.30 W, 87, 95 %, 13167 MiB
0, 2024/06/05 08:37:01.959, 263.18 W, 89, 100 %, 37940 MiB
1, 2024/06/05 08:37:01.959, 279.79 W, 86, 98 %, 13167 MiB
0, 2024/06/05 08:38:01.960, 267.63 W, 89, 100 %, 37940 MiB
1, 2024/06/05 08:38:01.960, 273.36 W, 87, 88 %, 13167 MiB
0, 2024/06/05 08:39:01.961, 269.90 W, 89, 100 %, 37940 MiB
1, 2024/06/05 08:39:01.961, 160.39 W, 85, 99 %, 13167 MiB
0, 2024/06/05 08:40:01.962, 264.10 W, 89, 100 %, 37940 MiB
1, 2024/06/05 08:40:01.962, 271.59 W, 87, 92 %, 13167 MiB
0, 2024/06/05 08:41:01.963, 275.01 W, 89, 100 %, 37940 MiB
1, 2024/06/05 08:41:01.963, 274.97 W, 87, 92 %, 13167 MiB
0, 2024/06/05 08:42:01.965, 272.15 W, 89, 100 %, 37940 MiB
1, 2024/06/05 08:42:01.965, 269.10 W, 87, 92 %, 13167 MiB
0, 2024/06/05 08:43:01.966, 266.94 W, 89, 100 %, 37940 MiB
1, 2024/06/05 08:43:01.966, 273.83 W, 87, 94 %, 13167 MiB
0, 2024/06/05 08:44:01.967, 273.92 W, 89, 100 %, 37940 MiB
1, 2024/06/05 08:44:01.967, 263.55 W, 87, 96 %, 13167 MiB
0, 2024/06/05 08:45:01.968, 270.21 W, 88, 100 %, 37940 MiB
1, 2024/06/05 08:45:01.969, 277.68 W, 87, 99 %, 13167 MiB
0, 2024/06/05 08:46:01.969, 273.16 W, 88, 100 %, 37940 MiB
1, 2024/06/05 08:46:01.969, 153.29 W, 75, 0 %, 13167 MiB
0, 2024/06/05 08:47:01.970, 269.68 W, 88, 100 %, 37940 MiB
1, 2024/06/05 08:47:01.970, 245.01 W, 76, 76 %, 13167 MiB
0, 2024/06/05 08:48:01.971, 268.57 W, 88, 100 %, 37940 MiB
1, 2024/06/05 08:48:01.971, 223.77 W, 84, 71 %, 13167 MiB
0, 2024/06/05 08:49:01.972, 264.48 W, 89, 100 %, 37940 MiB
1, 2024/06/05 08:49:01.972, 267.73 W, 87, 91 %, 13167 MiB
0, 2024/06/05 08:50:01.973, 272.43 W, 89, 100 %, 37940 MiB
1, 2024/06/05 08:50:01.973, 266.25 W, 87, 99 %, 13167 MiB
0, 2024/06/05 08:51:01.974, 272.59 W, 88, 100 %, 37940 MiB
1, 2024/06/05 08:51:01.974, 274.70 W, 87, 99 %, 13167 MiB
0, 2024/06/05 08:52:01.974, 265.85 W, 89, 100 %, 37940 MiB
1, 2024/06/05 08:52:01.975, 277.22 W, 87, 88 %, 13167 MiB
0, 2024/06/05 08:53:01.975, 271.90 W, 89, 100 %, 37940 MiB
1, 2024/06/05 08:53:01.975, 276.72 W, 87, 96 %, 13167 MiB
0, 2024/06/05 08:54:01.976, 270.56 W, 88, 100 %, 37940 MiB
1, 2024/06/05 08:54:01.977, 278.05 W, 87, 88 %, 13167 MiB
0, 2024/06/05 08:55:01.977, 265.91 W, 89, 100 %, 37940 MiB
1, 2024/06/05 08:55:01.977, 278.80 W, 87, 99 %, 13167 MiB
0, 2024/06/05 08:56:01.978, 283.46 W, 88, 100 %, 37940 MiB
1, 2024/06/05 08:56:01.978, 274.79 W, 87, 92 %, 13167 MiB
0, 2024/06/05 08:57:01.978, 268.67 W, 88, 100 %, 37940 MiB
1, 2024/06/05 08:57:01.979, 281.79 W, 86, 99 %, 13167 MiB
0, 2024/06/05 08:58:01.980, 271.11 W, 88, 100 %, 37940 MiB
1, 2024/06/05 08:58:01.980, 274.55 W, 87, 94 %, 13167 MiB
0, 2024/06/05 08:59:01.981, 265.28 W, 88, 100 %, 37940 MiB
1, 2024/06/05 08:59:01.981, 281.41 W, 87, 98 %, 13167 MiB
0, 2024/06/05 09:00:01.982, 257.46 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:00:01.982, 280.24 W, 87, 89 %, 13167 MiB
0, 2024/06/05 09:01:01.983, 270.92 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:01:01.983, 275.77 W, 87, 99 %, 13167 MiB
0, 2024/06/05 09:02:01.984, 263.33 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:02:01.984, 283.62 W, 87, 92 %, 13167 MiB
0, 2024/06/05 09:03:01.985, 270.86 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:03:01.986, 273.93 W, 87, 92 %, 13167 MiB
0, 2024/06/05 09:04:01.987, 263.92 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:04:01.987, 276.08 W, 87, 88 %, 13167 MiB
0, 2024/06/05 09:05:01.988, 248.66 W, 89, 100 %, 37940 MiB
1, 2024/06/05 09:05:01.988, 282.20 W, 87, 94 %, 13167 MiB
0, 2024/06/05 09:06:01.989, 262.45 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:06:01.989, 277.73 W, 87, 87 %, 13167 MiB
0, 2024/06/05 09:07:01.990, 258.49 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:07:01.990, 279.57 W, 87, 99 %, 13167 MiB
0, 2024/06/05 09:08:01.991, 261.52 W, 89, 100 %, 37940 MiB
1, 2024/06/05 09:08:01.991, 278.05 W, 86, 88 %, 13167 MiB
0, 2024/06/05 09:09:01.991, 260.90 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:09:01.991, 281.31 W, 87, 99 %, 13167 MiB
0, 2024/06/05 09:10:01.992, 263.64 W, 89, 100 %, 37940 MiB
1, 2024/06/05 09:10:01.992, 278.94 W, 86, 91 %, 13167 MiB
0, 2024/06/05 09:11:01.993, 271.05 W, 89, 100 %, 37940 MiB
1, 2024/06/05 09:11:01.993, 278.21 W, 87, 99 %, 13167 MiB
0, 2024/06/05 09:12:01.994, 259.93 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:12:01.994, 278.62 W, 86, 89 %, 13167 MiB
0, 2024/06/05 09:13:01.995, 267.36 W, 89, 100 %, 37940 MiB
1, 2024/06/05 09:13:01.996, 275.35 W, 87, 92 %, 13167 MiB
0, 2024/06/05 09:14:01.997, 273.46 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:14:01.997, 278.03 W, 86, 89 %, 13167 MiB
0, 2024/06/05 09:15:01.998, 266.15 W, 89, 100 %, 37940 MiB
1, 2024/06/05 09:15:01.998, 276.25 W, 87, 97 %, 13167 MiB
0, 2024/06/05 09:16:01.999, 276.13 W, 89, 100 %, 37940 MiB
1, 2024/06/05 09:16:01.999, 279.26 W, 87, 88 %, 13167 MiB
0, 2024/06/05 09:17:02.000, 268.56 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:17:02.010, 278.93 W, 87, 92 %, 13167 MiB
0, 2024/06/05 09:18:02.011, 267.93 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:18:02.011, 275.13 W, 86, 98 %, 13167 MiB
0, 2024/06/05 09:19:02.013, 276.62 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:19:02.013, 273.26 W, 87, 88 %, 13167 MiB
0, 2024/06/05 09:20:02.013, 273.29 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:20:02.014, 277.62 W, 87, 92 %, 13167 MiB
0, 2024/06/05 09:21:02.015, 270.12 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:21:02.015, 255.50 W, 87, 29 %, 13167 MiB
0, 2024/06/05 09:22:02.016, 273.37 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:22:02.016, 281.78 W, 86, 90 %, 13167 MiB
0, 2024/06/05 09:23:02.017, 268.18 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:23:02.018, 272.55 W, 87, 100 %, 13167 MiB
0, 2024/06/05 09:24:02.019, 263.93 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:24:02.019, 276.10 W, 87, 99 %, 13167 MiB
0, 2024/06/05 09:25:02.020, 267.09 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:25:02.021, 276.25 W, 87, 97 %, 13167 MiB
0, 2024/06/05 09:26:02.022, 264.55 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:26:02.022, 276.81 W, 87, 99 %, 13167 MiB
0, 2024/06/05 09:27:02.024, 263.49 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:27:02.024, 273.50 W, 87, 84 %, 13167 MiB
0, 2024/06/05 09:28:02.025, 254.43 W, 89, 100 %, 37940 MiB
1, 2024/06/05 09:28:02.026, 272.38 W, 87, 91 %, 13167 MiB
0, 2024/06/05 09:29:02.027, 271.66 W, 89, 100 %, 37940 MiB
1, 2024/06/05 09:29:02.027, 277.63 W, 87, 92 %, 13167 MiB
0, 2024/06/05 09:30:02.028, 254.35 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:30:02.028, 191.88 W, 80, 4 %, 13167 MiB
0, 2024/06/05 09:31:02.030, 271.49 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:31:02.030, 180.29 W, 75, 0 %, 13167 MiB
0, 2024/06/05 09:32:02.031, 278.77 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:32:02.031, 231.55 W, 83, 88 %, 13167 MiB
0, 2024/06/05 09:33:02.033, 272.77 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:33:02.033, 279.24 W, 86, 89 %, 13167 MiB
0, 2024/06/05 09:34:02.034, 258.95 W, 89, 99 %, 37940 MiB
1, 2024/06/05 09:34:02.034, 272.54 W, 86, 96 %, 13167 MiB
0, 2024/06/05 09:35:02.035, 261.88 W, 89, 100 %, 37940 MiB
1, 2024/06/05 09:35:02.035, 274.44 W, 86, 98 %, 13167 MiB
0, 2024/06/05 09:36:02.037, 264.67 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:36:02.037, 281.11 W, 86, 98 %, 13167 MiB
0, 2024/06/05 09:37:02.038, 259.89 W, 89, 100 %, 37940 MiB
1, 2024/06/05 09:37:02.041, 274.02 W, 87, 95 %, 13167 MiB
0, 2024/06/05 09:38:02.042, 264.65 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:38:02.042, 271.52 W, 87, 95 %, 13167 MiB
0, 2024/06/05 09:39:02.042, 268.53 W, 88, 98 %, 37940 MiB
1, 2024/06/05 09:39:02.048, 278.70 W, 87, 91 %, 13167 MiB
0, 2024/06/05 09:40:02.049, 263.92 W, 89, 100 %, 37940 MiB
1, 2024/06/05 09:40:02.049, 283.70 W, 86, 99 %, 13167 MiB
0, 2024/06/05 09:41:02.050, 267.38 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:41:02.050, 278.10 W, 87, 89 %, 13167 MiB
0, 2024/06/05 09:42:02.052, 264.22 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:42:02.052, 275.26 W, 86, 89 %, 13167 MiB
0, 2024/06/05 09:43:02.053, 283.73 W, 89, 100 %, 37940 MiB
1, 2024/06/05 09:43:02.053, 274.79 W, 87, 92 %, 13167 MiB
0, 2024/06/05 09:44:02.054, 264.54 W, 89, 100 %, 37940 MiB
1, 2024/06/05 09:44:02.060, 277.27 W, 87, 89 %, 13167 MiB
0, 2024/06/05 09:45:02.061, 266.70 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:45:02.061, 279.77 W, 87, 91 %, 13167 MiB
0, 2024/06/05 09:46:02.062, 265.34 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:46:02.063, 273.49 W, 86, 89 %, 13167 MiB
0, 2024/06/05 09:47:02.064, 263.44 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:47:02.064, 278.27 W, 87, 92 %, 13167 MiB
0, 2024/06/05 09:48:02.065, 265.71 W, 89, 100 %, 37940 MiB
1, 2024/06/05 09:48:02.065, 280.19 W, 86, 87 %, 13167 MiB
0, 2024/06/05 09:49:02.065, 269.01 W, 89, 100 %, 37940 MiB
1, 2024/06/05 09:49:02.065, 276.08 W, 87, 90 %, 13167 MiB
0, 2024/06/05 09:50:02.066, 281.93 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:50:02.066, 276.89 W, 87, 88 %, 13167 MiB
0, 2024/06/05 09:51:02.067, 273.45 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:51:02.067, 277.48 W, 87, 98 %, 13167 MiB
0, 2024/06/05 09:52:02.068, 274.23 W, 89, 100 %, 37940 MiB
1, 2024/06/05 09:52:02.068, 276.97 W, 87, 99 %, 13167 MiB
0, 2024/06/05 09:53:02.070, 285.43 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:53:02.070, 280.58 W, 87, 99 %, 13167 MiB
0, 2024/06/05 09:54:02.071, 272.39 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:54:02.071, 277.02 W, 87, 88 %, 13167 MiB
0, 2024/06/05 09:55:02.072, 270.50 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:55:02.073, 272.80 W, 87, 85 %, 13167 MiB
0, 2024/06/05 09:56:02.073, 269.56 W, 89, 100 %, 37940 MiB
1, 2024/06/05 09:56:02.074, 276.10 W, 87, 91 %, 13167 MiB
0, 2024/06/05 09:57:02.074, 272.02 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:57:02.074, 277.51 W, 87, 98 %, 13167 MiB
0, 2024/06/05 09:58:02.075, 267.77 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:58:02.075, 275.87 W, 87, 88 %, 13167 MiB
0, 2024/06/05 09:59:02.076, 276.05 W, 88, 100 %, 37940 MiB
1, 2024/06/05 09:59:02.076, 279.18 W, 87, 94 %, 13167 MiB
0, 2024/06/05 10:00:02.077, 271.69 W, 89, 100 %, 37940 MiB
1, 2024/06/05 10:00:02.077, 277.08 W, 87, 89 %, 13167 MiB
0, 2024/06/05 10:01:02.077, 262.79 W, 88, 100 %, 37940 MiB
1, 2024/06/05 10:01:02.077, 277.35 W, 87, 99 %, 13167 MiB
0, 2024/06/05 10:02:02.078, 266.83 W, 89, 100 %, 37940 MiB
1, 2024/06/05 10:02:02.078, 275.73 W, 86, 88 %, 13167 MiB
0, 2024/06/05 10:03:02.079, 265.52 W, 88, 100 %, 37940 MiB
1, 2024/06/05 10:03:02.079, 277.13 W, 87, 90 %, 13167 MiB
0, 2024/06/05 10:04:02.079, 251.94 W, 89, 100 %, 37940 MiB
1, 2024/06/05 10:04:02.079, 274.98 W, 86, 88 %, 13167 MiB
0, 2024/06/05 10:05:02.080, 268.36 W, 89, 100 %, 37940 MiB
1, 2024/06/05 10:05:02.081, 279.79 W, 87, 99 %, 13167 MiB
0, 2024/06/05 10:06:02.081, 266.16 W, 88, 100 %, 37940 MiB
1, 2024/06/05 10:06:02.081, 282.76 W, 86, 98 %, 13167 MiB
0, 2024/06/05 10:07:02.082, 255.18 W, 89, 100 %, 37940 MiB
1, 2024/06/05 10:07:02.082, 274.24 W, 87, 94 %, 13167 MiB
0, 2024/06/05 10:08:02.083, 264.52 W, 88, 100 %, 37940 MiB
1, 2024/06/05 10:08:02.083, 270.52 W, 86, 88 %, 13167 MiB
0, 2024/06/05 10:09:02.084, 258.40 W, 88, 100 %, 37940 MiB
1, 2024/06/05 10:09:02.084, 283.38 W, 86, 99 %, 13167 MiB
0, 2024/06/05 10:10:02.084, 266.47 W, 89, 100 %, 37940 MiB
1, 2024/06/05 10:10:02.085, 271.20 W, 87, 91 %, 13167 MiB
0, 2024/06/05 10:11:02.086, 267.71 W, 88, 100 %, 37940 MiB
1, 2024/06/05 10:11:02.086, 279.79 W, 86, 98 %, 13167 MiB
0, 2024/06/05 10:12:02.087, 265.86 W, 89, 100 %, 37940 MiB
1, 2024/06/05 10:12:02.087, 275.11 W, 85, 88 %, 13167 MiB
0, 2024/06/05 10:13:02.088, 271.14 W, 89, 100 %, 37940 MiB
1, 2024/06/05 10:13:02.088, 276.30 W, 87, 99 %, 13167 MiB
0, 2024/06/05 10:14:02.088, 267.67 W, 88, 100 %, 37940 MiB
1, 2024/06/05 10:14:02.088, 247.96 W, 86, 75 %, 13167 MiB
0, 2024/06/05 10:15:02.089, 278.94 W, 88, 100 %, 37940 MiB
1, 2024/06/05 10:15:02.089, 146.66 W, 74, 0 %, 13167 MiB
0, 2024/06/05 10:16:02.090, 273.72 W, 88, 100 %, 37940 MiB
1, 2024/06/05 10:16:02.091, 215.71 W, 79, 95 %, 13167 MiB
0, 2024/06/05 10:17:02.092, 269.05 W, 88, 100 %, 37940 MiB
1, 2024/06/05 10:17:02.092, 196.97 W, 84, 78 %, 13167 MiB
0, 2024/06/05 10:18:02.093, 271.92 W, 88, 100 %, 37940 MiB
1, 2024/06/05 10:18:02.093, 23.62 W, 68, 0 %, 25 MiB
0, 2024/06/05 10:19:02.094, 279.02 W, 88, 100 %, 37940 MiB
1, 2024/06/05 10:19:02.100, 20.94 W, 59, 0 %, 25 MiB
0, 2024/06/05 10:20:02.101, 282.27 W, 87, 100 %, 37940 MiB
1, 2024/06/05 10:20:02.102, 27.66 W, 56, 0 %, 25 MiB
0, 2024/06/05 10:21:02.102, 293.56 W, 88, 100 %, 37940 MiB
1, 2024/06/05 10:21:02.103, 20.20 W, 54, 0 %, 25 MiB
0, 2024/06/05 10:22:02.104, 282.02 W, 88, 100 %, 37940 MiB
1, 2024/06/05 10:22:02.104, 19.59 W, 54, 0 %, 25 MiB
0, 2024/06/05 10:23:02.105, 287.74 W, 88, 100 %, 38901 MiB
1, 2024/06/05 10:23:02.105, 19.95 W, 53, 0 %, 25 MiB
0, 2024/06/05 10:24:02.106, 284.32 W, 88, 100 %, 38901 MiB
1, 2024/06/05 10:24:02.106, 19.94 W, 52, 0 %, 25 MiB
0, 2024/06/05 10:25:02.107, 278.74 W, 88, 100 %, 38901 MiB
1, 2024/06/05 10:25:02.113, 20.72 W, 52, 1 %, 25 MiB
0, 2024/06/05 10:26:02.114, 270.42 W, 87, 100 %, 38901 MiB
1, 2024/06/05 10:26:02.114, 26.77 W, 52, 0 %, 25 MiB
0, 2024/06/05 10:27:02.115, 279.44 W, 87, 100 %, 38901 MiB
1, 2024/06/05 10:27:02.116, 19.91 W, 51, 0 %, 25 MiB
0, 2024/06/05 10:28:02.116, 282.82 W, 88, 100 %, 38901 MiB
1, 2024/06/05 10:28:02.117, 19.83 W, 51, 0 %, 25 MiB
0, 2024/06/05 10:29:02.117, 276.07 W, 88, 100 %, 38901 MiB
1, 2024/06/05 10:29:02.117, 22.53 W, 51, 0 %, 25 MiB
0, 2024/06/05 10:30:02.119, 281.41 W, 88, 100 %, 38901 MiB
1, 2024/06/05 10:30:02.119, 20.57 W, 51, 0 %, 25 MiB
0, 2024/06/05 10:31:02.120, 276.37 W, 87, 100 %, 38901 MiB
1, 2024/06/05 10:31:02.121, 19.86 W, 50, 0 %, 25 MiB
0, 2024/06/05 10:32:02.122, 284.15 W, 88, 100 %, 38901 MiB
1, 2024/06/05 10:32:02.122, 19.93 W, 50, 0 %, 25 MiB
0, 2024/06/05 10:33:02.123, 277.94 W, 87, 100 %, 38511 MiB
1, 2024/06/05 10:33:02.123, 19.75 W, 50, 0 %, 25 MiB
0, 2024/06/05 10:34:02.124, 279.48 W, 87, 100 %, 38465 MiB
1, 2024/06/05 10:34:02.124, 26.54 W, 50, 0 %, 25 MiB
0, 2024/06/05 10:35:02.125, 273.85 W, 88, 100 %, 38927 MiB
1, 2024/06/05 10:35:02.125, 19.82 W, 50, 0 %, 25 MiB
0, 2024/06/05 10:36:02.127, 288.71 W, 88, 100 %, 37940 MiB
1, 2024/06/05 10:36:02.127, 21.15 W, 50, 0 %, 25 MiB
0, 2024/06/05 10:37:02.128, 282.44 W, 88, 100 %, 37940 MiB
1, 2024/06/05 10:37:02.128, 19.80 W, 50, 0 %, 25 MiB
0, 2024/06/05 10:38:02.128, 278.78 W, 88, 100 %, 37940 MiB
1, 2024/06/05 10:38:02.129, 19.77 W, 49, 0 %, 25 MiB
0, 2024/06/05 10:39:02.130, 269.56 W, 87, 100 %, 37940 MiB
1, 2024/06/05 10:39:02.130, 20.76 W, 49, 0 %, 25 MiB
0, 2024/06/05 10:40:02.131, 255.09 W, 86, 100 %, 37940 MiB
1, 2024/06/05 10:40:02.131, 19.88 W, 49, 0 %, 25 MiB
0, 2024/06/05 10:41:02.133, 262.13 W, 86, 100 %, 37940 MiB
1, 2024/06/05 10:41:02.133, 19.74 W, 49, 0 %, 25 MiB
0, 2024/06/05 10:42:02.133, 259.66 W, 86, 100 %, 37940 MiB
1, 2024/06/05 10:42:02.134, 21.19 W, 50, 0 %, 25 MiB
0, 2024/06/05 10:43:02.135, 247.76 W, 87, 93 %, 37940 MiB
1, 2024/06/05 10:43:02.135, 20.78 W, 50, 0 %, 25 MiB
0, 2024/06/05 10:44:02.136, 265.72 W, 88, 100 %, 37940 MiB
1, 2024/06/05 10:44:02.136, 19.64 W, 49, 0 %, 25 MiB
0, 2024/06/05 10:45:02.137, 270.34 W, 88, 100 %, 37940 MiB
1, 2024/06/05 10:45:02.137, 19.55 W, 49, 0 %, 25 MiB
0, 2024/06/05 10:46:02.138, 279.41 W, 88, 100 %, 37940 MiB
1, 2024/06/05 10:46:02.139, 19.77 W, 49, 0 %, 25 MiB
0, 2024/06/05 10:47:02.141, 280.28 W, 88, 100 %, 37940 MiB
1, 2024/06/05 10:47:02.141, 20.01 W, 49, 0 %, 25 MiB
0, 2024/06/05 10:48:02.142, 285.33 W, 88, 100 %, 37940 MiB
1, 2024/06/05 10:48:02.142, 26.70 W, 50, 0 %, 25 MiB
0, 2024/06/05 10:49:02.143, 288.21 W, 88, 100 %, 37940 MiB
1, 2024/06/05 10:49:02.143, 20.30 W, 49, 0 %, 25 MiB
0, 2024/06/05 10:50:02.144, 267.51 W, 88, 100 %, 37940 MiB
1, 2024/06/05 10:50:02.144, 19.81 W, 49, 0 %, 25 MiB
0, 2024/06/05 10:51:02.146, 286.42 W, 88, 100 %, 37940 MiB
1, 2024/06/05 10:51:02.146, 22.49 W, 49, 0 %, 25 MiB
0, 2024/06/05 10:52:02.147, 283.70 W, 88, 100 %, 37940 MiB
1, 2024/06/05 10:52:02.147, 21.17 W, 50, 0 %, 25 MiB
0, 2024/06/05 10:53:02.148, 281.67 W, 88, 100 %, 37940 MiB
1, 2024/06/05 10:53:02.148, 19.73 W, 49, 0 %, 25 MiB
0, 2024/06/05 10:54:02.150, 287.87 W, 88, 100 %, 37940 MiB
1, 2024/06/05 10:54:02.150, 19.59 W, 49, 0 %, 25 MiB
0, 2024/06/05 10:55:02.151, 267.66 W, 88, 100 %, 37940 MiB
1, 2024/06/05 10:55:02.152, 19.87 W, 49, 0 %, 25 MiB
0, 2024/06/05 10:56:02.152, 289.34 W, 88, 100 %, 37940 MiB
1, 2024/06/05 10:56:02.153, 22.37 W, 49, 0 %, 25 MiB
0, 2024/06/05 10:57:02.154, 283.09 W, 87, 100 %, 37940 MiB
1, 2024/06/05 10:57:02.154, 20.63 W, 49, 0 %, 25 MiB
0, 2024/06/05 10:58:02.155, 280.71 W, 88, 100 %, 37940 MiB
1, 2024/06/05 10:58:02.156, 19.87 W, 49, 0 %, 25 MiB
0, 2024/06/05 10:59:02.156, 285.53 W, 88, 100 %, 37940 MiB
1, 2024/06/05 10:59:02.157, 20.02 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:00:02.157, 269.57 W, 88, 100 %, 37940 MiB
1, 2024/06/05 11:00:02.158, 20.04 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:01:02.159, 283.88 W, 87, 100 %, 37940 MiB
1, 2024/06/05 11:01:02.160, 20.73 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:02:02.161, 283.16 W, 88, 100 %, 37940 MiB
1, 2024/06/05 11:02:02.161, 19.85 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:03:02.162, 286.86 W, 88, 100 %, 37940 MiB
1, 2024/06/05 11:03:02.163, 20.18 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:04:02.163, 290.30 W, 88, 100 %, 37940 MiB
1, 2024/06/05 11:04:02.163, 21.98 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:05:02.164, 280.77 W, 88, 100 %, 37940 MiB
1, 2024/06/05 11:05:02.166, 20.60 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:06:02.167, 288.44 W, 87, 100 %, 37940 MiB
1, 2024/06/05 11:06:02.169, 19.82 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:07:02.170, 281.42 W, 88, 100 %, 37940 MiB
1, 2024/06/05 11:07:02.171, 20.53 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:08:02.172, 276.54 W, 88, 100 %, 37940 MiB
1, 2024/06/05 11:08:02.172, 21.07 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:09:02.173, 281.10 W, 88, 100 %, 37940 MiB
1, 2024/06/05 11:09:02.173, 20.12 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:10:02.174, 273.14 W, 88, 100 %, 37940 MiB
1, 2024/06/05 11:10:02.174, 20.16 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:11:02.175, 279.92 W, 88, 100 %, 37940 MiB
1, 2024/06/05 11:11:02.175, 22.27 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:12:02.175, 282.76 W, 88, 100 %, 37940 MiB
1, 2024/06/05 11:12:02.176, 21.27 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:13:02.176, 280.60 W, 88, 100 %, 37940 MiB
1, 2024/06/05 11:13:02.176, 20.04 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:14:02.177, 278.77 W, 87, 100 %, 37940 MiB
1, 2024/06/05 11:14:02.178, 19.91 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:15:02.179, 284.78 W, 88, 100 %, 37940 MiB
1, 2024/06/05 11:15:02.179, 26.70 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:16:02.179, 275.29 W, 88, 100 %, 37940 MiB
1, 2024/06/05 11:16:02.180, 21.12 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:17:02.180, 287.46 W, 88, 100 %, 37940 MiB
1, 2024/06/05 11:17:02.181, 19.86 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:18:02.181, 286.26 W, 88, 100 %, 37940 MiB
1, 2024/06/05 11:18:02.181, 19.91 W, 49, 0 %, 25 MiB
0, 2024/06/05 11:19:02.182, 282.70 W, 87, 100 %, 37940 MiB
1, 2024/06/05 11:19:02.182, 21.17 W, 49, 0 %, 25 MiB
