gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/14 08:40:02.755, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:40:02.756, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/14 08:41:02.758, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:41:02.759, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/14 08:42:02.761, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:42:02.762, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/14 08:43:02.764, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:43:02.765, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/14 08:44:02.767, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:44:02.768, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/14 08:45:02.770, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:45:02.771, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/14 08:46:02.773, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:46:02.774, 1.10 W, 36, 0 %, 81 MiB
0, 2024/03/14 08:47:02.776, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:47:02.777, 1.10 W, 36, 0 %, 75 MiB
0, 2024/03/14 08:48:02.779, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:48:02.780, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/14 08:49:02.782, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:49:02.783, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/14 08:50:02.785, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:50:02.786, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/14 08:51:02.788, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:51:02.789, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/14 08:52:02.791, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:52:02.792, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/14 08:53:02.794, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:53:02.795, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/14 08:54:02.796, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:54:02.798, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/14 08:55:02.799, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:55:02.800, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/14 08:56:02.802, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:56:02.803, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/14 08:57:02.805, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:57:02.806, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 08:58:02.808, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:58:02.814, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 08:59:02.815, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 08:59:02.817, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/14 09:00:02.818, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 09:00:02.819, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/14 09:01:02.821, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 09:01:02.822, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 09:02:02.823, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 09:02:02.825, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 09:03:02.826, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 09:03:02.828, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/14 09:04:02.829, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 09:04:02.831, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/14 09:05:02.832, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 09:05:02.834, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 09:06:02.835, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 09:06:02.837, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/14 09:07:02.838, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 09:07:02.840, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/14 09:08:02.841, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 09:08:02.843, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 09:09:02.844, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 09:09:02.845, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 09:10:02.847, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 09:10:02.848, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/14 09:11:02.850, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 09:11:02.851, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 09:12:02.853, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 09:12:02.857, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 09:13:02.859, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 09:13:02.860, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 09:14:02.862, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 09:14:02.863, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 09:15:02.864, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/14 09:15:02.866, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 09:16:02.867, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 09:16:02.868, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/14 09:17:02.870, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 09:17:02.871, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 09:18:02.873, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 09:18:02.874, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/14 09:19:02.876, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 09:19:02.877, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 09:20:02.879, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 09:20:02.880, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 09:21:02.882, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 09:21:02.883, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 09:22:02.884, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/14 09:22:02.886, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/14 09:23:02.887, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 09:23:02.892, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/14 09:24:02.893, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 09:24:02.895, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 09:25:02.896, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 09:25:02.898, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/14 09:26:02.899, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 09:26:02.901, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/14 09:27:02.902, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 09:27:02.904, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 09:28:02.905, 21.74 W, 31, 0 %, 5 MiB
1, 2024/03/14 09:28:02.907, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 09:29:02.909, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/14 09:29:02.910, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/14 09:30:02.912, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/14 09:30:02.913, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/14 09:31:02.915, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/14 09:31:02.916, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 09:32:02.918, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 09:32:02.919, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/14 09:33:02.921, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 09:33:02.922, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/14 09:34:02.923, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 09:34:02.925, 1.12 W, 36, 0 %, 81 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/14 09:40:06.180, 21.93 W, 32, 0 %, 4 MiB
1, 2024/03/14 09:40:06.183, 1.33 W, 39, 0 %, 53 MiB
0, 2024/03/14 09:41:06.185, 21.84 W, 32, 0 %, 4 MiB
1, 2024/03/14 09:41:06.186, 1.33 W, 39, 0 %, 59 MiB
0, 2024/03/14 09:42:06.188, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/14 09:42:06.189, 1.33 W, 39, 0 %, 53 MiB
0, 2024/03/14 09:43:06.190, 22.22 W, 32, 0 %, 4 MiB
1, 2024/03/14 09:43:06.192, 1.33 W, 39, 0 %, 59 MiB
0, 2024/03/14 09:44:06.193, 22.22 W, 32, 0 %, 4 MiB
1, 2024/03/14 09:44:06.194, 1.32 W, 39, 0 %, 53 MiB
0, 2024/03/14 09:45:06.196, 22.12 W, 32, 0 %, 4 MiB
1, 2024/03/14 09:45:06.200, 1.33 W, 39, 0 %, 59 MiB
0, 2024/03/14 09:46:06.202, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/14 09:46:06.203, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/14 09:47:06.205, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/14 09:47:06.206, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/14 09:48:06.207, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/14 09:48:06.212, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/14 09:49:06.214, 22.12 W, 32, 0 %, 4 MiB
1, 2024/03/14 09:49:06.215, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/14 09:50:06.216, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/14 09:50:06.218, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/14 09:51:06.219, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/14 09:51:06.223, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/14 09:52:06.225, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/14 09:52:06.227, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/14 09:53:06.229, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/14 09:53:06.230, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/14 09:54:06.232, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/14 09:54:06.233, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/14 09:55:06.236, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/14 09:55:06.237, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/14 09:56:06.239, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/14 09:56:06.240, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/14 09:57:06.242, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/14 09:57:06.243, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/14 09:58:06.245, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/14 09:58:06.246, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/14 09:59:06.248, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/14 09:59:06.249, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/14 10:00:06.250, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/14 10:00:06.252, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/14 10:01:06.253, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/14 10:01:06.254, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/14 10:02:06.256, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/14 10:02:06.258, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/14 10:03:06.259, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/14 10:03:06.260, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/14 10:04:06.262, 22.12 W, 31, 0 %, 4 MiB
1, 2024/03/14 10:04:06.263, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/14 10:05:06.265, 21.84 W, 31, 0 %, 4 MiB
1, 2024/03/14 10:05:06.266, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/14 10:06:06.268, 21.93 W, 31, 0 %, 4 MiB
1, 2024/03/14 10:06:06.269, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/14 10:07:06.271, 21.84 W, 32, 0 %, 4 MiB
1, 2024/03/14 10:07:06.272, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/14 10:08:06.274, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/14 10:08:06.276, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/14 10:09:06.278, 22.03 W, 32, 0 %, 4 MiB
1, 2024/03/14 10:09:06.279, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/14 10:10:06.280, 21.94 W, 31, 0 %, 4 MiB
1, 2024/03/14 10:10:06.282, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/14 10:11:06.283, 22.03 W, 31, 0 %, 4 MiB
1, 2024/03/14 10:11:06.286, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/14 10:12:06.288, 22.12 W, 32, 0 %, 4 MiB
1, 2024/03/14 10:12:06.289, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/14 10:13:06.292, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/14 10:13:06.293, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/14 10:14:06.294, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/14 10:14:06.296, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/14 10:15:06.297, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/14 10:15:06.298, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/14 10:16:06.300, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/14 10:16:06.301, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/14 10:17:06.303, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/14 10:17:06.304, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/14 10:18:06.306, 22.22 W, 32, 0 %, 5 MiB
1, 2024/03/14 10:18:06.307, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/14 10:19:06.309, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/14 10:19:06.311, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/14 10:20:06.312, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/14 10:20:06.313, 1.14 W, 36, 0 %, 81 MiB
0, 2024/03/14 10:21:06.315, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/14 10:21:06.316, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/14 10:22:06.318, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/14 10:22:06.319, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/14 10:23:06.321, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 10:23:06.322, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/14 10:24:06.323, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/14 10:24:06.324, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/14 10:25:06.326, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/14 10:25:06.327, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/14 10:26:06.329, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/14 10:26:06.330, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/14 10:27:06.332, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/14 10:27:06.333, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/14 10:28:06.334, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 10:28:06.336, 1.13 W, 36, 0 %, 81 MiB
0, 2024/03/14 10:29:06.338, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/14 10:29:06.339, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/14 10:30:06.341, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 10:30:06.342, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 10:31:06.343, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 10:31:06.344, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 10:32:06.346, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 10:32:06.347, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 10:33:06.349, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/14 10:33:06.350, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/14 10:34:06.352, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/14 10:34:06.353, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/14 10:35:06.355, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 10:35:06.358, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 10:36:06.360, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 10:36:06.361, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 10:37:06.363, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 10:37:06.364, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 10:38:06.367, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 10:38:06.368, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 10:39:06.369, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 10:39:06.371, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 10:40:06.372, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 10:40:06.373, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 10:41:06.375, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 10:41:06.376, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 10:42:06.377, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 10:42:06.379, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 10:43:06.380, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/14 10:43:06.382, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 10:44:06.383, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 10:44:06.385, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 10:45:06.387, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 10:45:06.388, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 10:46:06.390, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 10:46:06.391, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 10:47:06.392, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 10:47:06.393, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 10:48:06.395, 22.32 W, 31, 0 %, 5 MiB
1, 2024/03/14 10:48:06.396, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 10:49:06.398, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/14 10:49:06.399, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 10:50:06.401, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 10:50:06.402, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 10:51:06.403, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/14 10:51:06.405, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 10:52:06.406, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 10:52:06.408, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 10:53:06.409, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/14 10:53:06.411, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 10:54:06.412, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 10:54:06.414, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 10:55:06.415, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 10:55:06.417, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 10:56:06.418, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 10:56:06.420, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 10:57:06.421, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 10:57:06.423, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 10:58:06.424, 22.22 W, 31, 0 %, 5 MiB
1, 2024/03/14 10:58:06.430, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/14 10:59:06.432, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/14 10:59:06.433, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 11:00:06.434, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 11:00:06.435, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 11:01:06.436, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/14 11:01:06.437, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 11:02:06.439, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 11:02:06.440, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/14 11:03:06.442, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 11:03:06.443, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 11:04:06.445, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 11:04:06.446, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/14 11:05:06.448, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 11:05:06.449, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/14 11:06:06.451, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 11:06:06.452, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/14 11:07:06.454, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 11:07:06.455, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/14 11:08:06.457, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/14 11:08:06.458, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/14 11:09:06.460, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 11:09:06.461, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 11:10:06.463, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 11:10:06.464, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 11:11:06.466, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 11:11:06.467, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 11:12:06.468, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 11:12:06.470, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/14 11:13:06.471, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 11:13:06.472, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/14 11:14:06.475, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 11:14:06.476, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 11:15:06.478, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 11:15:06.482, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/14 11:16:06.483, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 11:16:06.485, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/14 11:17:06.486, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 11:17:06.488, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/14 11:18:06.489, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 11:18:06.491, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 11:19:06.492, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/14 11:19:06.493, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/14 11:20:06.495, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/14 11:20:06.496, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/14 11:21:06.498, 22.03 W, 31, 0 %, 5 MiB
1, 2024/03/14 11:21:06.499, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/14 11:22:06.501, 64.02 W, 37, 0 %, 311 MiB
1, 2024/03/14 11:22:06.502, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/14 11:23:06.503, 64.59 W, 42, 0 %, 2090 MiB
1, 2024/03/14 11:23:06.504, 1.11 W, 36, 0 %, 78 MiB
0, 2024/03/14 11:24:06.506, 65.67 W, 49, 0 %, 6699 MiB
1, 2024/03/14 11:24:06.506, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/14 11:25:06.508, 66.88 W, 53, 0 %, 6699 MiB
1, 2024/03/14 11:25:06.508, 1.12 W, 36, 0 %, 78 MiB
0, 2024/03/14 11:26:06.510, 66.31 W, 54, 0 %, 6699 MiB
1, 2024/03/14 11:26:06.511, 1.12 W, 36, 0 %, 84 MiB
0, 2024/03/14 11:27:06.513, 67.17 W, 55, 0 %, 6699 MiB
1, 2024/03/14 11:27:06.518, 1.14 W, 37, 0 %, 78 MiB
0, 2024/03/14 11:28:06.520, 135.43 W, 56, 87 %, 6699 MiB
1, 2024/03/14 11:28:06.522, 1.14 W, 37, 0 %, 84 MiB
0, 2024/03/14 11:29:06.524, 67.07 W, 57, 0 %, 6699 MiB
1, 2024/03/14 11:29:06.529, 1.15 W, 37, 0 %, 78 MiB
0, 2024/03/14 11:30:06.531, 67.17 W, 57, 0 %, 6699 MiB
1, 2024/03/14 11:30:06.531, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/14 11:31:06.533, 66.98 W, 57, 0 %, 6699 MiB
1, 2024/03/14 11:31:06.534, 1.16 W, 38, 0 %, 78 MiB
0, 2024/03/14 11:32:06.536, 67.46 W, 58, 0 %, 6699 MiB
1, 2024/03/14 11:32:06.536, 1.17 W, 38, 0 %, 84 MiB
0, 2024/03/14 11:33:06.538, 67.46 W, 58, 0 %, 6699 MiB
1, 2024/03/14 11:33:06.543, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/14 11:34:06.544, 67.08 W, 57, 0 %, 6699 MiB
1, 2024/03/14 11:34:06.546, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/14 11:35:06.548, 67.56 W, 59, 0 %, 6699 MiB
1, 2024/03/14 11:35:06.549, 1.18 W, 38, 0 %, 78 MiB
0, 2024/03/14 11:36:06.550, 139.56 W, 59, 100 %, 6699 MiB
1, 2024/03/14 11:36:06.551, 1.18 W, 38, 0 %, 84 MiB
0, 2024/03/14 11:37:06.553, 67.18 W, 58, 0 %, 6699 MiB
1, 2024/03/14 11:37:06.555, 1.19 W, 39, 0 %, 78 MiB
0, 2024/03/14 11:38:06.556, 67.75 W, 60, 0 %, 6699 MiB
