gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/09 08:41:03.267, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:42:03.269, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:42:03.270, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:43:03.272, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:43:03.278, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:44:03.279, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:44:03.280, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:45:03.282, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:45:03.284, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:46:03.285, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:46:03.287, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:47:03.288, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:47:03.289, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:48:03.291, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:48:03.292, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:49:03.294, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:49:03.295, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:50:03.297, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:50:03.298, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:51:03.300, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:51:03.302, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:52:03.304, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:52:03.305, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:53:03.307, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:53:03.308, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:54:03.310, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:54:03.311, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:55:03.312, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:55:03.314, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:56:03.315, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:56:03.317, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:57:03.318, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:57:03.319, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:58:03.321, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:58:03.322, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 08:59:03.323, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 08:59:03.325, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 09:00:03.326, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:00:03.327, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 09:01:03.328, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:01:03.330, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 09:02:03.331, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:02:03.333, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 09:03:03.334, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:03:03.336, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 09:04:03.337, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:04:03.339, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 09:05:03.340, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:05:03.342, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 09:06:03.343, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:06:03.345, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 09:07:03.346, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:07:03.348, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 09:08:03.349, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:08:03.350, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 09:09:03.352, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:09:03.354, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 09:10:03.355, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:10:03.357, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 09:11:03.358, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:11:03.359, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:12:03.361, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:12:03.362, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 09:13:03.364, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:13:03.365, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 09:14:03.367, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:14:03.368, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 09:15:03.370, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:15:03.371, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:16:03.372, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:16:03.374, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 09:17:03.375, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:17:03.377, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 09:18:03.378, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:18:03.380, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:19:03.381, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:19:03.383, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:20:03.384, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:20:03.386, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 09:21:03.387, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:21:03.389, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:22:03.390, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:22:03.392, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/09 09:23:03.393, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:23:03.394, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/09 09:24:03.396, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:24:03.397, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:25:03.399, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:25:03.400, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:26:03.402, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:26:03.403, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:27:03.404, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:27:03.406, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:28:03.407, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:28:03.409, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:29:03.410, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:29:03.412, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:30:03.413, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:30:03.415, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:31:03.416, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:31:03.421, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:32:03.423, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:32:03.425, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:33:03.426, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:33:03.427, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:34:03.429, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:34:03.430, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:35:03.432, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:35:03.433, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:36:03.435, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:36:03.436, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:37:03.438, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:37:03.439, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:38:03.440, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:38:03.442, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:39:03.444, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:39:03.445, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:40:03.446, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:40:03.448, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:41:03.449, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:41:03.451, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:42:03.452, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:42:03.457, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:43:03.459, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:43:03.460, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:44:03.461, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:44:03.463, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:45:03.464, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:45:03.466, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:46:03.467, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:46:03.469, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:47:03.470, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:47:03.472, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:48:03.473, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:48:03.475, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:49:03.476, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:49:03.478, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:50:03.479, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:50:03.481, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:51:03.482, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:51:03.483, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:52:03.485, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:52:03.487, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:53:03.488, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:53:03.490, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:54:03.491, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:54:03.492, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:55:03.494, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:55:03.495, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:56:03.497, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:56:03.498, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:57:03.500, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:57:03.501, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:58:03.503, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:58:03.504, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 09:59:03.505, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/09 09:59:03.507, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:00:03.508, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:00:03.510, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:01:03.512, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:01:03.515, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:02:03.517, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:02:03.518, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:03:03.520, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:03:03.521, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:04:03.523, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:04:03.524, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:05:03.526, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:05:03.527, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:06:03.529, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:06:03.530, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:07:03.532, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:07:03.533, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:08:03.535, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:08:03.536, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:09:03.538, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:09:03.539, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:10:03.541, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:10:03.542, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:11:03.543, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:11:03.545, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:12:03.546, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:12:03.548, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:13:03.549, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:13:03.551, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:14:03.552, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:14:03.553, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:15:03.555, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:15:03.556, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:16:03.558, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:16:03.559, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:17:03.561, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:17:03.562, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:18:03.564, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:18:03.565, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:19:03.567, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:19:03.568, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:20:03.570, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:20:03.571, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:21:03.573, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:21:03.574, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:22:03.576, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:22:03.577, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:23:03.579, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:23:03.580, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:24:03.582, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:24:03.583, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:25:03.585, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:25:03.586, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:26:03.588, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:26:03.589, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:27:03.591, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:27:03.592, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:28:03.594, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:28:03.595, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:29:03.597, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:29:03.598, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:30:03.600, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:30:03.601, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:31:03.603, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:31:03.604, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:32:03.606, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:32:03.611, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:33:03.613, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:33:03.614, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:34:03.616, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:34:03.617, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:35:03.619, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:35:03.625, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:36:03.627, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:36:03.629, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:37:03.630, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:37:03.632, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:38:03.633, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:38:03.635, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:39:03.636, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:39:03.637, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:40:03.639, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:40:03.640, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:41:03.642, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:41:03.643, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/09 10:42:03.645, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:42:03.646, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/09 10:43:03.648, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:43:03.649, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:44:03.651, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:44:03.652, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:45:03.654, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:45:03.655, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:46:03.657, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:46:03.663, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:47:03.665, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:47:03.666, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:48:03.668, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:48:03.669, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:49:03.671, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:49:03.672, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:50:03.673, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:50:03.675, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:51:03.677, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:51:03.678, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:52:03.680, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:52:03.681, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:53:03.683, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:53:03.684, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:54:03.686, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:54:03.688, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:55:03.690, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:55:03.691, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:56:03.693, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:56:03.694, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:57:03.696, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:57:03.698, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:58:03.699, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:58:03.701, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 10:59:03.702, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 10:59:03.704, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:00:03.705, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:00:03.707, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:01:03.709, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:01:03.710, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:02:03.712, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:02:03.713, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:03:03.715, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:03:03.716, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:04:03.717, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:04:03.719, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:05:03.720, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:05:03.722, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:06:03.723, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:06:03.725, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:07:03.726, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:07:03.728, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:08:03.729, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:08:03.731, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:09:03.732, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:09:03.733, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:10:03.735, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:10:03.736, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:11:03.738, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:11:03.739, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:12:03.741, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:12:03.742, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:13:03.744, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:13:03.745, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:14:03.746, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:14:03.748, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:15:03.750, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:15:03.751, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:16:03.753, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:16:03.755, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:17:03.757, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:17:03.758, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:18:03.760, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:18:03.761, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:19:03.763, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:19:03.764, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:20:03.766, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:20:03.767, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:21:03.769, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:21:03.770, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:22:03.772, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:22:03.774, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:23:03.775, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:23:03.777, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:24:03.778, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:24:03.780, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:25:03.781, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:25:03.783, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:26:03.784, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:26:03.786, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:27:03.787, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:27:03.789, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:28:03.790, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:28:03.792, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:29:03.793, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:29:03.794, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:30:03.796, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:30:03.797, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:31:03.799, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:31:03.800, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:32:03.802, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:32:03.803, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:33:03.805, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:33:03.806, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:34:03.807, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/09 11:34:03.809, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/09 11:35:03.811, 21.94 W, 31, 0 %, 5 MiB
