gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/12 05:47:02.945, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:48:02.946, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/12 05:48:02.947, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:49:02.949, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 05:49:02.950, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:50:02.952, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 05:50:02.953, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:51:02.955, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 05:51:02.956, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:52:02.958, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 05:52:02.959, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:53:02.961, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 05:53:02.962, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:54:02.963, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 05:54:02.965, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:55:02.966, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 05:55:02.967, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:56:02.969, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 05:56:02.970, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:57:02.972, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/12 05:57:02.973, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:58:02.975, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/12 05:58:02.979, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 05:59:02.981, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 05:59:02.982, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:00:02.983, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/12 06:00:02.985, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 06:01:02.986, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 06:01:02.987, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:02:02.989, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/12 06:02:02.990, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:03:02.992, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 06:03:02.993, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:04:02.995, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 06:04:02.996, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:05:02.997, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 06:05:02.999, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:06:03.000, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 06:06:03.001, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:07:03.003, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 06:07:03.005, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:08:03.006, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 06:08:03.008, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 06:09:03.009, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 06:09:03.011, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:10:03.012, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/12 06:10:03.014, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:11:03.015, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/12 06:11:03.017, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:12:03.018, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/12 06:12:03.019, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:13:03.021, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 06:13:03.022, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:14:03.024, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 06:14:03.025, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:15:03.027, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 06:15:03.028, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:16:03.030, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 06:16:03.031, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:17:03.033, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 06:17:03.034, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:18:03.036, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 06:18:03.037, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:19:03.039, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/12 06:19:03.040, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:20:03.041, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 06:20:03.043, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:21:03.044, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/12 06:21:03.046, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:22:03.047, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 06:22:03.049, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:23:03.050, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/12 06:23:03.052, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:24:03.053, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/12 06:24:03.054, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:25:03.056, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/12 06:25:03.057, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:26:03.059, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 06:26:03.060, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:27:03.062, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 06:27:03.063, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:28:03.065, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 06:28:03.066, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:29:03.068, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 06:29:03.069, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:30:03.071, 21.75 W, 32, 0 %, 5 MiB
1, 2023/08/12 06:30:03.072, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:31:03.074, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/12 06:31:03.075, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:32:03.077, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 06:32:03.079, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:33:03.080, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/12 06:33:03.082, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:34:03.083, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 06:34:03.085, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:35:03.086, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/12 06:35:03.088, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:36:03.089, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 06:36:03.090, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:37:03.092, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 06:37:03.093, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:38:03.095, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 06:38:03.096, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:39:03.098, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 06:39:03.099, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:40:03.100, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/12 06:40:03.102, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:41:03.104, 22.03 W, 32, 0 %, 5 MiB
1, 2023/08/12 06:41:03.105, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:42:03.106, 21.74 W, 31, 0 %, 5 MiB
1, 2023/08/12 06:42:03.108, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:43:03.109, 21.74 W, 32, 0 %, 5 MiB
1, 2023/08/12 06:43:03.110, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:44:03.111, 22.03 W, 31, 0 %, 5 MiB
1, 2023/08/12 06:44:03.113, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:45:03.115, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 06:45:03.116, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:46:03.118, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 06:46:03.119, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:47:03.120, 22.03 W, 31, 0 %, 5 MiB
1, 2023/08/12 06:47:03.122, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:48:03.124, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 06:48:03.125, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 06:49:03.127, 21.94 W, 31, 0 %, 7 MiB
1, 2023/08/12 06:49:03.129, 1.12 W, 36, 0 %, 24 MiB
0, 2023/08/12 06:50:03.131, 21.94 W, 32, 0 %, 7 MiB
1, 2023/08/12 06:50:03.132, 1.12 W, 36, 0 %, 24 MiB
0, 2023/08/12 06:51:03.134, 21.94 W, 31, 0 %, 7 MiB
1, 2023/08/12 06:51:03.139, 1.12 W, 36, 0 %, 24 MiB
0, 2023/08/12 06:52:03.141, 21.84 W, 32, 0 %, 7 MiB
1, 2023/08/12 06:52:03.143, 1.12 W, 36, 0 %, 24 MiB
0, 2023/08/12 06:53:03.144, 21.84 W, 32, 0 %, 7 MiB
1, 2023/08/12 06:53:03.146, 1.11 W, 36, 0 %, 24 MiB
0, 2023/08/12 06:54:03.148, 21.93 W, 32, 0 %, 7 MiB
1, 2023/08/12 06:54:03.149, 1.12 W, 36, 0 %, 24 MiB
0, 2023/08/12 06:55:03.150, 21.93 W, 32, 0 %, 7 MiB
1, 2023/08/12 06:55:03.151, 1.12 W, 36, 0 %, 24 MiB
0, 2023/08/12 06:56:03.153, 22.04 W, 32, 0 %, 7 MiB
1, 2023/08/12 06:56:03.154, 1.12 W, 36, 0 %, 24 MiB
0, 2023/08/12 06:57:03.156, 63.77 W, 36, 0 %, 661 MiB
1, 2023/08/12 06:57:03.157, 2.20 W, 39, 0 %, 495 MiB
0, 2023/08/12 06:58:03.158, 22.13 W, 34, 0 %, 5 MiB
1, 2023/08/12 06:58:03.159, 1.14 W, 37, 0 %, 21 MiB
0, 2023/08/12 06:59:03.161, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/12 06:59:03.162, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 07:00:03.164, 22.03 W, 33, 0 %, 5 MiB
1, 2023/08/12 07:00:03.165, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 07:01:03.167, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/12 07:01:03.168, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 07:02:03.170, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/12 07:02:03.171, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 07:03:03.173, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:03:03.174, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 07:04:03.175, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:04:03.177, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 07:05:03.178, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:05:03.179, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 07:06:03.181, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:06:03.182, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 07:07:03.184, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:07:03.188, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 07:08:03.189, 21.85 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:08:03.191, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 07:09:03.192, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:09:03.194, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 07:10:03.195, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:10:03.196, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 07:11:03.198, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:11:03.199, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 07:12:03.201, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:12:03.202, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 07:13:03.203, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:13:03.205, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 07:14:03.206, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:14:03.208, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 07:15:03.209, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:15:03.211, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 07:16:03.212, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:16:03.213, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 07:17:03.215, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:17:03.216, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 07:18:03.218, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:18:03.219, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 07:19:03.221, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:19:03.222, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 07:20:03.224, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:20:03.225, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 07:21:03.227, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:21:03.228, 1.11 W, 37, 0 %, 21 MiB
0, 2023/08/12 07:22:03.230, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:22:03.231, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 07:23:03.232, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:23:03.234, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 07:24:03.235, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:24:03.236, 1.11 W, 37, 0 %, 21 MiB
0, 2023/08/12 07:25:03.238, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:25:03.240, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 07:26:03.241, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 07:26:03.243, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 07:27:03.244, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:27:03.246, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 07:28:03.247, 22.23 W, 31, 0 %, 5 MiB
1, 2023/08/12 07:28:03.249, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 07:29:03.250, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:29:03.251, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 07:30:03.253, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:30:03.254, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 07:31:03.256, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/12 07:31:03.257, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 07:32:03.259, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:32:03.260, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 07:33:03.261, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:33:03.263, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 07:34:03.264, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:34:03.266, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 07:35:03.267, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:35:03.268, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 07:36:03.270, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:36:03.271, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 07:37:03.273, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:37:03.274, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 07:38:03.276, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:38:03.281, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 07:39:03.283, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:39:03.284, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 07:40:03.286, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:40:03.287, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 07:41:03.289, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:41:03.290, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/12 07:42:03.292, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:42:03.293, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 07:43:03.295, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:43:03.296, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 07:44:03.298, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:44:03.299, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 07:45:03.301, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/12 07:45:03.302, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 07:46:03.304, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:46:03.305, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 07:47:03.307, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:47:03.308, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 07:48:03.310, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:48:03.311, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 07:49:03.313, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:49:03.314, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 07:50:03.316, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:50:03.317, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 07:51:03.318, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:51:03.320, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 07:52:03.321, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:52:03.322, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 07:53:03.324, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:53:03.325, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 07:54:03.327, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:54:03.328, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 07:55:03.330, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:55:03.331, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 07:56:03.333, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:56:03.334, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 07:57:03.336, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:57:03.337, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 07:58:03.339, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:58:03.340, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 07:59:03.342, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 07:59:03.343, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:00:03.345, 21.93 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:00:03.346, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:01:03.348, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:01:03.349, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:02:03.351, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:02:03.352, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:03:03.354, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:03:03.355, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 08:04:03.356, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:04:03.358, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 08:05:03.359, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:05:03.360, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 08:06:03.362, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:06:03.363, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:07:03.365, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:07:03.366, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 08:08:03.368, 22.33 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:08:03.369, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:09:03.371, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:09:03.372, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 08:10:03.374, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:10:03.375, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:11:03.376, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:11:03.378, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:12:03.379, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:12:03.381, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:13:03.382, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:13:03.384, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 08:14:03.385, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:14:03.387, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 08:15:03.388, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:15:03.389, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:16:03.391, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:16:03.392, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:17:03.394, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:17:03.395, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:18:03.397, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:18:03.398, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:19:03.400, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:19:03.401, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:20:03.403, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:20:03.404, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:21:03.405, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:21:03.407, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 08:22:03.408, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:22:03.409, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:23:03.411, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:23:03.412, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:24:03.414, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:24:03.415, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:25:03.417, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:25:03.418, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:26:03.419, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:26:03.421, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:27:03.423, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:27:03.424, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:28:03.425, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:28:03.427, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 08:29:03.428, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:29:03.430, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/12 08:30:03.431, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:30:03.432, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:31:03.434, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:31:03.435, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:32:03.437, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:32:03.438, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:33:03.440, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:33:03.441, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:34:03.443, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:34:03.444, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:35:03.446, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:35:03.447, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:36:03.449, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:36:03.450, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:37:03.452, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:37:03.453, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:38:03.455, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:38:03.456, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:39:03.458, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:39:03.459, 1.13 W, 36, 0 %, 21 MiB
0, 2023/08/12 08:40:03.461, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/12 08:40:03.462, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/12 08:41:03.464, 22.13 W, 32, 0 %, 5 MiB
