gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/09 08:35:13.086, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/09 08:36:13.103, 25.33 W, 47, 0 %, 6572 MiB
1, 2024/09/09 08:36:13.106, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/09 08:37:13.123, 25.34 W, 47, 0 %, 6572 MiB
1, 2024/09/09 08:37:13.134, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/09 08:38:13.151, 25.33 W, 47, 0 %, 6572 MiB
1, 2024/09/09 08:38:13.178, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/09 08:39:13.205, 25.42 W, 47, 0 %, 6572 MiB
1, 2024/09/09 08:39:13.208, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/09 08:40:13.227, 25.33 W, 47, 0 %, 6572 MiB
1, 2024/09/09 08:40:13.231, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/09 08:41:13.256, 25.33 W, 47, 0 %, 6572 MiB
1, 2024/09/09 08:41:13.268, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/09 08:42:13.294, 25.24 W, 47, 0 %, 6572 MiB
1, 2024/09/09 08:42:13.297, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/09 08:43:13.311, 25.33 W, 47, 0 %, 6572 MiB
1, 2024/09/09 08:43:13.317, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/09 08:44:13.332, 25.44 W, 47, 0 %, 6572 MiB
1, 2024/09/09 08:44:13.338, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/09 08:45:13.346, 25.24 W, 47, 0 %, 6572 MiB
1, 2024/09/09 08:45:13.354, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/09 08:46:13.372, 25.42 W, 47, 0 %, 6572 MiB
1, 2024/09/09 08:46:13.383, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/09 08:47:13.386, 25.24 W, 47, 0 %, 6572 MiB
1, 2024/09/09 08:47:13.389, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/09 08:48:13.404, 25.24 W, 47, 0 %, 6572 MiB
1, 2024/09/09 08:48:13.407, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/09 08:49:13.410, 25.33 W, 47, 0 %, 6572 MiB
1, 2024/09/09 08:49:13.421, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/09 08:50:13.444, 25.42 W, 47, 0 %, 6572 MiB
1, 2024/09/09 08:50:13.448, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/09 08:51:13.451, 25.53 W, 47, 0 %, 6572 MiB
1, 2024/09/09 08:51:13.466, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/09 08:52:13.471, 25.52 W, 47, 0 %, 6572 MiB
1, 2024/09/09 08:52:13.474, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/09 08:53:13.491, 25.44 W, 47, 0 %, 6572 MiB
1, 2024/09/09 08:53:13.495, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/09 08:54:13.497, 25.43 W, 47, 0 %, 6572 MiB
1, 2024/09/09 08:54:13.501, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/09 08:55:13.504, 25.53 W, 47, 0 %, 6572 MiB
1, 2024/09/09 08:55:13.515, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/09 08:56:13.525, 25.52 W, 47, 0 %, 6572 MiB
1, 2024/09/09 08:56:13.547, 24.62 W, 46, 0 %, 39 MiB
0, 2024/09/09 08:57:13.553, 25.42 W, 47, 0 %, 6572 MiB
1, 2024/09/09 08:57:13.572, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/09 08:58:13.593, 25.53 W, 47, 0 %, 6572 MiB
1, 2024/09/09 08:58:13.597, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/09 08:59:13.602, 25.33 W, 47, 0 %, 6572 MiB
1, 2024/09/09 08:59:13.605, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/09 09:00:13.608, 25.33 W, 47, 0 %, 6572 MiB
1, 2024/09/09 09:00:13.611, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/09 09:01:13.622, 25.52 W, 47, 0 %, 6572 MiB
1, 2024/09/09 09:01:13.647, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/09 09:02:13.653, 25.43 W, 47, 0 %, 6572 MiB
1, 2024/09/09 09:02:13.657, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/09 09:03:13.659, 25.52 W, 47, 0 %, 6572 MiB
1, 2024/09/09 09:03:13.688, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/09 09:04:13.693, 25.42 W, 47, 0 %, 6572 MiB
1, 2024/09/09 09:04:13.709, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/09 09:05:13.714, 25.42 W, 47, 0 %, 6572 MiB
1, 2024/09/09 09:05:13.717, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/09 09:06:13.733, 25.53 W, 47, 0 %, 6572 MiB
1, 2024/09/09 09:06:13.738, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/09 09:07:13.751, 25.43 W, 47, 0 %, 6572 MiB
1, 2024/09/09 09:07:13.763, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/09 09:08:13.789, 25.53 W, 47, 0 %, 6572 MiB
1, 2024/09/09 09:08:13.798, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/09 09:09:13.802, 25.42 W, 47, 0 %, 6572 MiB
1, 2024/09/09 09:09:13.821, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/09 09:10:13.826, 25.42 W, 47, 0 %, 6572 MiB
1, 2024/09/09 09:10:13.842, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/09 09:11:13.846, 25.42 W, 47, 0 %, 6572 MiB
1, 2024/09/09 09:11:13.872, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/09 09:12:13.882, 36.01 W, 50, 6 %, 6539 MiB
1, 2024/09/09 09:12:13.885, 24.62 W, 46, 0 %, 39 MiB
0, 2024/09/09 09:13:13.909, 32.81 W, 49, 6 %, 6543 MiB
1, 2024/09/09 09:13:13.912, 24.62 W, 46, 0 %, 39 MiB
0, 2024/09/09 09:14:13.934, 32.41 W, 49, 0 %, 6547 MiB
1, 2024/09/09 09:14:13.937, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/09 09:15:13.941, 26.98 W, 49, 0 %, 6572 MiB
1, 2024/09/09 09:15:13.960, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/09 09:16:13.965, 27.46 W, 49, 15 %, 6580 MiB
1, 2024/09/09 09:16:13.970, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/09 09:17:13.973, 32.31 W, 50, 19 %, 7072 MiB
1, 2024/09/09 09:17:13.976, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/09 09:18:13.980, 31.54 W, 50, 2 %, 6946 MiB
1, 2024/09/09 09:18:13.983, 24.62 W, 46, 0 %, 39 MiB
0, 2024/09/09 09:19:14.001, 32.51 W, 51, 2 %, 6987 MiB
1, 2024/09/09 09:19:14.004, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/09 09:20:14.013, 27.94 W, 51, 9 %, 7002 MiB
1, 2024/09/09 09:20:14.028, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/09 09:21:14.033, 27.47 W, 50, 10 %, 7002 MiB
1, 2024/09/09 09:21:14.039, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/09 09:22:14.060, 26.79 W, 49, 0 %, 6935 MiB
1, 2024/09/09 09:22:14.084, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/09 09:23:14.088, 37.58 W, 50, 0 %, 7135 MiB
1, 2024/09/09 09:23:14.092, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/09 09:24:14.113, 32.51 W, 50, 9 %, 7094 MiB
1, 2024/09/09 09:24:14.116, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/09 09:25:14.120, 33.29 W, 51, 0 %, 7150 MiB
1, 2024/09/09 09:25:14.123, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/09 09:26:14.130, 27.08 W, 50, 0 %, 7139 MiB
1, 2024/09/09 09:26:14.138, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/09 09:27:14.143, 33.29 W, 51, 0 %, 7075 MiB
1, 2024/09/09 09:27:14.148, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/09 09:28:14.159, 26.97 W, 50, 0 %, 7075 MiB
1, 2024/09/09 09:28:14.162, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/09 09:29:14.177, 33.19 W, 51, 10 %, 7098 MiB
1, 2024/09/09 09:29:14.181, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/09 09:30:14.202, 26.87 W, 50, 0 %, 7075 MiB
1, 2024/09/09 09:30:14.206, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/09 09:31:14.209, 26.88 W, 49, 0 %, 7074 MiB
1, 2024/09/09 09:31:14.213, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/09 09:32:14.224, 32.80 W, 51, 0 %, 7055 MiB
1, 2024/09/09 09:32:14.227, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 09:33:14.231, 27.08 W, 50, 16 %, 7017 MiB
1, 2024/09/09 09:33:14.257, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 09:34:14.262, 33.87 W, 51, 8 %, 7017 MiB
1, 2024/09/09 09:34:14.266, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 09:35:14.274, 33.77 W, 52, 6 %, 7017 MiB
1, 2024/09/09 09:35:14.279, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 09:36:14.293, 28.04 W, 51, 21 %, 7017 MiB
1, 2024/09/09 09:36:14.308, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 09:37:14.313, 33.00 W, 51, 7 %, 6986 MiB
1, 2024/09/09 09:37:14.317, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 09:38:14.325, 28.14 W, 50, 15 %, 6985 MiB
1, 2024/09/09 09:38:14.329, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/09 09:39:14.350, 33.48 W, 51, 0 %, 6985 MiB
1, 2024/09/09 09:39:14.353, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 09:40:14.357, 27.17 W, 50, 17 %, 6985 MiB
1, 2024/09/09 09:40:14.377, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 09:41:14.399, 26.88 W, 50, 18 %, 6986 MiB
1, 2024/09/09 09:41:14.405, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 09:42:14.419, 27.75 W, 50, 21 %, 6985 MiB
1, 2024/09/09 09:42:14.428, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 09:43:14.441, 26.87 W, 50, 0 %, 6986 MiB
1, 2024/09/09 09:43:14.445, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 09:44:14.461, 26.87 W, 49, 27 %, 6986 MiB
1, 2024/09/09 09:44:14.474, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 09:45:14.490, 26.87 W, 50, 0 %, 6986 MiB
1, 2024/09/09 09:45:14.508, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/09 09:46:14.512, 27.26 W, 50, 3 %, 6986 MiB
1, 2024/09/09 09:46:14.515, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 09:47:14.518, 27.07 W, 49, 20 %, 6986 MiB
1, 2024/09/09 09:47:14.531, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 09:48:14.546, 26.78 W, 50, 0 %, 6990 MiB
1, 2024/09/09 09:48:14.569, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 09:49:14.578, 26.87 W, 50, 4 %, 6986 MiB
1, 2024/09/09 09:49:14.585, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 09:50:14.601, 26.87 W, 50, 0 %, 6986 MiB
1, 2024/09/09 09:50:14.619, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 09:51:14.623, 26.98 W, 50, 0 %, 6986 MiB
1, 2024/09/09 09:51:14.642, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 09:52:14.651, 26.97 W, 50, 0 %, 6975 MiB
1, 2024/09/09 09:52:14.668, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 09:53:14.694, 26.98 W, 50, 1 %, 6975 MiB
1, 2024/09/09 09:53:14.698, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 09:54:14.704, 26.97 W, 50, 0 %, 6975 MiB
1, 2024/09/09 09:54:14.708, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 09:55:14.712, 26.87 W, 50, 14 %, 6975 MiB
1, 2024/09/09 09:55:14.731, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 09:56:14.748, 26.87 W, 50, 0 %, 6975 MiB
1, 2024/09/09 09:56:14.775, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 09:57:14.780, 26.87 W, 50, 4 %, 7011 MiB
1, 2024/09/09 09:57:14.784, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 09:58:14.804, 26.88 W, 50, 4 %, 6975 MiB
1, 2024/09/09 09:58:14.822, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 09:59:14.828, 26.98 W, 50, 7 %, 6975 MiB
1, 2024/09/09 09:59:14.831, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:00:14.851, 26.87 W, 50, 3 %, 6975 MiB
1, 2024/09/09 10:00:14.857, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:01:14.886, 32.60 W, 50, 0 %, 6975 MiB
1, 2024/09/09 10:01:14.889, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:02:14.906, 27.16 W, 50, 0 %, 6979 MiB
1, 2024/09/09 10:02:14.932, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:03:14.936, 27.07 W, 50, 0 %, 6975 MiB
1, 2024/09/09 10:03:14.942, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:04:14.950, 26.98 W, 50, 0 %, 6975 MiB
1, 2024/09/09 10:04:14.953, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:05:14.966, 33.09 W, 51, 0 %, 6975 MiB
1, 2024/09/09 10:05:14.969, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:06:14.995, 27.94 W, 51, 0 %, 6979 MiB
1, 2024/09/09 10:06:15.001, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:07:15.004, 32.90 W, 51, 0 %, 6975 MiB
1, 2024/09/09 10:07:15.010, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:08:15.015, 34.07 W, 52, 0 %, 6975 MiB
1, 2024/09/09 10:08:15.018, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:09:15.037, 27.36 W, 51, 29 %, 6979 MiB
1, 2024/09/09 10:09:15.041, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:10:15.043, 27.07 W, 50, 0 %, 6975 MiB
1, 2024/09/09 10:10:15.047, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:11:15.054, 33.29 W, 51, 0 %, 6979 MiB
1, 2024/09/09 10:11:15.057, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:12:15.070, 27.08 W, 50, 0 %, 6975 MiB
1, 2024/09/09 10:12:15.074, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:13:15.098, 26.97 W, 50, 15 %, 6975 MiB
1, 2024/09/09 10:13:15.102, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:14:15.123, 26.97 W, 50, 0 %, 6975 MiB
1, 2024/09/09 10:14:15.143, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:15:15.162, 27.08 W, 50, 6 %, 6975 MiB
1, 2024/09/09 10:15:15.172, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:16:15.188, 27.06 W, 51, 0 %, 6975 MiB
1, 2024/09/09 10:16:15.203, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:17:15.224, 27.17 W, 50, 0 %, 6979 MiB
1, 2024/09/09 10:17:15.239, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:18:15.244, 26.79 W, 50, 0 %, 6979 MiB
1, 2024/09/09 10:18:15.255, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:19:15.275, 26.97 W, 50, 17 %, 6979 MiB
1, 2024/09/09 10:19:15.290, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:20:15.304, 33.38 W, 51, 0 %, 6979 MiB
1, 2024/09/09 10:20:15.307, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:21:15.325, 27.17 W, 50, 3 %, 6975 MiB
1, 2024/09/09 10:21:15.353, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:22:15.356, 27.26 W, 50, 0 %, 6975 MiB
1, 2024/09/09 10:22:15.359, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:23:15.384, 27.26 W, 50, 13 %, 6984 MiB
1, 2024/09/09 10:23:15.399, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:24:15.406, 27.08 W, 50, 0 %, 6975 MiB
1, 2024/09/09 10:24:15.411, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:25:15.415, 26.78 W, 50, 0 %, 6975 MiB
1, 2024/09/09 10:25:15.443, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:26:15.464, 33.38 W, 51, 0 %, 6975 MiB
1, 2024/09/09 10:26:15.468, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:27:15.482, 27.07 W, 50, 0 %, 6979 MiB
1, 2024/09/09 10:27:15.486, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:28:15.496, 33.00 W, 51, 2 %, 6975 MiB
1, 2024/09/09 10:28:15.500, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:29:15.504, 27.07 W, 50, 0 %, 6975 MiB
1, 2024/09/09 10:29:15.508, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:30:15.516, 27.08 W, 50, 0 %, 6975 MiB
1, 2024/09/09 10:30:15.520, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:31:15.523, 27.07 W, 50, 0 %, 6979 MiB
1, 2024/09/09 10:31:15.526, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:32:15.545, 26.97 W, 50, 5 %, 6979 MiB
1, 2024/09/09 10:32:15.549, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:33:15.569, 26.87 W, 50, 3 %, 6979 MiB
1, 2024/09/09 10:33:15.591, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:34:15.596, 26.78 W, 50, 0 %, 6975 MiB
1, 2024/09/09 10:34:15.599, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:35:15.604, 26.87 W, 49, 0 %, 6979 MiB
1, 2024/09/09 10:35:15.607, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:36:15.614, 26.78 W, 49, 2 %, 6975 MiB
1, 2024/09/09 10:36:15.643, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:37:15.647, 26.97 W, 49, 0 %, 6975 MiB
1, 2024/09/09 10:37:15.651, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:38:15.654, 33.29 W, 51, 1 %, 6979 MiB
1, 2024/09/09 10:38:15.657, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:39:15.667, 27.17 W, 50, 0 %, 6975 MiB
1, 2024/09/09 10:39:15.695, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:40:15.700, 26.97 W, 49, 3 %, 6979 MiB
1, 2024/09/09 10:40:15.705, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:41:15.734, 32.90 W, 50, 0 %, 6975 MiB
1, 2024/09/09 10:41:15.737, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:42:15.757, 26.88 W, 49, 0 %, 6975 MiB
1, 2024/09/09 10:42:15.765, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:43:15.782, 26.78 W, 49, 0 %, 6979 MiB
1, 2024/09/09 10:43:15.786, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:44:15.806, 26.87 W, 49, 14 %, 6975 MiB
1, 2024/09/09 10:44:15.810, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:45:15.815, 26.88 W, 49, 0 %, 6975 MiB
1, 2024/09/09 10:45:15.818, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:46:15.832, 26.87 W, 49, 0 %, 6975 MiB
1, 2024/09/09 10:46:15.835, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:47:15.839, 26.88 W, 49, 15 %, 6975 MiB
1, 2024/09/09 10:47:15.851, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:48:15.854, 26.98 W, 49, 13 %, 6975 MiB
1, 2024/09/09 10:48:15.882, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:49:15.903, 26.78 W, 49, 0 %, 6985 MiB
1, 2024/09/09 10:49:15.908, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:50:15.926, 26.78 W, 49, 0 %, 6985 MiB
1, 2024/09/09 10:50:15.932, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:51:15.951, 26.87 W, 49, 0 %, 6985 MiB
1, 2024/09/09 10:51:15.963, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:52:15.979, 26.98 W, 49, 12 %, 6986 MiB
1, 2024/09/09 10:52:15.983, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:53:15.986, 26.97 W, 49, 0 %, 6986 MiB
1, 2024/09/09 10:53:15.989, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:54:15.994, 26.78 W, 49, 1 %, 6992 MiB
1, 2024/09/09 10:54:15.998, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:55:16.001, 26.88 W, 49, 0 %, 6804 MiB
1, 2024/09/09 10:55:16.027, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:56:16.055, 26.88 W, 50, 0 %, 6804 MiB
1, 2024/09/09 10:56:16.065, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:57:16.084, 26.79 W, 49, 0 %, 6794 MiB
1, 2024/09/09 10:57:16.094, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/09 10:58:16.119, 26.78 W, 49, 15 %, 6794 MiB
1, 2024/09/09 10:58:16.132, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/09 10:59:16.139, 27.06 W, 49, 0 %, 6794 MiB
1, 2024/09/09 10:59:16.153, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:00:16.158, 26.68 W, 49, 0 %, 6794 MiB
1, 2024/09/09 11:00:16.162, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:01:16.178, 26.87 W, 49, 4 %, 6794 MiB
1, 2024/09/09 11:01:16.190, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:02:16.199, 26.88 W, 49, 0 %, 6683 MiB
1, 2024/09/09 11:02:16.203, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:03:16.229, 32.81 W, 50, 0 %, 6753 MiB
1, 2024/09/09 11:03:16.233, 24.72 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:04:16.246, 27.07 W, 49, 3 %, 6728 MiB
1, 2024/09/09 11:04:16.250, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:05:16.264, 27.37 W, 49, 12 %, 6727 MiB
1, 2024/09/09 11:05:16.277, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:06:16.294, 26.78 W, 49, 20 %, 6727 MiB
1, 2024/09/09 11:06:16.297, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:07:16.300, 26.78 W, 49, 25 %, 6726 MiB
1, 2024/09/09 11:07:16.304, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:08:16.310, 27.75 W, 49, 0 %, 6748 MiB
1, 2024/09/09 11:08:16.332, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:09:16.336, 27.56 W, 49, 14 %, 6747 MiB
1, 2024/09/09 11:09:16.345, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:10:16.365, 27.07 W, 49, 3 %, 6747 MiB
1, 2024/09/09 11:10:16.377, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:11:16.408, 26.87 W, 49, 0 %, 6747 MiB
1, 2024/09/09 11:11:16.414, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:12:16.418, 26.87 W, 49, 14 %, 6735 MiB
1, 2024/09/09 11:12:16.446, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:13:16.451, 26.78 W, 49, 5 %, 6736 MiB
1, 2024/09/09 11:13:16.454, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:14:16.457, 26.88 W, 49, 0 %, 6735 MiB
1, 2024/09/09 11:14:16.461, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:15:16.464, 26.88 W, 49, 0 %, 6736 MiB
1, 2024/09/09 11:15:16.477, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:16:16.502, 26.87 W, 49, 0 %, 6786 MiB
1, 2024/09/09 11:16:16.525, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:17:16.530, 26.77 W, 49, 0 %, 6706 MiB
1, 2024/09/09 11:17:16.556, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:18:16.559, 26.77 W, 49, 14 %, 6706 MiB
1, 2024/09/09 11:18:16.567, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:19:16.590, 26.77 W, 50, 10 %, 6714 MiB
1, 2024/09/09 11:19:16.599, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:20:16.613, 27.06 W, 50, 1 %, 6714 MiB
1, 2024/09/09 11:20:16.633, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:21:16.639, 27.17 W, 50, 0 %, 6714 MiB
1, 2024/09/09 11:21:16.662, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:22:16.667, 27.17 W, 50, 14 %, 6714 MiB
1, 2024/09/09 11:22:16.671, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:23:16.674, 26.87 W, 50, 0 %, 6714 MiB
1, 2024/09/09 11:23:16.678, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:24:16.698, 27.17 W, 50, 0 %, 6714 MiB
1, 2024/09/09 11:24:16.703, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:25:16.706, 26.97 W, 50, 0 %, 6714 MiB
1, 2024/09/09 11:25:16.709, 25.01 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:26:16.725, 27.06 W, 50, 0 %, 6714 MiB
1, 2024/09/09 11:26:16.728, 25.11 W, 47, 0 %, 39 MiB
0, 2024/09/09 11:27:16.750, 26.78 W, 50, 4 %, 6694 MiB
