gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/26 08:41:02.998, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:42:03.000, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:42:03.001, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:43:03.003, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:43:03.004, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:44:03.006, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:44:03.007, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:45:03.009, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:45:03.010, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:46:03.012, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:46:03.013, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:47:03.014, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:47:03.016, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:48:03.017, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:48:03.019, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:49:03.020, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:49:03.022, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:50:03.023, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:50:03.025, 1.29 W, 44, 0 %, 21 MiB
0, 2023/12/26 08:51:03.026, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:51:03.027, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:52:03.029, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:52:03.031, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:53:03.032, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:53:03.033, 1.28 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:54:03.035, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:54:03.036, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:55:03.038, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:55:03.039, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:56:03.041, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:56:03.042, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:57:03.044, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:57:03.045, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:58:03.047, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:58:03.048, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 08:59:03.049, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 08:59:03.051, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 09:00:03.052, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:00:03.054, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 09:01:03.056, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:01:03.059, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 09:02:03.060, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:02:03.062, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 09:03:03.063, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:03:03.065, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 09:04:03.066, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:04:03.068, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 09:05:03.069, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:05:03.071, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 09:06:03.073, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:06:03.074, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 09:07:03.076, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:07:03.077, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 09:08:03.079, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:08:03.080, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 09:09:03.082, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:09:03.083, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 09:10:03.085, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:10:03.086, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 09:11:03.088, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:11:03.089, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 09:12:03.091, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:12:03.092, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 09:13:03.094, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:13:03.095, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 09:14:03.097, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:14:03.098, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 09:15:03.100, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:15:03.101, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 09:16:03.103, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:16:03.104, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 09:17:03.106, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:17:03.107, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 09:18:03.109, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:18:03.110, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 09:19:03.112, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:19:03.113, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 09:20:03.114, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:20:03.116, 1.29 W, 44, 0 %, 21 MiB
0, 2023/12/26 09:21:03.118, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:21:03.119, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 09:22:03.121, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:22:03.122, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 09:23:03.124, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:23:03.125, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 09:24:03.127, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:24:03.128, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/26 09:25:03.130, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:25:03.131, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 09:26:03.133, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:26:03.134, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/26 09:27:03.136, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:27:03.137, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 09:28:03.139, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:28:03.141, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 09:29:03.142, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:29:03.144, 1.29 W, 44, 0 %, 21 MiB
0, 2023/12/26 09:30:03.146, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:30:03.147, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 09:31:03.149, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:31:03.150, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 09:32:03.152, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:32:03.153, 1.29 W, 44, 0 %, 21 MiB
0, 2023/12/26 09:33:03.155, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:33:03.156, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 09:34:03.158, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:34:03.160, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/26 09:35:03.161, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:35:03.163, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 09:36:03.165, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:36:03.166, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 09:37:03.168, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:37:03.169, 1.29 W, 43, 0 %, 21 MiB
0, 2023/12/26 09:38:03.171, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:38:03.172, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 09:39:03.174, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:39:03.176, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 09:40:03.177, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:40:03.179, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 09:41:03.180, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:41:03.182, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/26 09:42:03.184, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:42:03.185, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/26 09:43:03.187, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:43:03.188, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 09:44:03.190, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:44:03.191, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/26 09:45:03.193, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:45:03.194, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 09:46:03.196, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:46:03.202, 1.29 W, 44, 0 %, 21 MiB
0, 2023/12/26 09:47:03.203, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:47:03.205, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 09:48:03.206, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:48:03.208, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 09:49:03.209, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:49:03.210, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 09:50:03.212, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:50:03.213, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/26 09:51:03.215, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:51:03.217, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 09:52:03.218, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 09:52:03.223, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/26 09:53:03.225, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:53:03.226, 1.29 W, 44, 0 %, 21 MiB
0, 2023/12/26 09:54:03.228, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:54:03.229, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 09:55:03.231, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:55:03.232, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 09:56:03.234, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:56:03.235, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 09:57:03.237, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:57:03.238, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 09:58:03.240, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:58:03.242, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 09:59:03.243, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 09:59:03.245, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:00:03.247, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 10:00:03.248, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:01:03.250, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 10:01:03.251, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:02:03.253, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 10:02:03.255, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:03:03.256, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/26 10:03:03.258, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:04:03.259, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 10:04:03.261, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/26 10:05:03.262, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 10:05:03.264, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:06:03.265, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 10:06:03.267, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:07:03.269, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 10:07:03.270, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:08:03.271, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 10:08:03.273, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:09:03.275, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 10:09:03.276, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:10:03.278, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/26 10:10:03.279, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:11:03.281, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 10:11:03.282, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:12:03.284, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 10:12:03.285, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:13:03.287, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 10:13:03.288, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:14:03.290, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/26 10:14:03.291, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:15:03.293, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 10:15:03.294, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:16:03.296, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 10:16:03.298, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:17:03.300, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 10:17:03.306, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:18:03.308, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 10:18:03.309, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:19:03.311, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 10:19:03.312, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:20:03.314, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 10:20:03.315, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:21:03.317, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 10:21:03.318, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:22:03.320, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 10:22:03.321, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:23:03.323, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/26 10:23:03.324, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:24:03.325, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/26 10:24:03.327, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:25:03.328, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/26 10:25:03.329, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:26:03.331, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 10:26:03.333, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:27:03.334, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 10:27:03.336, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:28:03.338, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 10:28:03.339, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:29:03.341, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 10:29:03.342, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:30:03.344, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 10:30:03.345, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:31:03.347, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 10:31:03.348, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:32:03.350, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 10:32:03.351, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:33:03.353, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 10:33:03.354, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:34:03.356, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 10:34:03.360, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:35:03.362, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 10:35:03.364, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:36:03.365, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 10:36:03.367, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:37:03.368, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 10:37:03.370, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:38:03.371, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/26 10:38:03.373, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:39:03.374, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/26 10:39:03.376, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:40:03.377, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/26 10:40:03.383, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:41:03.384, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 10:41:03.386, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:42:03.387, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 10:42:03.389, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:43:03.390, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 10:43:03.396, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:44:03.398, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 10:44:03.399, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:45:03.401, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 10:45:03.402, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:46:03.404, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/26 10:46:03.405, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:47:03.407, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 10:47:03.408, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:48:03.410, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 10:48:03.411, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:49:03.413, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 10:49:03.414, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:50:03.416, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 10:50:03.417, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:51:03.419, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 10:51:03.420, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:52:03.422, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 10:52:03.424, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:53:03.425, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 10:53:03.427, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:54:03.428, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 10:54:03.430, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:55:03.431, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 10:55:03.432, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:56:03.434, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 10:56:03.435, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:57:03.437, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/26 10:57:03.438, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:58:03.440, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 10:58:03.441, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 10:59:03.443, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 10:59:03.444, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:00:03.446, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/26 11:00:03.451, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:01:03.453, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:01:03.454, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:02:03.456, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:02:03.457, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:03:03.459, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 11:03:03.460, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:04:03.462, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:04:03.463, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:05:03.465, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:05:03.466, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:06:03.468, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:06:03.470, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:07:03.471, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:07:03.473, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:08:03.474, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:08:03.476, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:09:03.477, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:09:03.479, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:10:03.480, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/26 11:10:03.482, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:11:03.483, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 11:11:03.485, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:12:03.486, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:12:03.488, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:13:03.490, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:13:03.491, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:14:03.493, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/26 11:14:03.494, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:15:03.496, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:15:03.497, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:16:03.499, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:16:03.500, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:17:03.502, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:17:03.503, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:18:03.505, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:18:03.506, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:19:03.508, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:19:03.509, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:20:03.511, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:20:03.512, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:21:03.514, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:21:03.515, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:22:03.517, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:22:03.518, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:23:03.520, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:23:03.521, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:24:03.523, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:24:03.525, 1.32 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:25:03.527, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/26 11:25:03.529, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:26:03.531, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:26:03.532, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:27:03.534, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:27:03.535, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:28:03.537, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:28:03.538, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:29:03.540, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:29:03.541, 1.30 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:30:03.543, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:30:03.544, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:31:03.546, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:31:03.547, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:32:03.549, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:32:03.550, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:33:03.552, 22.33 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:33:03.553, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:34:03.555, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/26 11:34:03.556, 1.31 W, 44, 0 %, 21 MiB
0, 2023/12/26 11:35:03.558, 22.33 W, 39, 0 %, 5 MiB
