gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/14 08:35:14.674, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:36:14.690, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:36:14.715, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:37:14.720, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:37:14.735, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:38:14.739, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:38:14.748, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:39:14.770, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:39:14.781, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:40:14.786, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:40:14.807, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:41:14.812, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:41:14.824, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:42:14.850, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:42:14.861, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:43:14.885, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:43:14.890, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:44:14.897, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:44:14.921, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:45:14.936, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:45:14.965, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:46:14.971, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:46:14.989, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:47:14.998, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:47:15.016, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:48:15.029, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:48:15.053, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:49:15.082, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:49:15.107, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:50:15.112, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:50:15.115, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:51:15.118, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:51:15.142, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:52:15.150, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:52:15.167, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:53:15.172, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:53:15.175, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:54:15.192, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:54:15.204, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:55:15.208, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:55:15.235, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:56:15.260, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:56:15.264, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:57:15.267, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:57:15.271, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:58:15.296, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:58:15.299, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 08:59:15.322, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 08:59:15.325, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:00:15.338, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:00:15.359, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:01:15.370, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:01:15.384, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:02:15.398, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:02:15.405, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:03:15.418, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:03:15.421, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:04:15.424, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:04:15.447, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:05:15.452, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:05:15.455, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:06:15.479, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:06:15.484, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:07:15.492, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:07:15.515, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:08:15.520, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:08:15.543, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:09:15.548, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:09:15.552, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:10:15.555, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:10:15.559, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:11:15.567, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:11:15.573, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:12:15.578, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:12:15.591, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:13:15.612, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:13:15.638, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:14:15.646, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:14:15.674, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:15:15.683, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:15:15.687, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:16:15.692, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:16:15.696, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:17:15.722, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:17:15.725, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:18:15.728, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:18:15.752, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:19:15.758, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:19:15.783, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:20:15.789, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:20:15.795, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:21:15.821, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:21:15.828, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:22:15.832, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:22:15.846, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:23:15.851, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:23:15.874, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:24:15.879, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:24:15.904, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:25:15.923, 25.06 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:25:15.926, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:26:15.929, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:26:15.946, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:27:15.951, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:27:15.954, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:28:15.963, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:28:15.985, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:29:15.991, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:29:15.999, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:30:16.020, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:30:16.026, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:31:16.031, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:31:16.036, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:32:16.039, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:32:16.051, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:33:16.055, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:33:16.058, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:34:16.069, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:34:16.073, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:35:16.076, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:35:16.096, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:36:16.103, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:36:16.107, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:37:16.110, 24.95 W, 46, 0 %, 1000 MiB
1, 2023/10/14 09:37:16.113, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:38:16.116, 24.94 W, 46, 0 %, 1000 MiB
1, 2023/10/14 09:38:16.136, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:39:16.140, 25.04 W, 46, 0 %, 1000 MiB
1, 2023/10/14 09:39:16.157, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:40:16.183, 24.84 W, 46, 0 %, 1000 MiB
1, 2023/10/14 09:40:16.198, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:41:16.212, 25.04 W, 46, 0 %, 1000 MiB
1, 2023/10/14 09:41:16.231, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:42:16.260, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:42:16.263, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:43:16.266, 24.85 W, 46, 0 %, 1000 MiB
1, 2023/10/14 09:43:16.269, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:44:16.277, 24.95 W, 46, 0 %, 1000 MiB
1, 2023/10/14 09:44:16.283, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:45:16.305, 24.95 W, 46, 0 %, 1000 MiB
1, 2023/10/14 09:45:16.309, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:46:16.336, 25.05 W, 46, 0 %, 1000 MiB
1, 2023/10/14 09:46:16.340, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:47:16.348, 25.05 W, 46, 0 %, 1000 MiB
1, 2023/10/14 09:47:16.351, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:48:16.379, 24.84 W, 46, 0 %, 1000 MiB
1, 2023/10/14 09:48:16.406, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:49:16.419, 25.14 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:49:16.439, 24.33 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:50:16.464, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:50:16.475, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:51:16.479, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:51:16.483, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:52:16.500, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:52:16.513, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:53:16.535, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:53:16.541, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:54:16.561, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 09:54:16.572, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:55:16.593, 25.04 W, 46, 0 %, 1000 MiB
1, 2023/10/14 09:55:16.614, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:56:16.619, 24.95 W, 46, 0 %, 1000 MiB
1, 2023/10/14 09:56:16.633, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:57:16.642, 25.14 W, 46, 0 %, 1001 MiB
1, 2023/10/14 09:57:16.658, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:58:16.687, 25.05 W, 46, 0 %, 1001 MiB
1, 2023/10/14 09:58:16.697, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/14 09:59:16.700, 24.94 W, 45, 0 %, 1001 MiB
1, 2023/10/14 09:59:16.723, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:00:16.731, 25.04 W, 46, 0 %, 1001 MiB
1, 2023/10/14 10:00:16.757, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:01:16.785, 25.04 W, 45, 0 %, 1001 MiB
1, 2023/10/14 10:01:16.808, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:02:16.821, 24.84 W, 45, 0 %, 1001 MiB
1, 2023/10/14 10:02:16.846, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:03:16.851, 25.04 W, 45, 0 %, 1001 MiB
1, 2023/10/14 10:03:16.875, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:04:16.881, 24.95 W, 46, 0 %, 1001 MiB
1, 2023/10/14 10:04:16.884, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:05:16.887, 25.04 W, 46, 0 %, 1001 MiB
1, 2023/10/14 10:05:16.911, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:06:16.919, 25.14 W, 46, 0 %, 1001 MiB
1, 2023/10/14 10:06:16.938, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:07:16.958, 24.85 W, 46, 0 %, 1001 MiB
1, 2023/10/14 10:07:16.962, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:08:16.965, 25.04 W, 46, 0 %, 1001 MiB
1, 2023/10/14 10:08:16.978, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:09:16.985, 25.04 W, 46, 0 %, 1000 MiB
1, 2023/10/14 10:09:16.998, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:10:17.014, 24.95 W, 46, 0 %, 1000 MiB
1, 2023/10/14 10:10:17.018, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:11:17.037, 25.24 W, 46, 0 %, 1000 MiB
1, 2023/10/14 10:11:17.050, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:12:17.066, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 10:12:17.081, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:13:17.097, 25.03 W, 45, 0 %, 1000 MiB
1, 2023/10/14 10:13:17.122, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:14:17.140, 25.04 W, 46, 0 %, 1000 MiB
1, 2023/10/14 10:14:17.164, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:15:17.173, 25.04 W, 46, 0 %, 1000 MiB
1, 2023/10/14 10:15:17.194, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:16:17.201, 24.95 W, 46, 0 %, 1000 MiB
1, 2023/10/14 10:16:17.204, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:17:17.207, 25.05 W, 46, 0 %, 1000 MiB
1, 2023/10/14 10:17:17.223, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:18:17.227, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 10:18:17.235, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:19:17.240, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 10:19:17.254, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:20:17.275, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 10:20:17.302, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:21:17.308, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 10:21:17.335, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:22:17.360, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 10:22:17.376, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:23:17.405, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 10:23:17.421, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:24:17.440, 24.95 W, 46, 0 %, 1000 MiB
1, 2023/10/14 10:24:17.456, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:25:17.467, 24.94 W, 46, 0 %, 1000 MiB
1, 2023/10/14 10:25:17.493, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:26:17.505, 25.05 W, 46, 0 %, 1000 MiB
1, 2023/10/14 10:26:17.509, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:27:17.517, 25.05 W, 46, 0 %, 1000 MiB
1, 2023/10/14 10:27:17.521, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:28:17.526, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 10:28:17.529, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:29:17.542, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 10:29:17.545, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:30:17.554, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 10:30:17.575, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:31:17.579, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 10:31:17.606, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:32:17.614, 24.95 W, 46, 0 %, 1000 MiB
1, 2023/10/14 10:32:17.617, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:33:17.620, 25.05 W, 46, 0 %, 1000 MiB
1, 2023/10/14 10:33:17.624, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:34:17.644, 25.06 W, 46, 0 %, 1000 MiB
1, 2023/10/14 10:34:17.648, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:35:17.651, 25.05 W, 46, 0 %, 1000 MiB
1, 2023/10/14 10:35:17.655, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:36:17.677, 25.05 W, 46, 0 %, 1000 MiB
1, 2023/10/14 10:36:17.682, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:37:17.707, 25.05 W, 46, 0 %, 1000 MiB
1, 2023/10/14 10:37:17.711, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:38:17.714, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 10:38:17.732, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:39:17.740, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/14 10:39:17.760, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:40:17.771, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 10:40:17.784, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:41:17.788, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 10:41:17.802, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:42:17.821, 25.05 W, 46, 0 %, 1000 MiB
1, 2023/10/14 10:42:17.836, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:43:17.848, 25.04 W, 46, 0 %, 1000 MiB
1, 2023/10/14 10:43:17.871, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:44:17.888, 25.05 W, 46, 0 %, 1000 MiB
1, 2023/10/14 10:44:17.891, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:45:17.896, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 10:45:17.915, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:46:17.925, 24.95 W, 46, 0 %, 1000 MiB
1, 2023/10/14 10:46:17.939, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:47:17.955, 24.95 W, 46, 0 %, 1000 MiB
1, 2023/10/14 10:47:17.963, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:48:17.967, 25.04 W, 46, 0 %, 1001 MiB
1, 2023/10/14 10:48:17.995, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:49:18.012, 24.95 W, 46, 0 %, 1001 MiB
1, 2023/10/14 10:49:18.021, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:50:18.026, 25.05 W, 46, 0 %, 1001 MiB
1, 2023/10/14 10:50:18.029, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:51:18.042, 24.95 W, 46, 0 %, 1001 MiB
1, 2023/10/14 10:51:18.046, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:52:18.049, 24.85 W, 46, 0 %, 1001 MiB
1, 2023/10/14 10:52:18.058, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:53:18.063, 25.06 W, 46, 0 %, 1001 MiB
1, 2023/10/14 10:53:18.066, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:54:18.070, 25.04 W, 46, 0 %, 1001 MiB
1, 2023/10/14 10:54:18.094, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:55:18.102, 25.05 W, 46, 0 %, 1001 MiB
1, 2023/10/14 10:55:18.105, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:56:18.109, 25.05 W, 46, 0 %, 1000 MiB
1, 2023/10/14 10:56:18.118, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:57:18.145, 24.95 W, 46, 0 %, 1000 MiB
1, 2023/10/14 10:57:18.148, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:58:18.172, 24.95 W, 46, 0 %, 1000 MiB
1, 2023/10/14 10:58:18.175, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 10:59:18.184, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/14 10:59:18.212, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:00:18.218, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:00:18.221, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:01:18.245, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:01:18.249, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:02:18.275, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:02:18.279, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:03:18.293, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:03:18.299, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:04:18.301, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:04:18.322, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:05:18.330, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:05:18.334, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:06:18.341, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:06:18.353, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:07:18.374, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:07:18.380, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:08:18.400, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:08:18.417, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:09:18.425, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:09:18.428, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:10:18.453, 25.06 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:10:18.457, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:11:18.479, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:11:18.494, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:12:18.522, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:12:18.534, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:13:18.546, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:13:18.558, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:14:18.565, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:14:18.576, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:15:18.600, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:15:18.608, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:16:18.638, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:16:18.662, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:17:18.675, 25.04 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:17:18.701, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:18:18.704, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:18:18.708, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:19:18.723, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:19:18.738, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:20:18.756, 25.05 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:20:18.777, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:21:18.800, 24.84 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:21:18.821, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:22:18.834, 24.95 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:22:18.849, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:23:18.863, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:23:18.882, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:24:18.900, 24.94 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:24:18.924, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:25:18.929, 24.85 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:25:18.933, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:26:18.945, 24.86 W, 45, 0 %, 1000 MiB
1, 2023/10/14 11:26:18.948, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/14 11:27:18.952, 24.96 W, 45, 0 %, 1000 MiB
