gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/19 16:59:03.281, 132.31 W, 51, 4 %, 20246 MiB
0, 2023/09/19 17:00:03.284, 180.07 W, 53, 16 %, 20246 MiB
0, 2023/09/19 17:01:03.287, 139.77 W, 51, 34 %, 20246 MiB
0, 2023/09/19 17:02:03.289, 159.60 W, 51, 24 %, 20246 MiB
0, 2023/09/19 17:03:03.292, 137.23 W, 51, 46 %, 20246 MiB
0, 2023/09/19 17:04:03.294, 237.33 W, 52, 4 %, 20246 MiB
0, 2023/09/19 17:05:03.297, 122.92 W, 50, 33 %, 20246 MiB
0, 2023/09/19 17:06:03.299, 140.14 W, 51, 53 %, 20246 MiB
0, 2023/09/19 17:07:03.302, 139.26 W, 51, 33 %, 20246 MiB
0, 2023/09/19 17:08:03.305, 131.71 W, 51, 8 %, 20246 MiB
0, 2023/09/19 17:09:03.307, 140.18 W, 51, 35 %, 20246 MiB
0, 2023/09/19 17:10:03.309, 139.84 W, 51, 32 %, 20246 MiB
0, 2023/09/19 17:11:03.311, 125.05 W, 50, 41 %, 20246 MiB
0, 2023/09/19 17:12:03.313, 138.28 W, 51, 28 %, 20246 MiB
0, 2023/09/19 17:13:03.316, 131.78 W, 50, 3 %, 20246 MiB
0, 2023/09/19 17:14:03.317, 138.17 W, 51, 29 %, 20246 MiB
0, 2023/09/19 17:15:03.319, 129.48 W, 52, 1 %, 20246 MiB
0, 2023/09/19 17:16:03.322, 136.19 W, 51, 28 %, 20246 MiB
0, 2023/09/19 17:17:03.323, 131.70 W, 51, 2 %, 20246 MiB
0, 2023/09/19 17:18:03.332, 139.30 W, 51, 30 %, 20246 MiB
0, 2023/09/19 17:19:03.333, 181.95 W, 50, 28 %, 20246 MiB
0, 2023/09/19 17:20:03.335, 138.31 W, 51, 27 %, 20246 MiB
0, 2023/09/19 17:21:03.337, 114.80 W, 51, 0 %, 20246 MiB
0, 2023/09/19 17:22:03.338, 139.35 W, 51, 27 %, 20246 MiB
0, 2023/09/19 17:23:03.340, 313.30 W, 55, 84 %, 20246 MiB
0, 2023/09/19 17:24:03.343, 133.52 W, 51, 28 %, 20246 MiB
0, 2023/09/19 17:25:03.344, 332.59 W, 55, 89 %, 20246 MiB
0, 2023/09/19 17:26:03.346, 138.58 W, 51, 32 %, 20246 MiB
0, 2023/09/19 17:27:03.348, 325.99 W, 56, 89 %, 20246 MiB
0, 2023/09/19 17:28:03.350, 140.54 W, 51, 33 %, 20246 MiB
0, 2023/09/19 17:29:03.352, 141.47 W, 53, 34 %, 20246 MiB
0, 2023/09/19 17:30:03.353, 140.50 W, 52, 34 %, 20246 MiB
0, 2023/09/19 17:31:03.355, 133.32 W, 53, 11 %, 20246 MiB
0, 2023/09/19 17:32:03.357, 256.34 W, 53, 1 %, 20246 MiB
0, 2023/09/19 17:33:03.358, 138.94 W, 52, 27 %, 20246 MiB
0, 2023/09/19 17:34:03.360, 140.58 W, 52, 39 %, 20246 MiB
0, 2023/09/19 17:35:03.361, 130.61 W, 52, 34 %, 20246 MiB
0, 2023/09/19 17:36:03.363, 141.50 W, 52, 35 %, 20246 MiB
0, 2023/09/19 17:37:03.365, 141.49 W, 52, 52 %, 20246 MiB
0, 2023/09/19 17:38:03.367, 140.57 W, 52, 35 %, 20246 MiB
0, 2023/09/19 17:39:03.368, 122.05 W, 51, 35 %, 20246 MiB
0, 2023/09/19 17:40:03.370, 140.55 W, 52, 35 %, 20246 MiB
0, 2023/09/19 17:41:03.372, 140.61 W, 52, 31 %, 20246 MiB
0, 2023/09/19 17:42:03.375, 140.91 W, 52, 32 %, 20246 MiB
0, 2023/09/19 17:43:03.376, 120.86 W, 51, 25 %, 20246 MiB
0, 2023/09/19 17:44:03.378, 189.99 W, 54, 9 %, 20246 MiB
0, 2023/09/19 17:45:03.379, 139.90 W, 52, 24 %, 20246 MiB
0, 2023/09/19 17:46:03.381, 140.55 W, 52, 49 %, 20246 MiB
0, 2023/09/19 17:47:03.383, 140.51 W, 51, 32 %, 20246 MiB
0, 2023/09/19 17:48:03.385, 133.70 W, 51, 11 %, 20246 MiB
0, 2023/09/19 17:49:03.387, 196.89 W, 53, 20 %, 20246 MiB
0, 2023/09/19 17:50:03.388, 132.21 W, 51, 1 %, 20246 MiB
0, 2023/09/19 17:51:03.390, 140.22 W, 51, 32 %, 20246 MiB
0, 2023/09/19 17:52:03.393, 116.06 W, 50, 3 %, 20246 MiB
0, 2023/09/19 17:53:03.394, 132.82 W, 51, 28 %, 20246 MiB
0, 2023/09/19 17:54:03.396, 141.26 W, 52, 1 %, 20246 MiB
0, 2023/09/19 17:55:03.398, 140.99 W, 52, 35 %, 20246 MiB
0, 2023/09/19 17:56:03.400, 140.28 W, 52, 0 %, 20246 MiB
0, 2023/09/19 17:57:03.402, 132.82 W, 51, 11 %, 20246 MiB
0, 2023/09/19 17:58:03.404, 133.55 W, 51, 19 %, 20246 MiB
0, 2023/09/19 17:59:03.409, 142.29 W, 52, 42 %, 20246 MiB
0, 2023/09/19 18:00:03.410, 133.43 W, 51, 17 %, 20246 MiB
0, 2023/09/19 18:01:03.412, 139.32 W, 51, 30 %, 20246 MiB
0, 2023/09/19 18:02:03.415, 141.55 W, 51, 48 %, 20246 MiB
0, 2023/09/19 18:03:03.416, 140.31 W, 51, 35 %, 20246 MiB
0, 2023/09/19 18:04:03.418, 141.36 W, 51, 39 %, 20246 MiB
0, 2023/09/19 18:05:03.419, 237.42 W, 52, 5 %, 20246 MiB
0, 2023/09/19 18:06:03.421, 132.45 W, 51, 1 %, 20246 MiB
0, 2023/09/19 18:07:03.422, 144.61 W, 51, 41 %, 20246 MiB
0, 2023/09/19 18:08:03.424, 142.42 W, 51, 50 %, 20246 MiB
0, 2023/09/19 18:09:03.426, 130.15 W, 51, 35 %, 20246 MiB
0, 2023/09/19 18:10:03.428, 218.77 W, 52, 29 %, 20246 MiB
0, 2023/09/19 18:11:03.429, 122.15 W, 50, 38 %, 20246 MiB
0, 2023/09/19 18:12:03.431, 115.72 W, 50, 3 %, 20246 MiB
0, 2023/09/19 18:13:03.433, 140.94 W, 51, 37 %, 20246 MiB
0, 2023/09/19 18:14:03.434, 334.33 W, 56, 90 %, 20246 MiB
0, 2023/09/19 18:15:03.436, 150.52 W, 50, 26 %, 20246 MiB
0, 2023/09/19 18:16:03.438, 150.93 W, 52, 52 %, 20246 MiB
0, 2023/09/19 18:17:03.439, 114.78 W, 49, 4 %, 20288 MiB
0, 2023/09/19 18:18:03.441, 140.88 W, 51, 37 %, 20288 MiB
0, 2023/09/19 18:19:03.443, 139.31 W, 50, 36 %, 20288 MiB
0, 2023/09/19 18:20:03.444, 197.46 W, 50, 33 %, 20288 MiB
0, 2023/09/19 18:21:03.446, 140.03 W, 50, 33 %, 20288 MiB
0, 2023/09/19 18:22:03.448, 138.93 W, 50, 33 %, 20288 MiB
0, 2023/09/19 18:23:03.449, 140.93 W, 50, 41 %, 20288 MiB
0, 2023/09/19 18:24:03.451, 120.17 W, 49, 27 %, 20288 MiB
0, 2023/09/19 18:25:03.453, 130.62 W, 50, 11 %, 20288 MiB
0, 2023/09/19 18:26:03.454, 171.21 W, 51, 47 %, 20288 MiB
0, 2023/09/19 18:27:03.456, 114.52 W, 49, 2 %, 20288 MiB
0, 2023/09/19 18:28:03.458, 113.90 W, 48, 1 %, 20288 MiB
0, 2023/09/19 18:29:03.460, 114.91 W, 47, 1 %, 19500 MiB
0, 2023/09/19 18:30:03.462, 115.62 W, 47, 1 %, 19500 MiB
0, 2023/09/19 18:31:03.463, 129.32 W, 47, 1 %, 19500 MiB
0, 2023/09/19 18:32:03.466, 114.15 W, 45, 0 %, 19500 MiB
0, 2023/09/19 18:33:03.467, 114.67 W, 45, 2 %, 19500 MiB
0, 2023/09/19 18:34:03.469, 114.46 W, 45, 1 %, 19500 MiB
0, 2023/09/19 18:35:03.470, 114.03 W, 45, 1 %, 19500 MiB
0, 2023/09/19 18:36:03.472, 113.63 W, 45, 1 %, 19500 MiB
0, 2023/09/19 18:37:03.474, 114.28 W, 45, 1 %, 19500 MiB
0, 2023/09/19 18:38:03.476, 128.47 W, 47, 1 %, 19500 MiB
0, 2023/09/19 18:39:03.478, 113.81 W, 45, 0 %, 19500 MiB
0, 2023/09/19 18:40:03.480, 113.61 W, 45, 2 %, 19500 MiB
0, 2023/09/19 18:41:03.481, 113.57 W, 45, 1 %, 19500 MiB
0, 2023/09/19 18:42:03.484, 113.83 W, 45, 1 %, 19500 MiB
0, 2023/09/19 18:43:03.485, 113.46 W, 45, 1 %, 19500 MiB
0, 2023/09/19 18:44:03.487, 113.98 W, 45, 1 %, 19500 MiB
0, 2023/09/19 18:45:03.489, 128.78 W, 46, 1 %, 19500 MiB
0, 2023/09/19 18:46:03.491, 114.30 W, 45, 0 %, 19500 MiB
0, 2023/09/19 18:47:03.493, 114.13 W, 45, 2 %, 19500 MiB
0, 2023/09/19 18:48:03.495, 113.98 W, 45, 1 %, 19500 MiB
0, 2023/09/19 18:49:03.497, 113.64 W, 45, 1 %, 19500 MiB
0, 2023/09/19 18:50:03.499, 114.61 W, 45, 1 %, 19500 MiB
0, 2023/09/19 18:51:03.501, 114.29 W, 45, 1 %, 19500 MiB
0, 2023/09/19 18:52:03.502, 128.12 W, 46, 1 %, 19500 MiB
0, 2023/09/19 18:53:03.504, 113.92 W, 45, 0 %, 19500 MiB
0, 2023/09/19 18:54:03.506, 114.16 W, 45, 2 %, 19500 MiB
0, 2023/09/19 18:55:03.508, 113.44 W, 45, 1 %, 19500 MiB
0, 2023/09/19 18:56:03.510, 113.54 W, 45, 1 %, 19500 MiB
0, 2023/09/19 18:57:03.511, 113.35 W, 45, 1 %, 19500 MiB
0, 2023/09/19 18:58:03.513, 113.56 W, 45, 1 %, 19500 MiB
0, 2023/09/19 18:59:03.515, 128.05 W, 46, 1 %, 19500 MiB
0, 2023/09/19 19:00:03.517, 113.42 W, 45, 0 %, 19500 MiB
0, 2023/09/19 19:01:03.519, 114.51 W, 45, 0 %, 19500 MiB
0, 2023/09/19 19:02:03.520, 113.49 W, 45, 1 %, 19500 MiB
0, 2023/09/19 19:03:03.522, 113.94 W, 45, 1 %, 19500 MiB
0, 2023/09/19 19:04:03.524, 114.44 W, 45, 1 %, 19500 MiB
0, 2023/09/19 19:05:03.528, 114.00 W, 45, 1 %, 19500 MiB
0, 2023/09/19 19:06:03.532, 128.27 W, 46, 1 %, 19500 MiB
0, 2023/09/19 19:07:03.534, 113.95 W, 45, 0 %, 19500 MiB
0, 2023/09/19 19:08:03.535, 113.87 W, 45, 2 %, 19500 MiB
0, 2023/09/19 19:09:03.537, 113.81 W, 45, 1 %, 19500 MiB
0, 2023/09/19 19:10:03.539, 113.71 W, 45, 1 %, 19500 MiB
0, 2023/09/19 19:11:03.540, 114.00 W, 45, 1 %, 19500 MiB
0, 2023/09/19 19:12:03.542, 113.78 W, 45, 1 %, 19500 MiB
0, 2023/09/19 19:13:03.544, 129.02 W, 47, 28 %, 19500 MiB
0, 2023/09/19 19:14:03.546, 113.36 W, 45, 0 %, 19500 MiB
0, 2023/09/19 19:15:03.548, 114.14 W, 45, 2 %, 19500 MiB
0, 2023/09/19 19:16:03.550, 114.04 W, 45, 1 %, 19500 MiB
0, 2023/09/19 19:17:03.552, 114.85 W, 45, 1 %, 19500 MiB
0, 2023/09/19 19:18:03.553, 114.28 W, 45, 1 %, 19500 MiB
0, 2023/09/19 19:19:03.555, 114.04 W, 45, 1 %, 19500 MiB
0, 2023/09/19 19:20:03.557, 129.00 W, 47, 45 %, 19500 MiB
0, 2023/09/19 19:21:03.559, 113.97 W, 45, 0 %, 19500 MiB
0, 2023/09/19 19:22:03.560, 113.81 W, 45, 1 %, 19500 MiB
0, 2023/09/19 19:23:03.562, 114.06 W, 45, 1 %, 19500 MiB
0, 2023/09/19 19:24:03.564, 113.85 W, 45, 1 %, 19500 MiB
0, 2023/09/19 19:25:03.566, 114.44 W, 45, 1 %, 19500 MiB
0, 2023/09/19 19:26:03.568, 114.04 W, 45, 1 %, 19500 MiB
0, 2023/09/19 19:27:03.569, 129.21 W, 47, 24 %, 19500 MiB
0, 2023/09/19 19:28:03.571, 113.98 W, 45, 0 %, 19500 MiB
0, 2023/09/19 19:29:03.581, 113.88 W, 45, 1 %, 19500 MiB
0, 2023/09/19 19:30:03.586, 114.11 W, 45, 1 %, 19500 MiB
0, 2023/09/19 19:31:03.588, 113.71 W, 45, 1 %, 19500 MiB
0, 2023/09/19 19:32:03.591, 113.93 W, 45, 1 %, 19500 MiB
0, 2023/09/19 19:33:03.593, 114.19 W, 45, 1 %, 19500 MiB
0, 2023/09/19 19:34:03.595, 128.51 W, 46, 1 %, 19500 MiB
0, 2023/09/19 19:35:03.597, 325.83 W, 58, 88 %, 12872 MiB
0, 2023/09/19 19:36:03.599, 332.76 W, 65, 87 %, 12874 MiB
0, 2023/09/19 19:37:03.601, 350.11 W, 68, 93 %, 12874 MiB
0, 2023/09/19 19:38:03.602, 375.70 W, 66, 87 %, 12874 MiB
0, 2023/09/19 19:39:03.604, 361.18 W, 66, 94 %, 12876 MiB
0, 2023/09/19 19:40:03.606, 322.47 W, 67, 90 %, 12876 MiB
0, 2023/09/19 19:41:03.608, 409.97 W, 66, 87 %, 12876 MiB
0, 2023/09/19 19:42:03.610, 357.26 W, 68, 89 %, 12876 MiB
0, 2023/09/19 19:43:03.612, 398.20 W, 66, 93 %, 13326 MiB
0, 2023/09/19 19:44:03.613, 316.20 W, 66, 87 %, 13328 MiB
0, 2023/09/19 19:45:03.615, 401.50 W, 66, 93 %, 15504 MiB
0, 2023/09/19 19:46:03.617, 387.37 W, 62, 89 %, 15506 MiB
0, 2023/09/19 19:47:03.619, 137.82 W, 57, 9 %, 15506 MiB
0, 2023/09/19 19:48:03.622, 397.40 W, 62, 98 %, 15506 MiB
0, 2023/09/19 19:49:03.624, 401.33 W, 69, 100 %, 20558 MiB
0, 2023/09/19 19:50:03.626, 394.14 W, 69, 93 %, 23954 MiB
0, 2023/09/19 19:51:03.628, 403.21 W, 68, 98 %, 23956 MiB
0, 2023/09/19 19:52:03.630, 424.44 W, 68, 88 %, 23956 MiB
0, 2023/09/19 19:53:03.632, 398.48 W, 69, 98 %, 23958 MiB
0, 2023/09/19 19:54:03.634, 349.80 W, 67, 88 %, 23960 MiB
0, 2023/09/19 19:55:03.635, 343.29 W, 67, 95 %, 23960 MiB
0, 2023/09/19 19:56:03.637, 333.85 W, 69, 90 %, 23960 MiB
0, 2023/09/19 19:57:03.639, 371.63 W, 69, 98 %, 23960 MiB
0, 2023/09/19 19:58:03.641, 238.00 W, 64, 69 %, 23962 MiB
0, 2023/09/19 19:59:03.651, 398.79 W, 68, 98 %, 23962 MiB
0, 2023/09/19 20:00:03.654, 320.91 W, 67, 98 %, 23962 MiB
0, 2023/09/19 20:01:03.656, 352.17 W, 68, 98 %, 23964 MiB
0, 2023/09/19 20:02:03.658, 330.75 W, 66, 98 %, 23964 MiB
0, 2023/09/19 20:03:03.660, 372.48 W, 67, 93 %, 23964 MiB
0, 2023/09/19 20:04:03.662, 406.85 W, 69, 98 %, 23966 MiB
0, 2023/09/19 20:05:03.663, 348.16 W, 69, 91 %, 23966 MiB
0, 2023/09/19 20:06:03.665, 405.59 W, 68, 100 %, 23970 MiB
0, 2023/09/19 20:07:03.667, 426.32 W, 68, 100 %, 23970 MiB
0, 2023/09/19 20:08:03.669, 329.78 W, 67, 99 %, 23972 MiB
0, 2023/09/19 20:09:03.671, 383.64 W, 69, 94 %, 23972 MiB
0, 2023/09/19 20:10:03.673, 432.76 W, 69, 86 %, 23974 MiB
0, 2023/09/19 20:11:03.675, 327.76 W, 67, 96 %, 23974 MiB
0, 2023/09/19 20:12:03.676, 351.18 W, 69, 89 %, 23974 MiB
0, 2023/09/19 20:13:03.678, 386.12 W, 68, 98 %, 23976 MiB
0, 2023/09/19 20:14:03.680, 372.44 W, 68, 98 %, 23976 MiB
0, 2023/09/19 20:15:03.682, 415.10 W, 69, 100 %, 23976 MiB
0, 2023/09/19 20:16:03.685, 352.57 W, 69, 87 %, 23976 MiB
0, 2023/09/19 20:17:03.686, 406.24 W, 68, 94 %, 23976 MiB
0, 2023/09/19 20:18:03.688, 413.07 W, 69, 94 %, 23978 MiB
0, 2023/09/19 20:19:03.690, 412.50 W, 68, 95 %, 23978 MiB
0, 2023/09/19 20:20:03.691, 368.65 W, 68, 100 %, 23978 MiB
0, 2023/09/19 20:21:03.693, 401.63 W, 68, 98 %, 23978 MiB
0, 2023/09/19 20:22:03.695, 336.33 W, 68, 99 %, 23978 MiB
0, 2023/09/19 20:23:03.697, 327.20 W, 67, 93 %, 23978 MiB
0, 2023/09/19 20:24:03.699, 337.37 W, 68, 85 %, 23978 MiB
0, 2023/09/19 20:25:03.700, 410.73 W, 67, 98 %, 23978 MiB
0, 2023/09/19 20:26:03.702, 325.21 W, 67, 88 %, 23978 MiB
0, 2023/09/19 20:27:03.703, 397.32 W, 68, 95 %, 23978 MiB
0, 2023/09/19 20:28:03.705, 343.05 W, 67, 100 %, 23978 MiB
0, 2023/09/19 20:29:03.707, 352.42 W, 68, 97 %, 23980 MiB
0, 2023/09/19 20:30:03.708, 403.58 W, 66, 99 %, 23980 MiB
0, 2023/09/19 20:31:03.710, 367.99 W, 68, 88 %, 23980 MiB
0, 2023/09/19 20:32:03.712, 427.71 W, 69, 93 %, 23982 MiB
0, 2023/09/19 20:33:03.714, 345.12 W, 67, 92 %, 23984 MiB
0, 2023/09/19 20:34:03.715, 399.05 W, 69, 95 %, 23984 MiB
0, 2023/09/19 20:35:03.717, 322.56 W, 68, 94 %, 23984 MiB
0, 2023/09/19 20:36:03.720, 424.86 W, 69, 98 %, 23986 MiB
0, 2023/09/19 20:37:03.721, 351.14 W, 68, 87 %, 23988 MiB
0, 2023/09/19 20:38:03.723, 349.31 W, 68, 89 %, 23990 MiB
0, 2023/09/19 20:39:03.724, 134.96 W, 54, 0 %, 21464 MiB
0, 2023/09/19 20:40:03.726, 309.64 W, 56, 1 %, 21464 MiB
0, 2023/09/19 20:41:03.727, 119.19 W, 52, 1 %, 21464 MiB
0, 2023/09/19 20:42:03.729, 131.13 W, 52, 53 %, 21464 MiB
0, 2023/09/19 20:43:03.731, 132.67 W, 52, 1 %, 21464 MiB
0, 2023/09/19 20:44:03.733, 134.01 W, 53, 42 %, 21462 MiB
0, 2023/09/19 20:45:03.735, 348.21 W, 58, 83 %, 21462 MiB
0, 2023/09/19 20:46:03.737, 119.45 W, 54, 0 %, 21462 MiB
0, 2023/09/19 20:47:03.739, 136.50 W, 56, 1 %, 21462 MiB
0, 2023/09/19 20:48:03.741, 136.28 W, 56, 1 %, 13596 MiB
0, 2023/09/19 20:49:03.743, 136.60 W, 56, 41 %, 13596 MiB
0, 2023/09/19 20:50:03.745, 134.89 W, 55, 1 %, 17648 MiB
0, 2023/09/19 20:51:03.747, 377.95 W, 68, 90 %, 23930 MiB
0, 2023/09/19 20:52:03.749, 410.03 W, 68, 97 %, 23930 MiB
0, 2023/09/19 20:53:03.751, 429.85 W, 69, 98 %, 23930 MiB
0, 2023/09/19 20:54:03.753, 411.88 W, 69, 100 %, 23932 MiB
0, 2023/09/19 20:55:03.754, 405.31 W, 69, 97 %, 23932 MiB
0, 2023/09/19 20:56:03.756, 414.96 W, 67, 86 %, 23934 MiB
0, 2023/09/19 20:57:03.758, 410.01 W, 68, 100 %, 23934 MiB
0, 2023/09/19 20:58:03.760, 351.95 W, 68, 100 %, 23934 MiB
0, 2023/09/19 20:59:03.762, 389.92 W, 69, 89 %, 23934 MiB
0, 2023/09/19 21:00:03.764, 368.84 W, 69, 90 %, 23934 MiB
0, 2023/09/19 21:01:03.766, 359.54 W, 67, 100 %, 23936 MiB
0, 2023/09/19 21:02:03.768, 404.67 W, 68, 98 %, 23938 MiB
0, 2023/09/19 21:03:03.770, 356.05 W, 68, 98 %, 23938 MiB
0, 2023/09/19 21:04:03.772, 344.91 W, 68, 98 %, 23940 MiB
0, 2023/09/19 21:05:03.774, 353.88 W, 68, 87 %, 23942 MiB
0, 2023/09/19 21:06:03.776, 309.89 W, 68, 87 %, 23942 MiB
0, 2023/09/19 21:07:03.778, 337.19 W, 67, 67 %, 23946 MiB
0, 2023/09/19 21:08:03.779, 342.81 W, 67, 94 %, 23948 MiB
0, 2023/09/19 21:09:03.781, 399.56 W, 68, 88 %, 23950 MiB
0, 2023/09/19 21:10:03.783, 353.76 W, 67, 100 %, 23950 MiB
0, 2023/09/19 21:11:03.785, 318.61 W, 70, 92 %, 23954 MiB
0, 2023/09/19 21:12:03.787, 396.52 W, 70, 100 %, 23954 MiB
0, 2023/09/19 21:13:03.789, 438.29 W, 71, 100 %, 23954 MiB
0, 2023/09/19 21:14:03.794, 412.73 W, 71, 98 %, 23956 MiB
0, 2023/09/19 21:15:03.797, 444.16 W, 71, 100 %, 23956 MiB
0, 2023/09/19 21:16:03.800, 422.48 W, 70, 99 %, 23956 MiB
0, 2023/09/19 21:17:03.802, 413.56 W, 71, 98 %, 23956 MiB
0, 2023/09/19 21:18:03.804, 401.40 W, 69, 88 %, 23956 MiB
0, 2023/09/19 21:19:03.805, 358.20 W, 70, 88 %, 23956 MiB
0, 2023/09/19 21:20:03.807, 447.85 W, 71, 99 %, 23956 MiB
0, 2023/09/19 21:21:03.809, 439.26 W, 71, 99 %, 23956 MiB
0, 2023/09/19 21:22:03.811, 402.16 W, 71, 99 %, 23956 MiB
0, 2023/09/19 21:23:03.813, 412.61 W, 70, 98 %, 23956 MiB
0, 2023/09/19 21:24:03.815, 410.27 W, 71, 99 %, 23956 MiB
0, 2023/09/19 21:25:03.817, 429.12 W, 70, 100 %, 23958 MiB
0, 2023/09/19 21:26:03.819, 429.21 W, 71, 99 %, 23958 MiB
0, 2023/09/19 21:27:03.821, 417.11 W, 71, 100 %, 23958 MiB
0, 2023/09/19 21:28:03.823, 402.91 W, 70, 99 %, 23958 MiB
0, 2023/09/19 21:29:03.825, 435.60 W, 71, 98 %, 23960 MiB
0, 2023/09/19 21:30:03.826, 415.21 W, 70, 100 %, 23960 MiB
0, 2023/09/19 21:31:03.828, 410.57 W, 70, 99 %, 23960 MiB
0, 2023/09/19 21:32:03.838, 389.02 W, 70, 99 %, 23962 MiB
0, 2023/09/19 21:33:03.840, 411.83 W, 70, 99 %, 23962 MiB
0, 2023/09/19 21:34:03.842, 451.43 W, 70, 100 %, 23962 MiB
0, 2023/09/19 21:35:03.844, 397.01 W, 71, 98 %, 23962 MiB
0, 2023/09/19 21:36:03.846, 447.28 W, 71, 99 %, 23962 MiB
0, 2023/09/19 21:37:03.856, 417.21 W, 70, 100 %, 23962 MiB
0, 2023/09/19 21:38:03.858, 437.65 W, 70, 99 %, 23962 MiB
0, 2023/09/19 21:39:03.867, 413.86 W, 69, 100 %, 23962 MiB
0, 2023/09/19 21:40:03.869, 394.88 W, 70, 98 %, 23962 MiB
0, 2023/09/19 21:41:03.871, 432.89 W, 71, 100 %, 23964 MiB
0, 2023/09/19 21:42:03.873, 391.35 W, 70, 91 %, 23964 MiB
0, 2023/09/19 21:43:03.874, 349.96 W, 69, 86 %, 23964 MiB
0, 2023/09/19 21:44:03.876, 441.74 W, 70, 99 %, 23968 MiB
0, 2023/09/19 21:45:03.878, 394.92 W, 70, 99 %, 23968 MiB
0, 2023/09/19 21:46:03.880, 433.94 W, 70, 99 %, 23968 MiB
0, 2023/09/19 21:47:03.890, 446.05 W, 70, 99 %, 23968 MiB
0, 2023/09/19 21:48:03.896, 314.67 W, 69, 98 %, 23970 MiB
0, 2023/09/19 21:49:03.898, 396.17 W, 70, 99 %, 23972 MiB
0, 2023/09/19 21:50:03.900, 424.76 W, 70, 98 %, 23972 MiB
0, 2023/09/19 21:51:03.902, 427.25 W, 71, 99 %, 23974 MiB
0, 2023/09/19 21:52:03.904, 414.54 W, 70, 98 %, 23976 MiB
0, 2023/09/19 21:53:03.906, 435.19 W, 70, 100 %, 23976 MiB
0, 2023/09/19 21:54:03.908, 429.93 W, 71, 97 %, 23976 MiB
0, 2023/09/19 21:55:03.910, 361.34 W, 69, 86 %, 23976 MiB
0, 2023/09/19 21:56:03.911, 405.52 W, 70, 99 %, 23976 MiB
0, 2023/09/19 21:57:03.914, 427.52 W, 70, 99 %, 23978 MiB
0, 2023/09/19 21:58:03.917, 431.15 W, 70, 98 %, 23978 MiB
0, 2023/09/19 21:59:03.919, 421.83 W, 70, 98 %, 23980 MiB
0, 2023/09/19 22:00:03.921, 389.71 W, 70, 97 %, 23982 MiB
0, 2023/09/19 22:01:03.923, 390.35 W, 70, 98 %, 23982 MiB
0, 2023/09/19 22:02:03.925, 427.34 W, 71, 99 %, 23982 MiB
0, 2023/09/19 22:03:03.926, 406.64 W, 70, 98 %, 23982 MiB
0, 2023/09/19 22:04:03.928, 390.29 W, 70, 99 %, 23982 MiB
0, 2023/09/19 22:05:03.930, 366.13 W, 68, 83 %, 22086 MiB
0, 2023/09/19 22:06:03.932, 364.59 W, 66, 83 %, 22086 MiB
0, 2023/09/19 22:07:03.934, 368.35 W, 65, 82 %, 22086 MiB
0, 2023/09/19 22:08:03.936, 362.44 W, 65, 84 %, 22086 MiB
0, 2023/09/19 22:09:03.938, 361.47 W, 65, 83 %, 22086 MiB
0, 2023/09/19 22:10:03.940, 366.83 W, 67, 84 %, 22086 MiB
0, 2023/09/19 22:11:03.942, 362.29 W, 67, 83 %, 21610 MiB
0, 2023/09/19 22:12:03.944, 126.04 W, 61, 0 %, 21610 MiB
0, 2023/09/19 22:13:03.945, 371.20 W, 68, 81 %, 21610 MiB
0, 2023/09/19 22:14:03.947, 366.43 W, 67, 83 %, 13596 MiB
0, 2023/09/19 22:15:03.949, 364.17 W, 67, 84 %, 13596 MiB
0, 2023/09/19 22:16:03.951, 437.89 W, 66, 100 %, 13596 MiB
0, 2023/09/19 22:17:03.953, 363.35 W, 66, 83 %, 13596 MiB
0, 2023/09/19 22:18:03.955, 368.44 W, 66, 83 %, 13596 MiB
0, 2023/09/19 22:19:03.957, 142.12 W, 60, 1 %, 13596 MiB
0, 2023/09/19 22:20:03.959, 361.65 W, 65, 84 %, 13596 MiB
0, 2023/09/19 22:21:03.961, 359.61 W, 64, 83 %, 13596 MiB
0, 2023/09/19 22:22:03.962, 144.28 W, 62, 1 %, 13596 MiB
0, 2023/09/19 22:23:03.965, 360.46 W, 66, 84 %, 13596 MiB
0, 2023/09/19 22:24:03.966, 142.23 W, 61, 50 %, 13596 MiB
0, 2023/09/19 22:25:03.968, 137.92 W, 57, 2 %, 11974 MiB
0, 2023/09/19 22:26:03.970, 139.05 W, 53, 30 %, 11974 MiB
0, 2023/09/19 22:27:03.971, 134.30 W, 53, 25 %, 11974 MiB
0, 2023/09/19 22:28:03.973, 140.55 W, 53, 33 %, 11974 MiB
0, 2023/09/19 22:29:03.975, 133.07 W, 52, 2 %, 11974 MiB
0, 2023/09/19 22:30:03.976, 133.32 W, 52, 9 %, 11974 MiB
0, 2023/09/19 22:31:03.977, 330.61 W, 63, 96 %, 22306 MiB
0, 2023/09/19 22:32:03.979, 340.96 W, 67, 97 %, 22308 MiB
0, 2023/09/19 22:33:03.980, 365.05 W, 67, 94 %, 22310 MiB
0, 2023/09/19 22:34:03.982, 332.73 W, 67, 94 %, 22310 MiB
0, 2023/09/19 22:35:03.987, 333.46 W, 66, 96 %, 22310 MiB
0, 2023/09/19 22:36:03.989, 329.92 W, 67, 97 %, 22312 MiB
0, 2023/09/19 22:37:03.991, 307.72 W, 67, 96 %, 22312 MiB
0, 2023/09/19 22:38:03.993, 369.66 W, 67, 96 %, 22312 MiB
