gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/28 08:41:03.045, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 08:42:03.046, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 08:42:03.048, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 08:43:03.049, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/28 08:43:03.051, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 08:44:03.052, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 08:44:03.053, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 08:45:03.055, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 08:45:03.060, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 08:46:03.061, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 08:46:03.063, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 08:47:03.064, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 08:47:03.066, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/28 08:48:03.067, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 08:48:03.068, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 08:49:03.070, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/28 08:49:03.071, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 08:50:03.073, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 08:50:03.074, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/28 08:51:03.076, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/28 08:51:03.077, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 08:52:03.079, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 08:52:03.080, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 08:53:03.082, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 08:53:03.083, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 08:54:03.085, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 08:54:03.087, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 08:55:03.088, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 08:55:03.090, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/28 08:56:03.091, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 08:56:03.093, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 08:57:03.094, 22.13 W, 31, 0 %, 4 MiB
1, 2023/06/28 08:57:03.096, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 08:58:03.097, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/28 08:58:03.098, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 08:59:03.100, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 08:59:03.101, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:00:03.103, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:00:03.104, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:01:03.106, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:01:03.107, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:02:03.109, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:02:03.110, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:03:03.112, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:03:03.113, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:04:03.115, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:04:03.116, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:05:03.118, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:05:03.119, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:06:03.121, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 09:06:03.122, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:07:03.124, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:07:03.125, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:08:03.126, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:08:03.128, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:09:03.129, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:09:03.131, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:10:03.132, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:10:03.133, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:11:03.135, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:11:03.136, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:12:03.138, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:12:03.139, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:13:03.141, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/28 09:13:03.142, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:14:03.144, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:14:03.145, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:15:03.147, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:15:03.148, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:16:03.150, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:16:03.151, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:17:03.153, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:17:03.154, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:18:03.156, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:18:03.157, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:19:03.159, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:19:03.160, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:20:03.161, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:20:03.163, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:21:03.164, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:21:03.171, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:22:03.172, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:22:03.173, 1.11 W, 37, 0 %, 21 MiB
0, 2023/06/28 09:23:03.175, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:23:03.176, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:24:03.178, 21.85 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:24:03.182, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:25:03.183, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:25:03.185, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:26:03.186, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:26:03.187, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:27:03.189, 22.42 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:27:03.190, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:28:03.192, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/28 09:28:03.193, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:29:03.195, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:29:03.196, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:30:03.198, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:30:03.199, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:31:03.201, 21.85 W, 31, 0 %, 4 MiB
1, 2023/06/28 09:31:03.202, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:32:03.204, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:32:03.207, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:33:03.209, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:33:03.210, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:34:03.212, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:34:03.213, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:35:03.215, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 09:35:03.216, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:36:03.218, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:36:03.219, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:37:03.220, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:37:03.222, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:38:03.223, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:38:03.225, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:39:03.226, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 09:39:03.227, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:40:03.229, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:40:03.230, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:41:03.232, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:41:03.233, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:42:03.235, 22.13 W, 31, 0 %, 4 MiB
1, 2023/06/28 09:42:03.236, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:43:03.238, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 09:43:03.239, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:44:03.240, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 09:44:03.242, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:45:03.243, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:45:03.244, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:46:03.246, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:46:03.248, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:47:03.249, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 09:47:03.251, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:48:03.252, 22.13 W, 31, 0 %, 4 MiB
1, 2023/06/28 09:48:03.253, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:49:03.255, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 09:49:03.256, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:50:03.258, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 09:50:03.259, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:51:03.261, 21.75 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:51:03.262, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:52:03.264, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 09:52:03.265, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:53:03.266, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/28 09:53:03.269, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:54:03.271, 22.13 W, 31, 0 %, 4 MiB
1, 2023/06/28 09:54:03.272, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:55:03.274, 22.23 W, 31, 0 %, 4 MiB
1, 2023/06/28 09:55:03.275, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:56:03.276, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 09:56:03.278, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:57:03.279, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 09:57:03.281, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:58:03.282, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:58:03.284, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 09:59:03.285, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 09:59:03.287, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:00:03.288, 22.23 W, 32, 0 %, 4 MiB
1, 2023/06/28 10:00:03.290, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:01:03.291, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:01:03.292, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:02:03.294, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:02:03.295, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:03:03.297, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:03:03.298, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:04:03.299, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:04:03.301, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:05:03.302, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:05:03.304, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:06:03.305, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:06:03.307, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:07:03.308, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:07:03.310, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:08:03.311, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 10:08:03.312, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:09:03.314, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:09:03.315, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:10:03.317, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:10:03.318, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:11:03.320, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:11:03.327, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:12:03.328, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:12:03.330, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:13:03.331, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:13:03.333, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:14:03.334, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:14:03.336, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:15:03.337, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:15:03.339, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:16:03.340, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:16:03.347, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:17:03.349, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:17:03.350, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:18:03.352, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:18:03.353, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:19:03.355, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:19:03.356, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:20:03.358, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:20:03.359, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:21:03.361, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:21:03.362, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:22:03.363, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:22:03.364, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:23:03.366, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:23:03.367, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:24:03.369, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:24:03.375, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:25:03.376, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:25:03.378, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:26:03.379, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:26:03.380, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:27:03.382, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:27:03.386, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:28:03.388, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:28:03.389, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:29:03.391, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:29:03.392, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:30:03.394, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:30:03.395, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:31:03.396, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:31:03.398, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:32:03.399, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:32:03.401, 1.09 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:33:03.402, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:33:03.404, 1.10 W, 35, 0 %, 21 MiB
0, 2023/06/28 10:34:03.405, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:34:03.407, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:35:03.409, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:35:03.410, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:36:03.412, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:36:03.413, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:37:03.415, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:37:03.416, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:38:03.418, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:38:03.419, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:39:03.421, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:39:03.422, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:40:03.424, 22.13 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:40:03.429, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:41:03.431, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:41:03.432, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:42:03.434, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:42:03.435, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:43:03.436, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:43:03.442, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:44:03.444, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:44:03.445, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:45:03.446, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:45:03.448, 1.10 W, 35, 0 %, 21 MiB
0, 2023/06/28 10:46:03.449, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:46:03.451, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:47:03.452, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:47:03.453, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:48:03.455, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:48:03.456, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:49:03.458, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:49:03.459, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:50:03.460, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:50:03.462, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:51:03.463, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:51:03.465, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:52:03.466, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 10:52:03.471, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:53:03.472, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:53:03.474, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:54:03.475, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:54:03.476, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:55:03.478, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:55:03.479, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:56:03.481, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:56:03.482, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:57:03.484, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:57:03.486, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:58:03.487, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:58:03.488, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 10:59:03.490, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/28 10:59:03.491, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:00:03.493, 22.13 W, 31, 0 %, 4 MiB
1, 2023/06/28 11:00:03.494, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:01:03.495, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 11:01:03.497, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:02:03.498, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/28 11:02:03.499, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:03:03.501, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 11:03:03.502, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:04:03.504, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 11:04:03.505, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:05:03.507, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 11:05:03.508, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:06:03.510, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/28 11:06:03.511, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:07:03.513, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 11:07:03.514, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:08:03.516, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 11:08:03.519, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:09:03.520, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 11:09:03.521, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:10:03.523, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 11:10:03.524, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:11:03.526, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 11:11:03.527, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:12:03.529, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 11:12:03.530, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:13:03.532, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 11:13:03.537, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:14:03.538, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 11:14:03.539, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:15:03.541, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 11:15:03.542, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:16:03.544, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/28 11:16:03.545, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:17:03.547, 22.23 W, 31, 0 %, 4 MiB
1, 2023/06/28 11:17:03.548, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:18:03.550, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 11:18:03.551, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:19:03.552, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 11:19:03.554, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:20:03.555, 22.04 W, 32, 0 %, 4 MiB
1, 2023/06/28 11:20:03.557, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:21:03.558, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/28 11:21:03.560, 1.10 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:22:03.561, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/28 11:22:03.562, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:23:03.564, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 11:23:03.570, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:24:03.571, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 11:24:03.572, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:25:03.574, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 11:25:03.575, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:26:03.577, 21.75 W, 31, 0 %, 4 MiB
1, 2023/06/28 11:26:03.578, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:27:03.580, 21.94 W, 32, 0 %, 4 MiB
1, 2023/06/28 11:27:03.581, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:28:03.583, 21.94 W, 31, 0 %, 4 MiB
1, 2023/06/28 11:28:03.584, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:29:03.585, 21.84 W, 32, 0 %, 4 MiB
1, 2023/06/28 11:29:03.587, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:30:03.588, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 11:30:03.590, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:31:03.591, 22.04 W, 31, 0 %, 4 MiB
1, 2023/06/28 11:31:03.592, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:32:03.594, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 11:32:03.596, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:33:03.597, 22.13 W, 32, 0 %, 4 MiB
1, 2023/06/28 11:33:03.598, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:34:03.600, 21.84 W, 31, 0 %, 4 MiB
1, 2023/06/28 11:34:03.601, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/28 11:35:03.603, 22.04 W, 31, 0 %, 4 MiB
