gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/21 08:41:14.885, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:42:14.891, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:42:14.899, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:43:14.926, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:43:14.949, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:44:14.977, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:44:14.980, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:45:14.996, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:45:15.008, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:46:15.038, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:46:15.050, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:47:15.068, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:47:15.075, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:48:15.097, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:48:15.102, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:49:15.108, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:49:15.124, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:50:15.129, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:50:15.135, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:51:15.151, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:51:15.160, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:52:15.187, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:52:15.206, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:53:15.211, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:53:15.235, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:54:15.244, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:54:15.261, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:55:15.282, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:55:15.308, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:56:15.314, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:56:15.338, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:57:15.344, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:57:15.367, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:58:15.383, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:58:15.406, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 08:59:15.413, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 08:59:15.416, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:00:15.440, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:00:15.444, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:01:15.448, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:01:15.472, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:02:15.477, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:02:15.500, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:03:15.515, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:03:15.520, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:04:15.548, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:04:15.552, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:05:15.555, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:05:15.579, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:06:15.607, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:06:15.610, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:07:15.614, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:07:15.617, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:08:15.621, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:08:15.635, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:09:15.640, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:09:15.646, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:10:15.650, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:10:15.653, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:11:15.670, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:11:15.673, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:12:15.697, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:12:15.702, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:13:15.712, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:13:15.716, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:14:15.733, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:14:15.747, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:15:15.753, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:15:15.769, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:16:15.774, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:16:15.777, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:17:15.781, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:17:15.796, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:18:15.801, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:18:15.815, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:19:15.828, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:19:15.838, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:20:15.866, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:20:15.869, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:21:15.893, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:21:15.897, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:22:15.923, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:22:15.927, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:23:15.940, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:23:15.957, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:24:15.963, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:24:15.982, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:25:15.987, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:25:16.008, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:26:16.023, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:26:16.027, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:27:16.048, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:27:16.052, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:28:16.075, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:28:16.106, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:29:16.120, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:29:16.130, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:30:16.145, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:30:16.159, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:31:16.173, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:31:16.195, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:32:16.203, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:32:16.227, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:33:16.252, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:33:16.255, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:34:16.272, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:34:16.283, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:35:16.310, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:35:16.320, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:36:16.335, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:36:16.338, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:37:16.354, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:37:16.378, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:38:16.384, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:38:16.402, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:39:16.407, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:39:16.423, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:40:16.441, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:40:16.465, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:41:16.481, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:41:16.503, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:42:16.509, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:42:16.529, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:43:16.550, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:43:16.563, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:44:16.585, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:44:16.601, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:45:16.613, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:45:16.623, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:46:16.638, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:46:16.654, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:47:16.679, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:47:16.683, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:48:16.686, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:48:16.689, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:49:16.699, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:49:16.703, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:50:16.707, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:50:16.710, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:51:16.730, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:51:16.734, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:52:16.740, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:52:16.764, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:53:16.770, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:53:16.773, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:54:16.794, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:54:16.798, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:55:16.822, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:55:16.825, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:56:16.829, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:56:16.832, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:57:16.851, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:57:16.875, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:58:16.881, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:58:16.887, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 09:59:16.906, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 09:59:16.932, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:00:16.938, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:00:16.941, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:01:16.945, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:01:16.952, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:02:16.969, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:02:16.972, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:03:16.996, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:03:16.999, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:04:17.023, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:04:17.026, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:05:17.030, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:05:17.057, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:06:17.063, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:06:17.085, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:07:17.092, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:07:17.095, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:08:17.118, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:08:17.122, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:09:17.126, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:09:17.151, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:10:17.167, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:10:17.171, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:11:17.176, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:11:17.193, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:12:17.198, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:12:17.226, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:13:17.254, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:13:17.258, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:14:17.262, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:14:17.265, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:15:17.292, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:15:17.296, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:16:17.317, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:16:17.321, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:17:17.324, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:17:17.331, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:18:17.351, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:18:17.362, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:19:17.374, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:19:17.389, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:20:17.398, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:20:17.424, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:21:17.450, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:21:17.469, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:22:17.474, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:22:17.496, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:23:17.515, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:23:17.535, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:24:17.562, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:24:17.569, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:25:17.589, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:25:17.601, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:26:17.620, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:26:17.623, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:27:17.627, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:27:17.644, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:28:17.649, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:28:17.668, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:29:17.674, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:29:17.699, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:30:17.714, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:30:17.733, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:31:17.758, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:31:17.761, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:32:17.774, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:32:17.778, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:33:17.785, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:33:17.806, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:34:17.820, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:34:17.830, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:35:17.845, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:35:17.867, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:36:17.890, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:36:17.894, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:37:17.897, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:37:17.908, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:38:17.912, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:38:17.940, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:39:17.952, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:39:17.978, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:40:17.983, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:40:18.001, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:41:18.019, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:41:18.025, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:42:18.028, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:42:18.032, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:43:18.044, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:43:18.069, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:44:18.073, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:44:18.084, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:45:18.091, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:45:18.115, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:46:18.124, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:46:18.127, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:47:18.131, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:47:18.149, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:48:18.159, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:48:18.163, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:49:18.189, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:49:18.211, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:50:18.217, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:50:18.241, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:51:18.267, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:51:18.277, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:52:18.299, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:52:18.303, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:53:18.324, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:53:18.329, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:54:18.334, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:54:18.337, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:55:18.341, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:55:18.344, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:56:18.349, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:56:18.370, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:57:18.389, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:57:18.392, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:58:18.396, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:58:18.409, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 10:59:18.415, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 10:59:18.437, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:00:18.442, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:00:18.445, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:01:18.460, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:01:18.470, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:02:18.490, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:02:18.495, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:03:18.521, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:03:18.534, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:04:18.539, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:04:18.563, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:05:18.590, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:05:18.605, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:06:18.618, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:06:18.644, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:07:18.649, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:07:18.653, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:08:18.666, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:08:18.669, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:09:18.698, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:09:18.711, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:10:18.718, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:10:18.743, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:11:18.749, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:11:18.775, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:12:18.781, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:12:18.785, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:13:18.812, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:13:18.816, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:14:18.841, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:14:18.865, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:15:18.871, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:15:18.881, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:16:18.911, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:16:18.915, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:17:18.920, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:17:18.930, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:18:18.936, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:18:18.943, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:19:18.950, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:19:18.954, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:20:18.962, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:20:18.976, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:21:18.995, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:21:19.013, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:22:19.036, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:22:19.053, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:23:19.065, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:23:19.081, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:24:19.097, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:24:19.101, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:25:19.105, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:25:19.122, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:26:19.128, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:26:19.144, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:27:19.153, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:27:19.174, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:28:19.184, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:28:19.188, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:29:19.194, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:29:19.209, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:30:19.235, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:30:19.243, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:31:19.249, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:31:19.252, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:32:19.274, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:32:19.279, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:33:19.307, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:33:19.310, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:34:19.314, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/21 11:34:19.327, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/21 11:35:19.333, 24.85 W, 45, 0 %, 381 MiB
