gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/13 08:29:02.625, 284.13 W, 85, 92 %, 30545 MiB
0, 2023/11/13 08:30:02.626, 245.11 W, 87, 99 %, 42060 MiB
1, 2023/11/13 08:30:02.626, 219.54 W, 85, 90 %, 30545 MiB
0, 2023/11/13 08:31:02.627, 251.94 W, 87, 99 %, 42068 MiB
1, 2023/11/13 08:31:02.627, 276.03 W, 86, 90 %, 30545 MiB
0, 2023/11/13 08:32:02.627, 257.28 W, 87, 99 %, 42068 MiB
1, 2023/11/13 08:32:02.628, 241.45 W, 85, 100 %, 30545 MiB
0, 2023/11/13 08:33:02.629, 241.72 W, 87, 100 %, 42068 MiB
1, 2023/11/13 08:33:02.629, 199.29 W, 86, 59 %, 30545 MiB
0, 2023/11/13 08:34:02.630, 248.40 W, 87, 100 %, 42068 MiB
1, 2023/11/13 08:34:02.632, 231.80 W, 86, 89 %, 30545 MiB
0, 2023/11/13 08:35:02.633, 257.20 W, 87, 96 %, 42068 MiB
1, 2023/11/13 08:35:02.633, 269.47 W, 86, 95 %, 30545 MiB
0, 2023/11/13 08:36:02.634, 219.53 W, 87, 100 %, 42068 MiB
1, 2023/11/13 08:36:02.635, 207.14 W, 86, 53 %, 30545 MiB
0, 2023/11/13 08:37:02.636, 225.62 W, 87, 100 %, 42072 MiB
1, 2023/11/13 08:37:02.636, 265.01 W, 86, 95 %, 30545 MiB
0, 2023/11/13 08:38:02.637, 217.82 W, 87, 100 %, 42072 MiB
1, 2023/11/13 08:38:02.637, 205.14 W, 86, 100 %, 30545 MiB
0, 2023/11/13 08:39:02.638, 228.05 W, 87, 100 %, 42086 MiB
1, 2023/11/13 08:39:02.638, 259.10 W, 84, 97 %, 30545 MiB
0, 2023/11/13 08:40:02.639, 233.74 W, 88, 100 %, 42086 MiB
1, 2023/11/13 08:40:02.639, 247.63 W, 86, 91 %, 30545 MiB
0, 2023/11/13 08:41:02.640, 234.73 W, 87, 100 %, 42086 MiB
1, 2023/11/13 08:41:02.640, 265.99 W, 85, 99 %, 30545 MiB
0, 2023/11/13 08:42:02.641, 201.34 W, 87, 100 %, 42086 MiB
1, 2023/11/13 08:42:02.641, 248.61 W, 86, 86 %, 30545 MiB
0, 2023/11/13 08:43:02.642, 239.75 W, 87, 99 %, 42132 MiB
1, 2023/11/13 08:43:02.642, 237.04 W, 85, 100 %, 30545 MiB
0, 2023/11/13 08:44:02.643, 234.66 W, 87, 100 %, 41713 MiB
1, 2023/11/13 08:44:02.643, 271.24 W, 86, 96 %, 30545 MiB
0, 2023/11/13 08:45:02.644, 234.19 W, 87, 100 %, 41962 MiB
1, 2023/11/13 08:45:02.644, 248.98 W, 86, 82 %, 30545 MiB
0, 2023/11/13 08:46:02.645, 241.73 W, 86, 100 %, 41962 MiB
1, 2023/11/13 08:46:02.645, 221.92 W, 84, 100 %, 30545 MiB
0, 2023/11/13 08:47:02.646, 250.08 W, 87, 100 %, 41966 MiB
1, 2023/11/13 08:47:02.646, 249.11 W, 86, 84 %, 30545 MiB
0, 2023/11/13 08:48:02.647, 228.46 W, 87, 100 %, 41974 MiB
1, 2023/11/13 08:48:02.647, 229.28 W, 85, 100 %, 30545 MiB
0, 2023/11/13 08:49:02.649, 222.65 W, 87, 100 %, 41974 MiB
1, 2023/11/13 08:49:02.649, 253.88 W, 86, 91 %, 30545 MiB
0, 2023/11/13 08:50:02.650, 216.99 W, 87, 100 %, 41974 MiB
1, 2023/11/13 08:50:02.650, 224.94 W, 84, 78 %, 30545 MiB
0, 2023/11/13 08:51:02.651, 245.68 W, 87, 100 %, 41974 MiB
1, 2023/11/13 08:51:02.651, 262.08 W, 86, 86 %, 30545 MiB
0, 2023/11/13 08:52:02.652, 193.88 W, 87, 100 %, 41974 MiB
1, 2023/11/13 08:52:02.652, 230.93 W, 85, 100 %, 30545 MiB
0, 2023/11/13 08:53:02.652, 192.66 W, 87, 100 %, 42001 MiB
1, 2023/11/13 08:53:02.653, 248.00 W, 86, 72 %, 30545 MiB
0, 2023/11/13 08:54:02.653, 228.14 W, 87, 97 %, 42001 MiB
1, 2023/11/13 08:54:02.653, 274.90 W, 86, 94 %, 30545 MiB
0, 2023/11/13 08:55:02.653, 250.12 W, 87, 99 %, 42001 MiB
1, 2023/11/13 08:55:02.654, 214.12 W, 83, 32 %, 30545 MiB
0, 2023/11/13 08:56:02.654, 238.68 W, 87, 100 %, 42001 MiB
1, 2023/11/13 08:56:02.654, 206.48 W, 86, 99 %, 30545 MiB
0, 2023/11/13 08:57:02.655, 230.10 W, 88, 100 %, 42001 MiB
1, 2023/11/13 08:57:02.655, 271.05 W, 86, 81 %, 30545 MiB
0, 2023/11/13 08:58:02.656, 248.13 W, 87, 100 %, 42001 MiB
1, 2023/11/13 08:58:02.657, 249.99 W, 85, 100 %, 30545 MiB
0, 2023/11/13 08:59:02.657, 225.32 W, 87, 95 %, 42001 MiB
1, 2023/11/13 08:59:02.657, 240.82 W, 85, 90 %, 30545 MiB
0, 2023/11/13 09:00:02.658, 228.48 W, 87, 100 %, 42005 MiB
1, 2023/11/13 09:00:02.658, 244.74 W, 85, 100 %, 30545 MiB
0, 2023/11/13 09:01:02.658, 242.66 W, 86, 100 %, 42005 MiB
1, 2023/11/13 09:01:02.658, 230.12 W, 86, 95 %, 30545 MiB
0, 2023/11/13 09:02:02.659, 234.19 W, 87, 100 %, 42005 MiB
1, 2023/11/13 09:02:02.659, 265.51 W, 86, 98 %, 30545 MiB
0, 2023/11/13 09:03:02.660, 238.05 W, 87, 100 %, 42009 MiB
1, 2023/11/13 09:03:02.660, 199.86 W, 86, 86 %, 30545 MiB
0, 2023/11/13 09:04:02.661, 221.75 W, 87, 97 %, 42009 MiB
1, 2023/11/13 09:04:02.661, 276.39 W, 86, 90 %, 30545 MiB
0, 2023/11/13 09:05:02.662, 223.24 W, 87, 100 %, 42009 MiB
1, 2023/11/13 09:05:02.662, 238.30 W, 85, 100 %, 30545 MiB
0, 2023/11/13 09:06:02.663, 249.78 W, 87, 98 %, 42009 MiB
1, 2023/11/13 09:06:02.663, 203.83 W, 86, 100 %, 30545 MiB
0, 2023/11/13 09:07:02.663, 246.12 W, 87, 100 %, 42009 MiB
1, 2023/11/13 09:07:02.664, 263.30 W, 86, 80 %, 30545 MiB
0, 2023/11/13 09:08:02.664, 232.04 W, 87, 91 %, 42009 MiB
1, 2023/11/13 09:08:02.665, 239.45 W, 85, 100 %, 30545 MiB
0, 2023/11/13 09:09:02.665, 249.51 W, 88, 100 %, 42013 MiB
1, 2023/11/13 09:09:02.665, 220.98 W, 86, 100 %, 30545 MiB
0, 2023/11/13 09:10:02.666, 215.86 W, 87, 100 %, 42035 MiB
1, 2023/11/13 09:10:02.666, 278.47 W, 86, 79 %, 30545 MiB
0, 2023/11/13 09:11:02.667, 218.43 W, 87, 99 %, 42041 MiB
1, 2023/11/13 09:11:02.667, 227.50 W, 84, 100 %, 30545 MiB
0, 2023/11/13 09:12:02.668, 261.45 W, 87, 100 %, 42041 MiB
1, 2023/11/13 09:12:02.670, 250.84 W, 86, 77 %, 30545 MiB
0, 2023/11/13 09:13:02.671, 228.83 W, 87, 100 %, 42041 MiB
1, 2023/11/13 09:13:02.671, 266.58 W, 86, 97 %, 30545 MiB
0, 2023/11/13 09:14:02.672, 219.88 W, 87, 100 %, 42065 MiB
1, 2023/11/13 09:14:02.672, 210.24 W, 84, 41 %, 30545 MiB
0, 2023/11/13 09:15:02.673, 219.10 W, 87, 95 %, 42065 MiB
1, 2023/11/13 09:15:02.673, 268.37 W, 86, 91 %, 30545 MiB
0, 2023/11/13 09:16:02.674, 224.97 W, 86, 99 %, 42065 MiB
1, 2023/11/13 09:16:02.675, 233.47 W, 85, 100 %, 30545 MiB
0, 2023/11/13 09:17:02.676, 220.63 W, 87, 100 %, 42065 MiB
1, 2023/11/13 09:17:02.676, 239.90 W, 86, 91 %, 30545 MiB
0, 2023/11/13 09:18:02.677, 252.85 W, 87, 100 %, 42065 MiB
1, 2023/11/13 09:18:02.677, 230.36 W, 85, 100 %, 30545 MiB
0, 2023/11/13 09:19:02.678, 248.23 W, 88, 97 %, 42073 MiB
1, 2023/11/13 09:19:02.678, 231.48 W, 86, 88 %, 30545 MiB
0, 2023/11/13 09:20:02.679, 197.73 W, 87, 100 %, 42073 MiB
1, 2023/11/13 09:20:02.679, 266.28 W, 86, 94 %, 30545 MiB
0, 2023/11/13 09:21:02.680, 230.59 W, 87, 100 %, 42073 MiB
1, 2023/11/13 09:21:02.681, 211.03 W, 85, 65 %, 30545 MiB
0, 2023/11/13 09:22:02.681, 183.11 W, 87, 80 %, 42073 MiB
1, 2023/11/13 09:22:02.681, 273.61 W, 87, 97 %, 30545 MiB
0, 2023/11/13 09:23:02.682, 243.87 W, 87, 99 %, 42073 MiB
1, 2023/11/13 09:23:02.683, 211.37 W, 86, 97 %, 30545 MiB
0, 2023/11/13 09:24:02.683, 237.57 W, 87, 100 %, 42073 MiB
1, 2023/11/13 09:24:02.684, 271.12 W, 84, 88 %, 30545 MiB
0, 2023/11/13 09:25:02.685, 226.16 W, 88, 100 %, 42097 MiB
1, 2023/11/13 09:25:02.685, 209.79 W, 83, 18 %, 30545 MiB
0, 2023/11/13 09:26:02.686, 246.09 W, 87, 100 %, 42097 MiB
1, 2023/11/13 09:26:02.686, 241.17 W, 86, 89 %, 30545 MiB
0, 2023/11/13 09:27:02.687, 246.54 W, 87, 100 %, 42097 MiB
1, 2023/11/13 09:27:02.687, 267.73 W, 86, 97 %, 30545 MiB
0, 2023/11/13 09:28:02.688, 229.55 W, 88, 100 %, 42097 MiB
1, 2023/11/13 09:28:02.688, 209.35 W, 84, 62 %, 30545 MiB
0, 2023/11/13 09:29:02.689, 236.63 W, 88, 100 %, 42097 MiB
1, 2023/11/13 09:29:02.689, 241.01 W, 86, 80 %, 30545 MiB
0, 2023/11/13 09:30:02.690, 231.18 W, 87, 100 %, 42109 MiB
1, 2023/11/13 09:30:02.690, 240.28 W, 85, 100 %, 30545 MiB
0, 2023/11/13 09:31:02.691, 261.89 W, 88, 88 %, 42109 MiB
1, 2023/11/13 09:31:02.691, 201.89 W, 86, 100 %, 30545 MiB
0, 2023/11/13 09:32:02.692, 230.75 W, 87, 100 %, 42109 MiB
1, 2023/11/13 09:32:02.693, 280.17 W, 84, 78 %, 30545 MiB
0, 2023/11/13 09:33:02.693, 261.18 W, 87, 99 %, 42109 MiB
1, 2023/11/13 09:33:02.699, 237.03 W, 84, 100 %, 30545 MiB
0, 2023/11/13 09:34:02.700, 211.38 W, 88, 100 %, 42109 MiB
1, 2023/11/13 09:34:02.700, 205.08 W, 86, 100 %, 30545 MiB
0, 2023/11/13 09:35:02.701, 219.39 W, 87, 92 %, 42109 MiB
1, 2023/11/13 09:35:02.701, 251.77 W, 86, 89 %, 30545 MiB
0, 2023/11/13 09:36:02.701, 237.11 W, 86, 100 %, 42109 MiB
1, 2023/11/13 09:36:02.702, 265.40 W, 86, 99 %, 30545 MiB
0, 2023/11/13 09:37:02.702, 211.24 W, 88, 100 %, 42109 MiB
1, 2023/11/13 09:37:02.702, 222.79 W, 85, 100 %, 30545 MiB
0, 2023/11/13 09:38:02.703, 252.92 W, 88, 100 %, 42109 MiB
1, 2023/11/13 09:38:02.703, 212.28 W, 86, 100 %, 30545 MiB
0, 2023/11/13 09:39:02.704, 224.34 W, 87, 100 %, 42109 MiB
1, 2023/11/13 09:39:02.706, 278.47 W, 86, 90 %, 30545 MiB
0, 2023/11/13 09:40:02.707, 234.45 W, 87, 97 %, 42109 MiB
1, 2023/11/13 09:40:02.707, 264.72 W, 86, 92 %, 30545 MiB
0, 2023/11/13 09:41:02.708, 232.72 W, 87, 100 %, 42109 MiB
1, 2023/11/13 09:41:02.708, 226.64 W, 85, 100 %, 30545 MiB
0, 2023/11/13 09:42:02.709, 249.11 W, 88, 99 %, 42109 MiB
1, 2023/11/13 09:42:02.709, 199.68 W, 86, 60 %, 30545 MiB
0, 2023/11/13 09:43:02.710, 252.92 W, 88, 100 %, 42109 MiB
1, 2023/11/13 09:43:02.710, 244.08 W, 85, 89 %, 30545 MiB
0, 2023/11/13 09:44:02.710, 209.85 W, 86, 100 %, 42109 MiB
1, 2023/11/13 09:44:02.711, 264.71 W, 86, 94 %, 30545 MiB
0, 2023/11/13 09:45:02.712, 261.42 W, 87, 100 %, 42109 MiB
1, 2023/11/13 09:45:02.712, 203.98 W, 86, 77 %, 30545 MiB
0, 2023/11/13 09:46:02.713, 216.91 W, 87, 100 %, 42109 MiB
1, 2023/11/13 09:46:02.713, 273.79 W, 86, 91 %, 30545 MiB
0, 2023/11/13 09:47:02.715, 254.55 W, 87, 100 %, 42109 MiB
1, 2023/11/13 09:47:02.715, 201.85 W, 85, 36 %, 30545 MiB
0, 2023/11/13 09:48:02.716, 218.97 W, 88, 100 %, 42109 MiB
1, 2023/11/13 09:48:02.716, 240.60 W, 86, 82 %, 30545 MiB
0, 2023/11/13 09:49:02.716, 231.15 W, 87, 100 %, 42109 MiB
1, 2023/11/13 09:49:02.717, 268.30 W, 86, 94 %, 30545 MiB
0, 2023/11/13 09:50:02.717, 228.98 W, 87, 100 %, 41972 MiB
1, 2023/11/13 09:50:02.717, 235.57 W, 86, 92 %, 30545 MiB
0, 2023/11/13 09:51:02.719, 234.05 W, 87, 98 %, 41972 MiB
1, 2023/11/13 09:51:02.719, 272.05 W, 86, 98 %, 30545 MiB
0, 2023/11/13 09:52:02.720, 220.76 W, 86, 100 %, 41976 MiB
1, 2023/11/13 09:52:02.720, 229.05 W, 86, 100 %, 30545 MiB
0, 2023/11/13 09:53:02.721, 260.25 W, 87, 100 %, 41984 MiB
1, 2023/11/13 09:53:02.721, 246.24 W, 85, 100 %, 30545 MiB
0, 2023/11/13 09:54:02.722, 194.75 W, 87, 100 %, 41984 MiB
1, 2023/11/13 09:54:02.723, 253.47 W, 87, 74 %, 30545 MiB
0, 2023/11/13 09:55:02.723, 229.63 W, 87, 99 %, 41984 MiB
1, 2023/11/13 09:55:02.724, 270.87 W, 87, 97 %, 30545 MiB
0, 2023/11/13 09:56:02.725, 250.83 W, 87, 100 %, 41984 MiB
1, 2023/11/13 09:56:02.725, 210.59 W, 86, 99 %, 30545 MiB
0, 2023/11/13 09:57:02.726, 202.16 W, 86, 100 %, 41984 MiB
1, 2023/11/13 09:57:02.727, 268.75 W, 87, 96 %, 30545 MiB
0, 2023/11/13 09:58:02.727, 223.22 W, 87, 100 %, 42008 MiB
1, 2023/11/13 09:58:02.728, 203.37 W, 86, 23 %, 30545 MiB
0, 2023/11/13 09:59:02.728, 243.90 W, 88, 99 %, 42008 MiB
1, 2023/11/13 09:59:02.728, 283.40 W, 85, 86 %, 30545 MiB
0, 2023/11/13 10:00:02.729, 208.33 W, 88, 100 %, 42008 MiB
1, 2023/11/13 10:00:02.729, 238.85 W, 85, 100 %, 30545 MiB
0, 2023/11/13 10:01:02.729, 207.88 W, 88, 76 %, 42008 MiB
1, 2023/11/13 10:01:02.730, 210.45 W, 86, 100 %, 30545 MiB
0, 2023/11/13 10:02:02.730, 247.69 W, 87, 99 %, 42008 MiB
1, 2023/11/13 10:02:02.730, 266.45 W, 86, 94 %, 30545 MiB
0, 2023/11/13 10:03:02.730, 188.17 W, 87, 100 %, 42008 MiB
1, 2023/11/13 10:03:02.731, 195.34 W, 86, 100 %, 30545 MiB
0, 2023/11/13 10:04:02.731, 216.72 W, 86, 100 %, 42012 MiB
1, 2023/11/13 10:04:02.732, 268.17 W, 87, 97 %, 30545 MiB
0, 2023/11/13 10:05:02.732, 231.97 W, 87, 100 %, 42012 MiB
1, 2023/11/13 10:05:02.733, 202.74 W, 86, 100 %, 30545 MiB
0, 2023/11/13 10:06:02.733, 244.42 W, 88, 95 %, 42012 MiB
1, 2023/11/13 10:06:02.734, 261.72 W, 86, 83 %, 30545 MiB
0, 2023/11/13 10:07:02.734, 244.73 W, 87, 100 %, 42012 MiB
1, 2023/11/13 10:07:02.734, 229.86 W, 83, 68 %, 30545 MiB
0, 2023/11/13 10:08:02.735, 190.41 W, 87, 100 %, 42012 MiB
1, 2023/11/13 10:08:02.735, 265.48 W, 86, 91 %, 30545 MiB
0, 2023/11/13 10:09:02.736, 216.09 W, 87, 100 %, 42012 MiB
1, 2023/11/13 10:09:02.736, 213.04 W, 85, 84 %, 30545 MiB
0, 2023/11/13 10:10:02.737, 238.79 W, 87, 100 %, 42012 MiB
1, 2023/11/13 10:10:02.737, 271.45 W, 84, 88 %, 30545 MiB
0, 2023/11/13 10:11:02.738, 230.89 W, 87, 100 %, 42016 MiB
1, 2023/11/13 10:11:02.738, 220.93 W, 83, 52 %, 30545 MiB
0, 2023/11/13 10:12:02.739, 212.41 W, 87, 100 %, 42016 MiB
1, 2023/11/13 10:12:02.739, 264.87 W, 86, 90 %, 30545 MiB
0, 2023/11/13 10:13:02.740, 234.37 W, 87, 100 %, 42016 MiB
1, 2023/11/13 10:13:02.741, 269.93 W, 86, 97 %, 30545 MiB
0, 2023/11/13 10:14:02.742, 212.14 W, 87, 96 %, 42016 MiB
1, 2023/11/13 10:14:02.742, 203.60 W, 86, 80 %, 30545 MiB
0, 2023/11/13 10:15:02.743, 216.09 W, 88, 100 %, 42028 MiB
1, 2023/11/13 10:15:02.743, 274.54 W, 86, 87 %, 30545 MiB
0, 2023/11/13 10:16:02.744, 197.43 W, 87, 100 %, 42042 MiB
1, 2023/11/13 10:16:02.744, 211.12 W, 83, 79 %, 30545 MiB
0, 2023/11/13 10:17:02.745, 235.74 W, 88, 100 %, 42052 MiB
1, 2023/11/13 10:17:02.745, 213.98 W, 86, 100 %, 30545 MiB
0, 2023/11/13 10:18:02.746, 214.36 W, 87, 100 %, 42052 MiB
1, 2023/11/13 10:18:02.746, 278.53 W, 86, 92 %, 30545 MiB
0, 2023/11/13 10:19:02.749, 223.04 W, 87, 88 %, 42066 MiB
1, 2023/11/13 10:19:02.749, 247.96 W, 85, 100 %, 30545 MiB
0, 2023/11/13 10:20:02.750, 239.77 W, 87, 100 %, 42086 MiB
1, 2023/11/13 10:20:02.750, 264.57 W, 86, 82 %, 30545 MiB
0, 2023/11/13 10:21:02.751, 228.44 W, 88, 100 %, 42086 MiB
1, 2023/11/13 10:21:02.752, 252.57 W, 85, 100 %, 30545 MiB
0, 2023/11/13 10:22:02.753, 203.74 W, 87, 100 %, 42086 MiB
1, 2023/11/13 10:22:02.753, 233.09 W, 86, 83 %, 30545 MiB
0, 2023/11/13 10:23:02.754, 222.35 W, 87, 100 %, 42086 MiB
1, 2023/11/13 10:23:02.754, 259.61 W, 85, 100 %, 30545 MiB
0, 2023/11/13 10:24:02.754, 209.77 W, 87, 100 %, 42090 MiB
1, 2023/11/13 10:24:02.754, 220.76 W, 86, 85 %, 30545 MiB
0, 2023/11/13 10:25:02.755, 243.45 W, 88, 90 %, 42090 MiB
1, 2023/11/13 10:25:02.755, 268.53 W, 85, 95 %, 30545 MiB
0, 2023/11/13 10:26:02.756, 240.57 W, 88, 95 %, 42090 MiB
1, 2023/11/13 10:26:02.756, 233.03 W, 85, 100 %, 30545 MiB
0, 2023/11/13 10:27:02.757, 220.88 W, 87, 100 %, 42116 MiB
1, 2023/11/13 10:27:02.757, 245.28 W, 86, 85 %, 30545 MiB
0, 2023/11/13 10:28:02.758, 238.06 W, 86, 100 %, 42116 MiB
1, 2023/11/13 10:28:02.758, 254.57 W, 85, 97 %, 30545 MiB
0, 2023/11/13 10:29:02.759, 246.60 W, 88, 100 %, 42116 MiB
1, 2023/11/13 10:29:02.759, 210.29 W, 86, 20 %, 30545 MiB
0, 2023/11/13 10:30:02.760, 250.89 W, 87, 97 %, 42116 MiB
1, 2023/11/13 10:30:02.760, 284.84 W, 85, 82 %, 30545 MiB
0, 2023/11/13 10:31:02.761, 252.04 W, 88, 100 %, 42116 MiB
1, 2023/11/13 10:31:02.761, 247.22 W, 85, 100 %, 30545 MiB
0, 2023/11/13 10:32:02.762, 219.51 W, 86, 99 %, 42116 MiB
1, 2023/11/13 10:32:02.762, 217.21 W, 86, 84 %, 30545 MiB
0, 2023/11/13 10:33:02.762, 199.47 W, 88, 100 %, 42116 MiB
1, 2023/11/13 10:33:02.763, 270.21 W, 86, 91 %, 30545 MiB
0, 2023/11/13 10:34:02.763, 234.35 W, 87, 91 %, 42116 MiB
1, 2023/11/13 10:34:02.763, 260.98 W, 85, 99 %, 30545 MiB
0, 2023/11/13 10:35:02.764, 253.46 W, 87, 99 %, 42116 MiB
1, 2023/11/13 10:35:02.764, 203.92 W, 86, 100 %, 30545 MiB
0, 2023/11/13 10:36:02.765, 220.33 W, 87, 100 %, 42116 MiB
1, 2023/11/13 10:36:02.765, 274.39 W, 86, 97 %, 30545 MiB
0, 2023/11/13 10:37:02.766, 220.19 W, 87, 100 %, 42116 MiB
1, 2023/11/13 10:37:02.767, 208.88 W, 86, 100 %, 30545 MiB
0, 2023/11/13 10:38:02.769, 258.28 W, 87, 96 %, 42116 MiB
1, 2023/11/13 10:38:02.769, 255.05 W, 86, 81 %, 30545 MiB
0, 2023/11/13 10:39:02.770, 227.28 W, 87, 100 %, 42116 MiB
1, 2023/11/13 10:39:02.770, 267.77 W, 87, 97 %, 30545 MiB
0, 2023/11/13 10:40:02.770, 219.03 W, 87, 100 %, 42120 MiB
1, 2023/11/13 10:40:02.770, 233.14 W, 84, 100 %, 30545 MiB
0, 2023/11/13 10:41:02.771, 236.58 W, 87, 100 %, 42120 MiB
1, 2023/11/13 10:41:02.771, 197.16 W, 86, 30 %, 30545 MiB
0, 2023/11/13 10:42:02.771, 201.83 W, 88, 100 %, 42120 MiB
1, 2023/11/13 10:42:02.772, 274.17 W, 86, 94 %, 30545 MiB
0, 2023/11/13 10:43:02.772, 251.76 W, 87, 100 %, 42120 MiB
1, 2023/11/13 10:43:02.772, 256.84 W, 85, 95 %, 30545 MiB
0, 2023/11/13 10:44:02.775, 244.59 W, 87, 100 %, 42120 MiB
1, 2023/11/13 10:44:02.775, 219.09 W, 83, 43 %, 30545 MiB
0, 2023/11/13 10:45:02.776, 201.72 W, 87, 100 %, 42120 MiB
1, 2023/11/13 10:45:02.776, 235.77 W, 86, 94 %, 30545 MiB
0, 2023/11/13 10:46:02.777, 246.68 W, 87, 100 %, 42120 MiB
1, 2023/11/13 10:46:02.777, 263.43 W, 86, 94 %, 30545 MiB
0, 2023/11/13 10:47:02.778, 235.65 W, 88, 97 %, 42120 MiB
1, 2023/11/13 10:47:02.778, 217.39 W, 83, 90 %, 30545 MiB
0, 2023/11/13 10:48:02.778, 207.57 W, 88, 100 %, 42120 MiB
1, 2023/11/13 10:48:02.778, 231.52 W, 86, 90 %, 30545 MiB
0, 2023/11/13 10:49:02.779, 201.23 W, 87, 100 %, 42120 MiB
1, 2023/11/13 10:49:02.779, 271.24 W, 86, 89 %, 30545 MiB
0, 2023/11/13 10:50:02.779, 226.96 W, 87, 100 %, 42120 MiB
1, 2023/11/13 10:50:02.779, 221.28 W, 86, 91 %, 30545 MiB
0, 2023/11/13 10:51:02.780, 221.77 W, 87, 100 %, 42120 MiB
1, 2023/11/13 10:51:02.780, 256.28 W, 85, 100 %, 30545 MiB
0, 2023/11/13 10:52:02.781, 232.30 W, 87, 100 %, 42120 MiB
1, 2023/11/13 10:52:02.781, 202.09 W, 85, 14 %, 30545 MiB
0, 2023/11/13 10:53:02.782, 237.84 W, 87, 98 %, 42120 MiB
1, 2023/11/13 10:53:02.782, 283.85 W, 84, 90 %, 30545 MiB
0, 2023/11/13 10:54:02.783, 232.76 W, 88, 100 %, 42120 MiB
1, 2023/11/13 10:54:02.785, 246.16 W, 85, 100 %, 30545 MiB
0, 2023/11/13 10:55:02.785, 240.65 W, 87, 100 %, 42120 MiB
1, 2023/11/13 10:55:02.786, 200.38 W, 86, 74 %, 30545 MiB
0, 2023/11/13 10:56:02.786, 240.19 W, 88, 98 %, 42120 MiB
1, 2023/11/13 10:56:02.786, 284.34 W, 85, 92 %, 30545 MiB
0, 2023/11/13 10:57:02.786, 225.19 W, 88, 100 %, 42120 MiB
1, 2023/11/13 10:57:02.787, 263.80 W, 85, 97 %, 30545 MiB
0, 2023/11/13 10:58:02.787, 227.67 W, 87, 99 %, 42120 MiB
1, 2023/11/13 10:58:02.787, 208.73 W, 86, 51 %, 30545 MiB
0, 2023/11/13 10:59:02.788, 225.28 W, 87, 100 %, 42120 MiB
1, 2023/11/13 10:59:02.788, 267.49 W, 85, 86 %, 30545 MiB
0, 2023/11/13 11:00:02.788, 214.94 W, 87, 100 %, 41969 MiB
1, 2023/11/13 11:00:02.790, 204.02 W, 86, 90 %, 30545 MiB
0, 2023/11/13 11:01:02.790, 236.80 W, 86, 100 %, 41969 MiB
1, 2023/11/13 11:01:02.791, 265.88 W, 86, 94 %, 30545 MiB
0, 2023/11/13 11:02:02.791, 239.82 W, 88, 95 %, 41973 MiB
1, 2023/11/13 11:02:02.792, 217.30 W, 84, 13 %, 30545 MiB
0, 2023/11/13 11:03:02.792, 198.07 W, 87, 95 %, 41981 MiB
1, 2023/11/13 11:03:02.792, 270.58 W, 85, 96 %, 30545 MiB
0, 2023/11/13 11:04:02.792, 214.00 W, 87, 97 %, 41981 MiB
1, 2023/11/13 11:04:02.793, 218.16 W, 86, 87 %, 30545 MiB
0, 2023/11/13 11:05:02.794, 234.74 W, 86, 100 %, 41981 MiB
1, 2023/11/13 11:05:02.794, 264.93 W, 85, 98 %, 30545 MiB
0, 2023/11/13 11:06:02.794, 212.90 W, 87, 100 %, 41981 MiB
1, 2023/11/13 11:06:02.796, 218.46 W, 83, 86 %, 30545 MiB
0, 2023/11/13 11:07:02.797, 212.85 W, 87, 100 %, 41981 MiB
1, 2023/11/13 11:07:02.797, 258.24 W, 86, 81 %, 30545 MiB
0, 2023/11/13 11:08:02.800, 243.04 W, 88, 100 %, 42001 MiB
1, 2023/11/13 11:08:02.800, 272.98 W, 86, 96 %, 30545 MiB
0, 2023/11/13 11:09:02.802, 249.80 W, 87, 95 %, 42001 MiB
1, 2023/11/13 11:09:02.802, 251.65 W, 85, 100 %, 30545 MiB
0, 2023/11/13 11:10:02.803, 222.81 W, 86, 100 %, 42001 MiB
1, 2023/11/13 11:10:02.803, 204.14 W, 86, 78 %, 30545 MiB
0, 2023/11/13 11:11:02.805, 206.82 W, 87, 100 %, 42001 MiB
1, 2023/11/13 11:11:02.805, 285.69 W, 85, 87 %, 30545 MiB
0, 2023/11/13 11:12:02.807, 243.03 W, 87, 100 %, 42001 MiB
1, 2023/11/13 11:12:02.808, 227.76 W, 84, 85 %, 30545 MiB
0, 2023/11/13 11:13:02.809, 242.10 W, 86, 98 %, 42001 MiB
1, 2023/11/13 11:13:02.809, 275.35 W, 86, 91 %, 30545 MiB
0, 2023/11/13 11:14:02.811, 213.80 W, 87, 90 %, 42005 MiB
1, 2023/11/13 11:14:02.811, 264.86 W, 85, 98 %, 31222 MiB
0, 2023/11/13 11:15:02.821, 182.77 W, 87, 39 %, 42005 MiB
1, 2023/11/13 11:15:02.821, 248.96 W, 85, 80 %, 32276 MiB
0, 2023/11/13 11:16:02.822, 214.57 W, 87, 100 %, 42005 MiB
1, 2023/11/13 11:16:02.823, 228.90 W, 86, 95 %, 30545 MiB
0, 2023/11/13 11:17:02.824, 228.56 W, 87, 100 %, 42005 MiB
1, 2023/11/13 11:17:02.824, 191.95 W, 86, 78 %, 32276 MiB
0, 2023/11/13 11:18:02.825, 208.23 W, 87, 93 %, 42005 MiB
1, 2023/11/13 11:18:02.833, 223.63 W, 86, 97 %, 32276 MiB
0, 2023/11/13 11:19:02.837, 244.08 W, 87, 97 %, 42005 MiB
