gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/06 08:40:13.968, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:41:13.985, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:41:14.003, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:42:14.021, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:42:14.035, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:43:14.061, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:43:14.083, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:44:14.088, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:44:14.091, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:45:14.113, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:45:14.117, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:46:14.121, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:46:14.129, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:47:14.142, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:47:14.146, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:48:14.149, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:48:14.170, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:49:14.175, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:49:14.198, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:50:14.203, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:50:14.206, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:51:14.210, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:51:14.232, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:52:14.262, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:52:14.265, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:53:14.285, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:53:14.288, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:54:14.311, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:54:14.337, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:55:14.341, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:55:14.351, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:56:14.364, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:56:14.367, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:57:14.372, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:57:14.375, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:58:14.393, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:58:14.397, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 08:59:14.420, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 08:59:14.432, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:00:14.453, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:00:14.468, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:01:14.480, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:01:14.496, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:02:14.501, 25.33 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:02:14.526, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:03:14.542, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:03:14.547, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:04:14.570, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:04:14.574, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:05:14.577, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:05:14.590, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:06:14.605, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:06:14.609, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:07:14.612, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:07:14.626, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:08:14.629, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:08:14.650, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:09:14.659, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:09:14.663, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:10:14.689, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:10:14.693, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:11:14.715, 25.34 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:11:14.719, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:12:14.722, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:12:14.749, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:13:14.754, 25.34 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:13:14.760, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:14:14.765, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:14:14.780, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:15:14.785, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:15:14.788, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:16:14.795, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:16:14.804, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:17:14.809, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:17:14.822, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:18:14.827, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:18:14.846, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:19:14.851, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:19:14.875, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:20:14.880, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:20:14.883, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:21:14.910, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:21:14.913, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:22:14.916, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:22:14.925, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:23:14.930, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:23:14.939, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:24:14.945, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:24:14.970, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:25:14.995, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:25:15.001, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:26:15.013, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:26:15.025, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:27:15.041, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:27:15.060, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:28:15.077, 25.33 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:28:15.102, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:29:15.107, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:29:15.120, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:30:15.125, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:30:15.129, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:31:15.157, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:31:15.180, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:32:15.185, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:32:15.191, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:33:15.207, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:33:15.216, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:34:15.228, 25.33 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:34:15.247, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:35:15.276, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:35:15.279, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:36:15.297, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:36:15.310, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:37:15.333, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:37:15.339, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:38:15.357, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:38:15.361, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:39:15.376, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:39:15.386, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:40:15.396, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:40:15.410, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:41:15.422, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:41:15.426, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:42:15.453, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:42:15.456, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:43:15.460, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:43:15.469, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:44:15.494, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:44:15.498, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:45:15.514, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:45:15.531, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:46:15.548, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:46:15.558, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:47:15.574, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:47:15.580, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:48:15.603, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:48:15.610, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:49:15.615, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:49:15.641, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:50:15.646, 25.34 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:50:15.651, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:51:15.661, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:51:15.665, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:52:15.668, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:52:15.678, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:53:15.683, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:53:15.689, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:54:15.695, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:54:15.698, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:55:15.701, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:55:15.720, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:56:15.724, 25.33 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:56:15.744, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:57:15.749, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:57:15.772, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:58:15.776, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:58:15.780, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 09:59:15.806, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 09:59:15.830, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:00:15.835, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:00:15.855, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:01:15.860, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:01:15.866, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:02:15.881, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:02:15.884, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:03:15.887, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:03:15.891, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:04:15.913, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:04:15.939, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:05:15.944, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:05:15.963, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:06:15.969, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:06:15.991, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:07:16.004, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:07:16.030, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:08:16.036, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:08:16.056, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:09:16.061, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:09:16.080, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:10:16.093, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:10:16.117, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:11:16.126, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:11:16.129, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:12:16.138, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:12:16.141, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:13:16.144, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:13:16.148, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:14:16.161, 24.94 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:14:16.176, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:15:16.181, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:15:16.199, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:16:16.216, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:16:16.219, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:17:16.222, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:17:16.232, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:18:16.240, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:18:16.261, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:19:16.274, 25.13 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:19:16.299, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:20:16.309, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:20:16.320, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:21:16.331, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:21:16.335, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:22:16.353, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:22:16.358, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:23:16.366, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:23:16.387, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:24:16.390, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:24:16.404, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:25:16.431, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:25:16.434, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:26:16.437, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:26:16.457, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:27:16.461, 25.03 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:27:16.488, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:28:16.493, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:28:16.497, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:29:16.499, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:29:16.521, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:30:16.526, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:30:16.533, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:31:16.544, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:31:16.556, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:32:16.573, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:32:16.584, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:33:16.588, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:33:16.606, 24.63 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:34:16.611, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:34:16.615, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:35:16.618, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:35:16.622, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:36:16.634, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:36:16.637, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:37:16.664, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:37:16.668, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:38:16.671, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:38:16.674, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:39:16.699, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:39:16.703, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:40:16.705, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:40:16.709, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:41:16.732, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:41:16.736, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:42:16.744, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:42:16.762, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:43:16.767, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:43:16.770, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:44:16.795, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:44:16.799, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:45:16.822, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:45:16.826, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:46:16.842, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:46:16.846, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:47:16.866, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:47:16.870, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:48:16.873, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:48:16.894, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:49:16.896, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:49:16.900, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:50:16.903, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:50:16.906, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:51:16.917, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:51:16.927, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:52:16.931, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:52:16.935, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:53:16.954, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:53:16.958, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:54:16.986, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:54:16.989, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:55:17.012, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:55:17.015, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:56:17.017, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:56:17.021, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:57:17.024, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:57:17.027, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:58:17.030, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:58:17.035, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 10:59:17.038, 24.94 W, 46, 0 %, 384 MiB
1, 2024/01/06 10:59:17.060, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:00:17.064, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:00:17.073, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:01:17.078, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:01:17.105, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:02:17.110, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:02:17.113, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:03:17.124, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:03:17.135, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:04:17.151, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:04:17.167, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:05:17.184, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:05:17.206, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:06:17.218, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:06:17.233, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:07:17.244, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:07:17.257, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:08:17.270, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:08:17.287, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:09:17.295, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:09:17.301, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:10:17.312, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:10:17.315, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:11:17.335, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:11:17.349, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:12:17.354, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:12:17.376, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:13:17.384, 25.24 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:13:17.407, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:14:17.422, 25.23 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:14:17.448, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:15:17.456, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:15:17.480, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:16:17.485, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:16:17.507, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:17:17.513, 25.25 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:17:17.517, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:18:17.519, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:18:17.524, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:19:17.550, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:19:17.563, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:20:17.567, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:20:17.571, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:21:17.577, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:21:17.597, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:22:17.600, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:22:17.613, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:23:17.619, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:23:17.623, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:24:17.626, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:24:17.649, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:25:17.653, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:25:17.678, 24.34 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:26:17.682, 24.95 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:26:17.686, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:27:17.689, 25.04 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:27:17.714, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:28:17.741, 24.94 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:28:17.763, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:29:17.767, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:29:17.782, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:30:17.787, 25.05 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:30:17.808, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:31:17.837, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:31:17.840, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:32:17.848, 25.14 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:32:17.851, 24.53 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:33:17.856, 25.15 W, 46, 0 %, 384 MiB
1, 2024/01/06 11:33:17.859, 24.43 W, 45, 0 %, 5 MiB
0, 2024/01/06 11:34:17.878, 25.05 W, 46, 0 %, 384 MiB
