gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/27 08:35:02.567, 14.18 W, 54, 79 %, 1120 MiB
0, 2023/09/27 08:36:02.568, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:36:02.568, 3.78 W, 55, 14 %, 1120 MiB
0, 2023/09/27 08:37:02.570, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:37:02.571, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/27 08:38:02.572, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:38:02.573, 3.89 W, 55, 0 %, 1120 MiB
0, 2023/09/27 08:39:02.574, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:39:02.575, 3.84 W, 54, 0 %, 1120 MiB
0, 2023/09/27 08:40:02.576, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:40:02.578, 15.54 W, 55, 88 %, 1120 MiB
0, 2023/09/27 08:41:02.579, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:41:02.580, 16.05 W, 56, 91 %, 1120 MiB
0, 2023/09/27 08:42:02.581, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:42:02.582, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/27 08:43:02.584, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:43:02.585, 3.82 W, 55, 1 %, 1120 MiB
0, 2023/09/27 08:44:02.587, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:44:02.588, 12.99 W, 54, 3 %, 1120 MiB
0, 2023/09/27 08:45:02.590, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:45:02.591, 15.71 W, 56, 94 %, 1120 MiB
0, 2023/09/27 08:46:02.592, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:46:02.593, 4.02 W, 54, 0 %, 1120 MiB
0, 2023/09/27 08:47:02.594, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:47:02.595, 3.94 W, 54, 0 %, 1120 MiB
0, 2023/09/27 08:48:02.596, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:48:02.598, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/09/27 08:49:02.599, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:49:02.601, 12.69 W, 56, 86 %, 1120 MiB
0, 2023/09/27 08:50:02.602, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:50:02.603, 3.96 W, 54, 0 %, 1120 MiB
0, 2023/09/27 08:51:02.604, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:51:02.605, 14.23 W, 55, 95 %, 1120 MiB
0, 2023/09/27 08:52:02.606, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:52:02.607, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/27 08:53:02.609, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:53:02.610, 13.58 W, 55, 79 %, 1120 MiB
0, 2023/09/27 08:54:02.612, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:54:02.614, 13.15 W, 55, 89 %, 1120 MiB
0, 2023/09/27 08:55:02.615, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:55:02.616, 6.61 W, 53, 0 %, 1120 MiB
0, 2023/09/27 08:56:02.618, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:56:02.619, 13.03 W, 55, 83 %, 1120 MiB
0, 2023/09/27 08:57:02.620, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:57:02.621, 3.78 W, 53, 0 %, 1120 MiB
0, 2023/09/27 08:58:02.622, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:58:02.624, 16.64 W, 55, 88 %, 1120 MiB
0, 2023/09/27 08:59:02.624, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 08:59:02.625, 3.68 W, 55, 0 %, 1120 MiB
0, 2023/09/27 09:00:02.627, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:00:02.628, 16.35 W, 55, 93 %, 1120 MiB
0, 2023/09/27 09:01:02.629, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:01:02.630, 15.65 W, 55, 90 %, 1120 MiB
0, 2023/09/27 09:02:02.631, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:02:02.632, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/27 09:03:02.634, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:03:02.635, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/27 09:04:02.636, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:04:02.637, 3.63 W, 54, 0 %, 1120 MiB
0, 2023/09/27 09:05:02.638, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:05:02.640, 3.77 W, 54, 1 %, 1120 MiB
0, 2023/09/27 09:06:02.641, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:06:02.642, 3.77 W, 53, 0 %, 1120 MiB
0, 2023/09/27 09:07:02.644, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:07:02.645, 3.80 W, 53, 1 %, 1120 MiB
0, 2023/09/27 09:08:02.646, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:08:02.647, 3.69 W, 54, 1 %, 1120 MiB
0, 2023/09/27 09:09:02.649, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:09:02.650, 3.11 W, 53, 1 %, 1120 MiB
0, 2023/09/27 09:10:02.651, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:10:02.652, 3.61 W, 54, 1 %, 1120 MiB
0, 2023/09/27 09:11:02.653, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:11:02.654, 3.77 W, 53, 1 %, 1120 MiB
0, 2023/09/27 09:12:02.655, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:12:02.656, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/27 09:13:02.658, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:13:02.659, 3.21 W, 53, 1 %, 1120 MiB
0, 2023/09/27 09:14:02.660, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:14:02.662, 3.73 W, 53, 0 %, 1120 MiB
0, 2023/09/27 09:15:02.663, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:15:02.664, 3.81 W, 53, 0 %, 1120 MiB
0, 2023/09/27 09:16:02.665, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:16:02.666, 3.79 W, 53, 5 %, 1120 MiB
0, 2023/09/27 09:17:02.667, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:17:02.668, 3.75 W, 53, 1 %, 1120 MiB
0, 2023/09/27 09:18:02.670, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:18:02.671, 3.59 W, 53, 0 %, 1120 MiB
0, 2023/09/27 09:19:02.673, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:19:02.674, 3.60 W, 53, 3 %, 1120 MiB
0, 2023/09/27 09:20:02.676, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:20:02.677, 3.15 W, 53, 1 %, 1120 MiB
0, 2023/09/27 09:21:02.679, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:21:02.680, 3.68 W, 53, 0 %, 1120 MiB
0, 2023/09/27 09:22:02.681, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:22:02.682, 3.68 W, 53, 0 %, 1120 MiB
0, 2023/09/27 09:23:02.684, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:23:02.685, 3.10 W, 54, 1 %, 1120 MiB
0, 2023/09/27 09:24:02.687, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:24:02.688, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/27 09:25:02.689, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:25:02.690, 3.69 W, 54, 1 %, 1120 MiB
0, 2023/09/27 09:26:02.691, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:26:02.692, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/27 09:27:02.694, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:27:02.694, 3.67 W, 54, 1 %, 1120 MiB
0, 2023/09/27 09:28:02.695, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:28:02.696, 5.63 W, 54, 0 %, 1120 MiB
0, 2023/09/27 09:29:02.698, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:29:02.699, 3.82 W, 53, 1 %, 1120 MiB
0, 2023/09/27 09:30:02.700, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:30:02.702, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/27 09:31:02.703, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:31:02.704, 3.69 W, 54, 1 %, 1120 MiB
0, 2023/09/27 09:32:02.706, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:32:02.707, 3.90 W, 54, 0 %, 1120 MiB
0, 2023/09/27 09:33:02.708, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:33:02.709, 3.26 W, 54, 0 %, 1120 MiB
0, 2023/09/27 09:34:02.711, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:34:02.712, 3.61 W, 54, 0 %, 1120 MiB
0, 2023/09/27 09:35:02.713, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:35:02.714, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/27 09:36:02.715, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:36:02.716, 3.30 W, 54, 0 %, 1120 MiB
0, 2023/09/27 09:37:02.718, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:37:02.719, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/27 09:38:02.720, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:38:02.721, 3.88 W, 54, 1 %, 1120 MiB
0, 2023/09/27 09:39:02.722, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:39:02.723, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/27 09:40:02.725, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:40:02.726, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/27 09:41:02.727, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:41:02.731, 3.71 W, 54, 0 %, 1120 MiB
0, 2023/09/27 09:42:02.731, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:42:02.732, 3.88 W, 55, 0 %, 1120 MiB
0, 2023/09/27 09:43:02.734, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:43:02.735, 3.20 W, 54, 0 %, 1120 MiB
0, 2023/09/27 09:44:02.736, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:44:02.737, 3.90 W, 54, 1 %, 1120 MiB
0, 2023/09/27 09:45:02.738, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:45:02.739, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/09/27 09:46:02.740, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:46:02.741, 3.87 W, 54, 0 %, 1120 MiB
0, 2023/09/27 09:47:02.742, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:47:02.743, 3.64 W, 54, 0 %, 1120 MiB
0, 2023/09/27 09:48:02.744, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:48:02.750, 3.91 W, 54, 0 %, 1120 MiB
0, 2023/09/27 09:49:02.751, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:49:02.752, 15.02 W, 56, 89 %, 1120 MiB
0, 2023/09/27 09:50:02.753, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:50:02.754, 3.17 W, 53, 0 %, 1120 MiB
0, 2023/09/27 09:51:02.756, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:51:02.758, 13.39 W, 55, 84 %, 1120 MiB
0, 2023/09/27 09:52:02.759, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:52:02.764, 3.63 W, 54, 0 %, 1120 MiB
0, 2023/09/27 09:53:02.766, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:53:02.767, 3.20 W, 53, 0 %, 1120 MiB
0, 2023/09/27 09:54:02.769, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:54:02.770, 3.79 W, 54, 1 %, 1120 MiB
0, 2023/09/27 09:55:02.771, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:55:02.773, 3.63 W, 54, 1 %, 1120 MiB
0, 2023/09/27 09:56:02.775, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:56:02.776, 3.73 W, 54, 1 %, 1120 MiB
0, 2023/09/27 09:57:02.777, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:57:02.778, 3.64 W, 54, 0 %, 1120 MiB
0, 2023/09/27 09:58:02.780, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:58:02.781, 3.86 W, 54, 1 %, 1120 MiB
0, 2023/09/27 09:59:02.782, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 09:59:02.783, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/27 10:00:02.784, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:00:02.785, 3.93 W, 54, 1 %, 1120 MiB
0, 2023/09/27 10:01:02.786, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:01:02.788, 13.51 W, 55, 88 %, 1120 MiB
0, 2023/09/27 10:02:02.788, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:02:02.789, 3.90 W, 55, 0 %, 1120 MiB
0, 2023/09/27 10:03:02.791, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:03:02.792, 3.94 W, 54, 0 %, 1120 MiB
0, 2023/09/27 10:04:02.793, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:04:02.794, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/27 10:05:02.795, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:05:02.796, 3.84 W, 54, 1 %, 1120 MiB
0, 2023/09/27 10:06:02.798, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:06:02.799, 3.88 W, 54, 0 %, 1120 MiB
0, 2023/09/27 10:07:02.800, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:07:02.801, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/09/27 10:08:02.802, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:08:02.804, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/09/27 10:09:02.805, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:09:02.806, 3.78 W, 54, 1 %, 1120 MiB
0, 2023/09/27 10:10:02.808, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:10:02.809, 3.84 W, 54, 0 %, 1120 MiB
0, 2023/09/27 10:11:02.810, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:11:02.811, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/27 10:12:02.812, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/27 10:12:02.814, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/27 10:13:02.815, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:13:02.817, 3.84 W, 54, 0 %, 1120 MiB
0, 2023/09/27 10:14:02.819, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:14:02.820, 3.18 W, 54, 0 %, 1120 MiB
0, 2023/09/27 10:15:02.821, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:15:02.823, 3.87 W, 54, 0 %, 1120 MiB
0, 2023/09/27 10:16:02.824, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 10:16:02.825, 3.81 W, 54, 1 %, 1120 MiB
0, 2023/09/27 10:17:02.826, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:17:02.829, 3.91 W, 54, 1 %, 1120 MiB
0, 2023/09/27 10:18:02.830, 22.12 W, 33, 0 %, 7 MiB
1, 2023/09/27 10:18:02.831, 3.11 W, 54, 0 %, 1120 MiB
0, 2023/09/27 10:19:02.832, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:19:02.834, 3.77 W, 54, 1 %, 1120 MiB
0, 2023/09/27 10:20:02.835, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:20:02.837, 3.67 W, 54, 1 %, 1120 MiB
0, 2023/09/27 10:21:02.838, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:21:02.839, 3.11 W, 54, 0 %, 1120 MiB
0, 2023/09/27 10:22:02.841, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:22:02.842, 3.95 W, 54, 1 %, 1120 MiB
0, 2023/09/27 10:23:02.842, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:23:02.844, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/27 10:24:02.846, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:24:02.851, 3.78 W, 54, 1 %, 1120 MiB
0, 2023/09/27 10:25:02.853, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:25:02.854, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/27 10:26:02.855, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:26:02.856, 15.92 W, 56, 96 %, 1120 MiB
0, 2023/09/27 10:27:02.857, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:27:02.858, 3.80 W, 56, 0 %, 1120 MiB
0, 2023/09/27 10:28:02.860, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:28:02.861, 13.44 W, 54, 84 %, 1120 MiB
0, 2023/09/27 10:29:02.862, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:29:02.863, 11.86 W, 54, 87 %, 1120 MiB
0, 2023/09/27 10:30:02.865, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:30:02.865, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/27 10:31:02.867, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:31:02.868, 4.11 W, 54, 0 %, 1120 MiB
0, 2023/09/27 10:32:02.870, 21.84 W, 33, 0 %, 7 MiB
1, 2023/09/27 10:32:02.870, 3.72 W, 54, 1 %, 1120 MiB
0, 2023/09/27 10:33:02.871, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 10:33:02.872, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/09/27 10:34:02.873, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:34:02.874, 3.97 W, 55, 0 %, 1120 MiB
0, 2023/09/27 10:35:02.876, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:35:02.877, 3.68 W, 55, 0 %, 1120 MiB
0, 2023/09/27 10:36:02.878, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:36:02.880, 9.25 W, 56, 88 %, 1120 MiB
0, 2023/09/27 10:37:02.881, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:37:02.882, 12.62 W, 55, 74 %, 1120 MiB
0, 2023/09/27 10:38:02.884, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:38:02.886, 12.82 W, 55, 92 %, 1120 MiB
0, 2023/09/27 10:39:02.888, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:39:02.889, 3.24 W, 53, 0 %, 1120 MiB
0, 2023/09/27 10:40:02.890, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:40:02.891, 3.82 W, 54, 3 %, 1120 MiB
0, 2023/09/27 10:41:02.892, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/27 10:41:02.894, 3.83 W, 54, 1 %, 1120 MiB
0, 2023/09/27 10:42:02.895, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:42:02.896, 3.22 W, 54, 1 %, 1120 MiB
0, 2023/09/27 10:43:02.898, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:43:02.899, 3.79 W, 54, 1 %, 1120 MiB
0, 2023/09/27 10:44:02.900, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 10:44:02.901, 3.81 W, 54, 1 %, 1120 MiB
0, 2023/09/27 10:45:02.902, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:45:02.903, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/09/27 10:46:02.905, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:46:02.906, 3.86 W, 54, 0 %, 1120 MiB
0, 2023/09/27 10:47:02.907, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:47:02.908, 4.03 W, 55, 0 %, 1120 MiB
0, 2023/09/27 10:48:02.910, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:48:02.910, 3.82 W, 55, 0 %, 1120 MiB
0, 2023/09/27 10:49:02.911, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 10:49:02.913, 17.70 W, 55, 88 %, 1120 MiB
0, 2023/09/27 10:50:02.914, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/27 10:50:02.915, 10.80 W, 56, 85 %, 1120 MiB
0, 2023/09/27 10:51:02.916, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/27 10:51:02.917, 3.88 W, 54, 0 %, 1120 MiB
0, 2023/09/27 10:52:02.919, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:52:02.924, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/27 10:53:02.925, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:53:02.926, 3.26 W, 53, 1 %, 1120 MiB
0, 2023/09/27 10:54:02.928, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:54:02.929, 3.94 W, 54, 1 %, 1120 MiB
0, 2023/09/27 10:55:02.930, 22.32 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:55:02.931, 3.79 W, 54, 1 %, 1120 MiB
0, 2023/09/27 10:56:02.932, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:56:02.939, 3.92 W, 54, 0 %, 1120 MiB
0, 2023/09/27 10:57:02.941, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/27 10:57:02.941, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/09/27 10:58:02.943, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:58:02.944, 3.84 W, 55, 0 %, 1120 MiB
0, 2023/09/27 10:59:02.945, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 10:59:02.946, 14.64 W, 56, 92 %, 1120 MiB
0, 2023/09/27 11:00:02.947, 22.22 W, 33, 0 %, 7 MiB
1, 2023/09/27 11:00:02.948, 15.66 W, 55, 84 %, 1120 MiB
0, 2023/09/27 11:01:02.950, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:01:02.951, 18.17 W, 54, 41 %, 1120 MiB
0, 2023/09/27 11:02:02.952, 22.13 W, 33, 0 %, 7 MiB
1, 2023/09/27 11:02:02.953, 9.20 W, 56, 88 %, 1120 MiB
0, 2023/09/27 11:03:02.953, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:03:02.955, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/27 11:04:02.957, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:04:02.958, 3.18 W, 54, 0 %, 1120 MiB
0, 2023/09/27 11:05:02.959, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:05:02.960, 3.74 W, 54, 1 %, 1120 MiB
0, 2023/09/27 11:06:02.962, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:06:02.963, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/09/27 11:07:02.964, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:07:02.965, 3.76 W, 54, 1 %, 1120 MiB
0, 2023/09/27 11:08:02.966, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:08:02.967, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/09/27 11:09:02.968, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:09:02.970, 3.93 W, 54, 0 %, 1120 MiB
0, 2023/09/27 11:10:02.971, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:10:02.972, 3.78 W, 54, 1 %, 1120 MiB
0, 2023/09/27 11:11:02.974, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:11:02.975, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/27 11:12:02.976, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:12:02.977, 3.90 W, 54, 0 %, 1120 MiB
0, 2023/09/27 11:13:02.978, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:13:02.979, 14.12 W, 54, 77 %, 1120 MiB
0, 2023/09/27 11:14:02.980, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:14:02.981, 8.09 W, 54, 1 %, 1120 MiB
0, 2023/09/27 11:15:02.982, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:15:02.984, 13.45 W, 56, 92 %, 1120 MiB
0, 2023/09/27 11:16:02.986, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/27 11:16:02.986, 3.62 W, 54, 0 %, 1120 MiB
0, 2023/09/27 11:17:02.987, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:17:02.992, 3.65 W, 54, 0 %, 1120 MiB
0, 2023/09/27 11:18:02.994, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:18:02.995, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/27 11:19:02.996, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:19:02.998, 3.84 W, 54, 0 %, 1120 MiB
0, 2023/09/27 11:20:02.999, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:20:03.000, 3.84 W, 54, 1 %, 1120 MiB
0, 2023/09/27 11:21:03.001, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:21:03.002, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/09/27 11:22:03.003, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:22:03.004, 3.88 W, 55, 1 %, 1120 MiB
0, 2023/09/27 11:23:03.006, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:23:03.007, 3.90 W, 55, 0 %, 1120 MiB
0, 2023/09/27 11:24:03.008, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/27 11:24:03.015, 15.67 W, 55, 82 %, 1120 MiB
0, 2023/09/27 11:25:03.016, 22.03 W, 33, 0 %, 7 MiB
1, 2023/09/27 11:25:03.017, 9.36 W, 56, 81 %, 1120 MiB
0, 2023/09/27 11:26:03.018, 21.93 W, 33, 0 %, 7 MiB
1, 2023/09/27 11:26:03.020, 13.15 W, 54, 74 %, 1120 MiB
0, 2023/09/27 11:27:03.021, 21.93 W, 32, 0 %, 7 MiB
