gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/15 11:35:02.824, 33.26 W, 32, 0 %, 69 MiB
0, 2023/05/15 11:36:02.826, 32.51 W, 32, 0 %, 69 MiB
0, 2023/05/15 11:37:02.828, 33.78 W, 31, 0 %, 69 MiB
0, 2023/05/15 11:38:02.831, 33.34 W, 31, 0 %, 69 MiB
0, 2023/05/15 11:39:02.833, 33.09 W, 31, 0 %, 69 MiB
0, 2023/05/15 11:40:02.835, 32.96 W, 30, 0 %, 69 MiB
0, 2023/05/15 11:41:02.838, 33.87 W, 30, 0 %, 69 MiB
0, 2023/05/15 11:42:02.841, 32.84 W, 30, 0 %, 69 MiB
0, 2023/05/15 11:43:02.844, 33.32 W, 30, 0 %, 69 MiB
0, 2023/05/15 11:44:02.847, 32.54 W, 30, 0 %, 69 MiB
0, 2023/05/15 11:45:02.850, 33.19 W, 30, 0 %, 68 MiB
0, 2023/05/15 11:46:02.853, 32.43 W, 30, 0 %, 68 MiB
0, 2023/05/15 11:47:02.855, 33.16 W, 30, 0 %, 68 MiB
0, 2023/05/15 11:48:02.858, 32.88 W, 30, 0 %, 68 MiB
0, 2023/05/15 11:49:02.861, 33.59 W, 30, 0 %, 68 MiB
0, 2023/05/15 11:50:02.864, 32.75 W, 29, 0 %, 69 MiB
0, 2023/05/15 11:51:02.867, 32.26 W, 29, 0 %, 69 MiB
0, 2023/05/15 11:52:02.869, 32.76 W, 29, 0 %, 69 MiB
0, 2023/05/15 11:53:02.872, 32.97 W, 29, 0 %, 69 MiB
0, 2023/05/15 11:54:02.875, 31.51 W, 29, 0 %, 69 MiB
0, 2023/05/15 11:55:02.878, 32.86 W, 29, 0 %, 69 MiB
0, 2023/05/15 11:56:02.881, 31.94 W, 29, 0 %, 69 MiB
0, 2023/05/15 11:57:02.884, 32.43 W, 29, 0 %, 69 MiB
0, 2023/05/15 11:58:02.886, 32.97 W, 29, 0 %, 69 MiB
0, 2023/05/15 11:59:02.889, 32.47 W, 29, 0 %, 69 MiB
0, 2023/05/15 12:00:02.891, 32.74 W, 29, 0 %, 68 MiB
0, 2023/05/15 12:01:02.894, 32.44 W, 29, 0 %, 68 MiB
0, 2023/05/15 12:02:02.896, 33.06 W, 29, 0 %, 68 MiB
0, 2023/05/15 12:03:02.898, 32.27 W, 29, 0 %, 68 MiB
0, 2023/05/15 12:04:02.901, 33.34 W, 29, 0 %, 68 MiB
0, 2023/05/15 12:05:02.903, 31.84 W, 29, 0 %, 68 MiB
0, 2023/05/15 12:06:02.906, 32.43 W, 29, 0 %, 68 MiB
0, 2023/05/15 12:07:02.908, 32.76 W, 29, 0 %, 68 MiB
0, 2023/05/15 12:08:02.911, 32.58 W, 29, 0 %, 68 MiB
0, 2023/05/15 12:09:02.912, 112.29 W, 35, 8 %, 3529 MiB
0, 2023/05/15 12:10:02.914, 189.01 W, 44, 39 %, 3531 MiB
0, 2023/05/15 12:11:02.916, 152.31 W, 50, 28 %, 3531 MiB
0, 2023/05/15 12:12:02.917, 217.36 W, 54, 38 %, 3531 MiB
0, 2023/05/15 12:13:02.919, 204.60 W, 56, 31 %, 3531 MiB
0, 2023/05/15 12:14:02.920, 211.68 W, 57, 39 %, 3531 MiB
0, 2023/05/15 12:15:02.922, 120.46 W, 55, 0 %, 3531 MiB
0, 2023/05/15 12:16:02.924, 221.10 W, 54, 39 %, 3531 MiB
0, 2023/05/15 12:17:02.925, 213.37 W, 57, 40 %, 3531 MiB
0, 2023/05/15 12:18:02.927, 244.51 W, 61, 39 %, 3531 MiB
0, 2023/05/15 12:19:02.929, 216.25 W, 60, 40 %, 3531 MiB
0, 2023/05/15 12:20:02.930, 224.24 W, 63, 22 %, 3531 MiB
0, 2023/05/15 12:21:02.932, 208.01 W, 62, 41 %, 3531 MiB
0, 2023/05/15 12:22:02.934, 38.95 W, 49, 0 %, 3531 MiB
0, 2023/05/15 12:23:02.935, 227.81 W, 58, 35 %, 3531 MiB
0, 2023/05/15 12:24:02.937, 212.80 W, 57, 40 %, 3531 MiB
0, 2023/05/15 12:25:02.939, 196.89 W, 61, 30 %, 3531 MiB
0, 2023/05/15 12:26:02.940, 219.23 W, 60, 40 %, 3531 MiB
0, 2023/05/15 12:27:02.942, 151.52 W, 61, 37 %, 3531 MiB
0, 2023/05/15 12:28:02.944, 248.08 W, 63, 39 %, 3531 MiB
0, 2023/05/15 12:29:02.945, 198.96 W, 55, 41 %, 3531 MiB
0, 2023/05/15 12:30:02.947, 197.15 W, 59, 28 %, 3531 MiB
0, 2023/05/15 12:31:02.949, 187.98 W, 60, 25 %, 3531 MiB
0, 2023/05/15 12:32:02.951, 121.25 W, 58, 0 %, 3531 MiB
0, 2023/05/15 12:33:02.953, 135.48 W, 55, 26 %, 3531 MiB
0, 2023/05/15 12:34:02.954, 179.54 W, 57, 30 %, 3531 MiB
0, 2023/05/15 12:35:02.956, 178.40 W, 54, 20 %, 3531 MiB
0, 2023/05/15 12:36:02.958, 213.22 W, 58, 27 %, 3531 MiB
0, 2023/05/15 12:37:02.959, 119.75 W, 54, 0 %, 3531 MiB
0, 2023/05/15 12:38:02.961, 37.82 W, 46, 0 %, 68 MiB
0, 2023/05/15 12:39:02.963, 36.81 W, 40, 0 %, 68 MiB
0, 2023/05/15 12:40:02.966, 35.80 W, 37, 0 %, 68 MiB
0, 2023/05/15 12:41:02.969, 34.06 W, 35, 0 %, 68 MiB
0, 2023/05/15 12:42:02.972, 33.82 W, 34, 0 %, 68 MiB
0, 2023/05/15 12:43:02.975, 32.84 W, 33, 0 %, 68 MiB
0, 2023/05/15 12:44:02.977, 32.98 W, 32, 0 %, 68 MiB
0, 2023/05/15 12:45:02.979, 33.46 W, 31, 0 %, 68 MiB
0, 2023/05/15 12:46:02.981, 33.44 W, 31, 0 %, 68 MiB
0, 2023/05/15 12:47:02.984, 32.90 W, 31, 0 %, 68 MiB
0, 2023/05/15 12:48:02.986, 33.31 W, 30, 0 %, 68 MiB
0, 2023/05/15 12:49:02.989, 107.18 W, 33, 0 %, 1803 MiB
0, 2023/05/15 12:50:02.991, 182.04 W, 44, 37 %, 2187 MiB
0, 2023/05/15 12:51:02.993, 160.21 W, 48, 25 %, 2187 MiB
0, 2023/05/15 12:52:02.994, 185.89 W, 51, 34 %, 2187 MiB
0, 2023/05/15 12:53:02.996, 186.36 W, 53, 37 %, 2187 MiB
0, 2023/05/15 12:54:02.998, 185.27 W, 54, 36 %, 2187 MiB
0, 2023/05/15 12:55:02.999, 171.12 W, 55, 26 %, 2237 MiB
0, 2023/05/15 12:56:03.001, 190.32 W, 56, 37 %, 2237 MiB
0, 2023/05/15 12:57:03.003, 196.22 W, 56, 38 %, 2237 MiB
0, 2023/05/15 12:58:03.004, 191.24 W, 56, 37 %, 2237 MiB
0, 2023/05/15 12:59:03.005, 230.68 W, 58, 36 %, 2237 MiB
0, 2023/05/15 13:00:03.007, 193.15 W, 58, 33 %, 2237 MiB
0, 2023/05/15 13:01:03.008, 144.15 W, 55, 24 %, 2237 MiB
0, 2023/05/15 13:02:03.010, 181.90 W, 56, 31 %, 2237 MiB
0, 2023/05/15 13:03:03.011, 183.18 W, 58, 40 %, 2237 MiB
0, 2023/05/15 13:04:03.013, 190.47 W, 55, 19 %, 2237 MiB
0, 2023/05/15 13:05:03.015, 192.12 W, 56, 37 %, 2237 MiB
0, 2023/05/15 13:06:03.016, 229.82 W, 58, 38 %, 2237 MiB
0, 2023/05/15 13:07:03.018, 191.85 W, 57, 37 %, 2237 MiB
0, 2023/05/15 13:08:03.019, 199.44 W, 58, 39 %, 2237 MiB
0, 2023/05/15 13:09:03.024, 193.53 W, 57, 37 %, 2237 MiB
0, 2023/05/15 13:10:03.026, 192.61 W, 59, 37 %, 2237 MiB
0, 2023/05/15 13:11:03.028, 185.66 W, 58, 35 %, 2237 MiB
0, 2023/05/15 13:12:03.030, 193.20 W, 58, 37 %, 2237 MiB
0, 2023/05/15 13:13:03.031, 38.49 W, 49, 0 %, 68 MiB
0, 2023/05/15 13:14:03.034, 37.33 W, 42, 0 %, 68 MiB
0, 2023/05/15 13:15:03.036, 36.14 W, 38, 0 %, 68 MiB
0, 2023/05/15 13:16:03.038, 34.92 W, 35, 0 %, 68 MiB
0, 2023/05/15 13:17:03.040, 34.83 W, 34, 0 %, 68 MiB
0, 2023/05/15 13:18:03.042, 33.80 W, 32, 0 %, 69 MiB
0, 2023/05/15 13:19:03.044, 34.12 W, 32, 0 %, 69 MiB
0, 2023/05/15 13:20:03.046, 33.52 W, 31, 0 %, 69 MiB
0, 2023/05/15 13:21:03.049, 34.29 W, 31, 0 %, 69 MiB
0, 2023/05/15 13:22:03.051, 33.08 W, 30, 0 %, 69 MiB
0, 2023/05/15 13:23:03.054, 33.32 W, 30, 0 %, 69 MiB
0, 2023/05/15 13:24:03.056, 33.50 W, 30, 0 %, 69 MiB
0, 2023/05/15 13:25:03.059, 33.04 W, 29, 0 %, 68 MiB
0, 2023/05/15 13:26:03.060, 33.26 W, 29, 0 %, 68 MiB
0, 2023/05/15 13:27:03.063, 32.83 W, 29, 0 %, 68 MiB
0, 2023/05/15 13:28:03.065, 32.79 W, 29, 0 %, 68 MiB
0, 2023/05/15 13:29:03.067, 32.85 W, 29, 0 %, 68 MiB
0, 2023/05/15 13:30:03.070, 32.62 W, 29, 0 %, 68 MiB
0, 2023/05/15 13:31:03.072, 33.34 W, 29, 0 %, 68 MiB
0, 2023/05/15 13:32:03.074, 32.79 W, 29, 0 %, 68 MiB
0, 2023/05/15 13:33:03.076, 33.43 W, 29, 0 %, 68 MiB
0, 2023/05/15 13:34:03.078, 32.51 W, 29, 0 %, 68 MiB
0, 2023/05/15 13:35:03.080, 32.90 W, 29, 0 %, 68 MiB
0, 2023/05/15 13:36:03.083, 32.26 W, 29, 0 %, 68 MiB
0, 2023/05/15 13:37:03.086, 33.17 W, 29, 0 %, 68 MiB
0, 2023/05/15 13:38:03.088, 32.87 W, 29, 0 %, 68 MiB
0, 2023/05/15 13:39:03.091, 222.47 W, 44, 35 %, 2259 MiB
0, 2023/05/15 13:40:03.093, 257.04 W, 51, 30 %, 2259 MiB
0, 2023/05/15 13:41:03.095, 262.84 W, 56, 45 %, 2259 MiB
0, 2023/05/15 13:42:03.097, 233.79 W, 59, 51 %, 2259 MiB
0, 2023/05/15 13:43:03.098, 271.61 W, 60, 29 %, 2259 MiB
0, 2023/05/15 13:44:03.100, 213.35 W, 62, 41 %, 2259 MiB
0, 2023/05/15 13:45:03.102, 123.90 W, 58, 0 %, 2259 MiB
0, 2023/05/15 13:46:03.104, 231.38 W, 62, 36 %, 2339 MiB
0, 2023/05/15 13:47:03.106, 228.34 W, 63, 39 %, 2339 MiB
0, 2023/05/15 13:48:03.107, 145.12 W, 61, 26 %, 2339 MiB
0, 2023/05/15 13:49:03.110, 213.32 W, 64, 38 %, 2339 MiB
0, 2023/05/15 13:50:03.111, 274.58 W, 62, 51 %, 2339 MiB
0, 2023/05/15 13:51:03.113, 217.70 W, 63, 31 %, 2339 MiB
0, 2023/05/15 13:52:03.114, 123.25 W, 57, 0 %, 2339 MiB
0, 2023/05/15 13:53:03.116, 192.16 W, 63, 51 %, 2339 MiB
0, 2023/05/15 13:54:03.118, 275.28 W, 62, 43 %, 2339 MiB
0, 2023/05/15 13:55:03.120, 273.07 W, 64, 33 %, 2339 MiB
0, 2023/05/15 13:56:03.122, 275.76 W, 64, 27 %, 2339 MiB
0, 2023/05/15 13:57:03.123, 242.61 W, 63, 38 %, 2339 MiB
0, 2023/05/15 13:58:03.125, 123.60 W, 58, 27 %, 2339 MiB
0, 2023/05/15 13:59:03.126, 123.04 W, 57, 0 %, 2339 MiB
0, 2023/05/15 14:00:03.128, 180.80 W, 62, 33 %, 2339 MiB
0, 2023/05/15 14:01:03.130, 122.68 W, 57, 27 %, 2339 MiB
0, 2023/05/15 14:02:03.132, 271.09 W, 62, 51 %, 2339 MiB
0, 2023/05/15 14:03:03.133, 275.71 W, 63, 44 %, 2339 MiB
0, 2023/05/15 14:04:03.134, 246.11 W, 65, 37 %, 2339 MiB
0, 2023/05/15 14:05:03.135, 225.26 W, 58, 0 %, 2339 MiB
0, 2023/05/15 14:06:03.140, 273.17 W, 62, 51 %, 2339 MiB
0, 2023/05/15 14:07:03.141, 124.03 W, 57, 0 %, 2339 MiB
0, 2023/05/15 14:08:03.143, 38.26 W, 47, 0 %, 68 MiB
0, 2023/05/15 14:09:03.145, 36.93 W, 41, 0 %, 68 MiB
0, 2023/05/15 14:10:03.148, 36.01 W, 37, 0 %, 68 MiB
0, 2023/05/15 14:11:03.150, 35.40 W, 35, 0 %, 68 MiB
0, 2023/05/15 14:12:03.152, 35.15 W, 33, 0 %, 68 MiB
0, 2023/05/15 14:13:03.155, 34.87 W, 32, 0 %, 68 MiB
0, 2023/05/15 14:14:03.157, 34.22 W, 32, 0 %, 68 MiB
0, 2023/05/15 14:15:03.160, 33.31 W, 31, 0 %, 68 MiB
0, 2023/05/15 14:16:03.162, 34.79 W, 31, 0 %, 68 MiB
0, 2023/05/15 14:17:03.165, 33.61 W, 30, 0 %, 68 MiB
0, 2023/05/15 14:18:03.167, 33.39 W, 30, 0 %, 68 MiB
0, 2023/05/15 14:19:03.169, 33.73 W, 30, 0 %, 68 MiB
0, 2023/05/15 14:20:03.172, 34.11 W, 29, 0 %, 68 MiB
0, 2023/05/15 14:21:03.174, 33.56 W, 29, 0 %, 68 MiB
0, 2023/05/15 14:22:03.176, 33.37 W, 29, 0 %, 68 MiB
0, 2023/05/15 14:23:03.178, 33.38 W, 29, 0 %, 68 MiB
0, 2023/05/15 14:24:03.181, 33.67 W, 29, 0 %, 68 MiB
0, 2023/05/15 14:25:03.184, 33.47 W, 29, 0 %, 68 MiB
0, 2023/05/15 14:26:03.186, 33.65 W, 29, 0 %, 68 MiB
0, 2023/05/15 14:27:03.188, 33.47 W, 29, 0 %, 68 MiB
0, 2023/05/15 14:28:03.191, 33.03 W, 29, 0 %, 68 MiB
0, 2023/05/15 14:29:03.193, 32.85 W, 29, 0 %, 68 MiB
0, 2023/05/15 14:30:03.195, 33.48 W, 29, 0 %, 68 MiB
0, 2023/05/15 14:31:03.197, 33.03 W, 29, 0 %, 68 MiB
0, 2023/05/15 14:32:03.199, 195.93 W, 38, 40 %, 2173 MiB
0, 2023/05/15 14:33:03.201, 200.15 W, 46, 40 %, 2173 MiB
0, 2023/05/15 14:34:03.203, 196.62 W, 49, 22 %, 2173 MiB
0, 2023/05/15 14:35:03.204, 175.03 W, 53, 35 %, 2173 MiB
0, 2023/05/15 14:36:03.206, 200.64 W, 54, 33 %, 2173 MiB
0, 2023/05/15 14:37:03.211, 205.07 W, 55, 40 %, 2173 MiB
0, 2023/05/15 14:38:03.214, 205.74 W, 56, 40 %, 2189 MiB
0, 2023/05/15 14:39:03.215, 206.68 W, 58, 40 %, 2189 MiB
0, 2023/05/15 14:40:03.218, 243.97 W, 58, 37 %, 2189 MiB
0, 2023/05/15 14:41:03.220, 209.02 W, 58, 40 %, 2189 MiB
0, 2023/05/15 14:42:03.221, 245.37 W, 59, 39 %, 2189 MiB
0, 2023/05/15 14:43:03.223, 209.59 W, 59, 40 %, 2189 MiB
0, 2023/05/15 14:44:03.224, 220.05 W, 59, 40 %, 2189 MiB
0, 2023/05/15 14:45:03.227, 210.76 W, 59, 40 %, 2189 MiB
0, 2023/05/15 14:46:03.228, 246.24 W, 60, 39 %, 2189 MiB
0, 2023/05/15 14:47:03.230, 211.76 W, 59, 40 %, 2189 MiB
0, 2023/05/15 14:48:03.232, 214.99 W, 60, 39 %, 2189 MiB
0, 2023/05/15 14:49:03.234, 122.25 W, 57, 0 %, 2189 MiB
0, 2023/05/15 14:50:03.235, 207.05 W, 62, 39 %, 2189 MiB
0, 2023/05/15 14:51:03.237, 225.83 W, 60, 40 %, 2189 MiB
0, 2023/05/15 14:52:03.238, 193.52 W, 62, 28 %, 2189 MiB
0, 2023/05/15 14:53:03.240, 204.60 W, 60, 34 %, 2189 MiB
0, 2023/05/15 14:54:03.242, 212.02 W, 60, 37 %, 2189 MiB
0, 2023/05/15 14:55:03.244, 258.05 W, 62, 54 %, 2191 MiB
0, 2023/05/15 14:56:03.246, 38.16 W, 45, 0 %, 68 MiB
0, 2023/05/15 14:57:03.248, 36.76 W, 40, 0 %, 68 MiB
0, 2023/05/15 14:58:03.251, 35.63 W, 36, 0 %, 68 MiB
0, 2023/05/15 14:59:03.253, 34.41 W, 34, 0 %, 68 MiB
0, 2023/05/15 15:00:03.256, 34.26 W, 33, 0 %, 68 MiB
0, 2023/05/15 15:01:03.258, 34.06 W, 32, 0 %, 68 MiB
0, 2023/05/15 15:02:03.260, 34.47 W, 31, 0 %, 68 MiB
0, 2023/05/15 15:03:03.263, 34.10 W, 31, 0 %, 68 MiB
0, 2023/05/15 15:04:03.265, 33.77 W, 30, 0 %, 68 MiB
0, 2023/05/15 15:05:03.271, 32.85 W, 30, 0 %, 68 MiB
0, 2023/05/15 15:06:03.274, 33.29 W, 30, 0 %, 68 MiB
0, 2023/05/15 15:07:03.276, 34.29 W, 29, 0 %, 68 MiB
0, 2023/05/15 15:08:03.279, 32.66 W, 29, 0 %, 68 MiB
0, 2023/05/15 15:09:03.281, 174.92 W, 38, 26 %, 2227 MiB
0, 2023/05/15 15:10:03.283, 169.89 W, 42, 37 %, 2227 MiB
0, 2023/05/15 15:11:03.284, 184.64 W, 46, 35 %, 2227 MiB
0, 2023/05/15 15:12:03.287, 190.75 W, 48, 26 %, 2227 MiB
0, 2023/05/15 15:13:03.291, 184.77 W, 50, 31 %, 2227 MiB
0, 2023/05/15 15:14:03.297, 205.58 W, 52, 37 %, 2231 MiB
0, 2023/05/15 15:15:03.299, 184.43 W, 52, 34 %, 2231 MiB
0, 2023/05/15 15:16:03.303, 171.03 W, 53, 30 %, 2231 MiB
0, 2023/05/15 15:17:03.307, 191.43 W, 53, 34 %, 2231 MiB
0, 2023/05/15 15:18:03.311, 199.02 W, 55, 32 %, 2231 MiB
0, 2023/05/15 15:19:03.314, 172.34 W, 54, 29 %, 2231 MiB
0, 2023/05/15 15:20:03.316, 182.82 W, 54, 37 %, 2231 MiB
0, 2023/05/15 15:21:03.320, 187.44 W, 55, 36 %, 2231 MiB
0, 2023/05/15 15:22:03.323, 173.61 W, 55, 31 %, 2231 MiB
0, 2023/05/15 15:23:03.326, 173.21 W, 55, 25 %, 2231 MiB
0, 2023/05/15 15:24:03.332, 172.68 W, 55, 25 %, 2231 MiB
0, 2023/05/15 15:25:03.335, 173.22 W, 56, 25 %, 2231 MiB
0, 2023/05/15 15:26:03.336, 120.20 W, 54, 2 %, 2231 MiB
0, 2023/05/15 15:27:03.338, 173.27 W, 55, 25 %, 2231 MiB
0, 2023/05/15 15:28:03.340, 38.18 W, 47, 0 %, 68 MiB
0, 2023/05/15 15:29:03.342, 36.89 W, 40, 0 %, 68 MiB
0, 2023/05/15 15:30:03.344, 36.28 W, 37, 0 %, 68 MiB
0, 2023/05/15 15:31:03.347, 34.86 W, 34, 0 %, 68 MiB
0, 2023/05/15 15:32:03.349, 34.86 W, 33, 0 %, 68 MiB
0, 2023/05/15 15:33:03.351, 34.94 W, 32, 0 %, 68 MiB
0, 2023/05/15 15:34:03.353, 33.67 W, 31, 0 %, 68 MiB
0, 2023/05/15 15:35:03.356, 34.00 W, 31, 0 %, 68 MiB
0, 2023/05/15 15:36:03.357, 33.56 W, 30, 0 %, 68 MiB
0, 2023/05/15 15:37:03.360, 33.31 W, 30, 0 %, 68 MiB
0, 2023/05/15 15:38:03.362, 33.36 W, 30, 0 %, 68 MiB
0, 2023/05/15 15:39:03.364, 33.68 W, 29, 0 %, 68 MiB
0, 2023/05/15 15:40:03.367, 33.38 W, 29, 0 %, 68 MiB
0, 2023/05/15 15:41:03.370, 33.02 W, 29, 0 %, 68 MiB
0, 2023/05/15 15:42:03.372, 33.87 W, 29, 0 %, 68 MiB
0, 2023/05/15 15:43:03.374, 33.82 W, 29, 0 %, 68 MiB
0, 2023/05/15 15:44:03.377, 33.79 W, 29, 0 %, 68 MiB
0, 2023/05/15 15:45:03.379, 32.86 W, 29, 0 %, 68 MiB
0, 2023/05/15 15:46:03.381, 32.90 W, 29, 0 %, 68 MiB
0, 2023/05/15 15:47:03.384, 33.24 W, 29, 0 %, 68 MiB
0, 2023/05/15 15:48:03.386, 33.13 W, 29, 0 %, 68 MiB
0, 2023/05/15 15:49:03.389, 32.85 W, 29, 0 %, 68 MiB
0, 2023/05/15 15:50:03.392, 32.83 W, 29, 0 %, 68 MiB
0, 2023/05/15 15:51:03.394, 32.88 W, 29, 0 %, 68 MiB
0, 2023/05/15 15:52:03.397, 32.73 W, 29, 0 %, 68 MiB
0, 2023/05/15 15:53:03.399, 33.02 W, 28, 0 %, 68 MiB
0, 2023/05/15 15:54:03.402, 33.79 W, 28, 0 %, 68 MiB
0, 2023/05/15 15:55:03.404, 33.17 W, 28, 0 %, 68 MiB
0, 2023/05/15 15:56:03.407, 32.86 W, 28, 0 %, 68 MiB
0, 2023/05/15 15:57:03.409, 33.30 W, 28, 0 %, 68 MiB
0, 2023/05/15 15:58:03.412, 32.57 W, 28, 0 %, 68 MiB
0, 2023/05/15 15:59:03.415, 33.81 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:00:03.417, 33.66 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:01:03.420, 32.78 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:02:03.422, 33.86 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:03:03.424, 33.14 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:04:03.426, 33.49 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:05:03.429, 33.85 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:06:03.431, 33.26 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:07:03.433, 33.61 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:08:03.435, 33.11 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:09:03.438, 33.80 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:10:03.441, 33.44 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:11:03.443, 33.83 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:12:03.446, 32.85 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:13:03.449, 32.39 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:14:03.451, 33.63 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:15:03.454, 33.40 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:16:03.457, 33.44 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:17:03.460, 32.80 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:18:03.462, 32.18 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:19:03.465, 32.25 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:20:03.467, 33.68 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:21:03.470, 32.74 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:22:03.472, 32.45 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:23:03.474, 32.92 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:24:03.477, 33.42 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:25:03.479, 33.16 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:26:03.481, 33.19 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:27:03.483, 32.95 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:28:03.485, 33.70 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:29:03.488, 33.34 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:30:03.490, 32.78 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:31:03.493, 32.53 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:32:03.495, 33.23 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:33:03.497, 32.59 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:34:03.500, 33.05 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:35:03.502, 33.06 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:36:03.505, 33.29 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:37:03.507, 32.93 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:38:03.510, 32.69 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:39:03.512, 33.33 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:40:03.515, 33.08 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:41:03.517, 33.58 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:42:03.520, 32.88 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:43:03.522, 33.32 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:44:03.524, 33.67 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:45:03.527, 33.21 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:46:03.529, 32.89 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:47:03.532, 33.42 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:48:03.534, 33.04 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:49:03.537, 33.68 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:50:03.539, 33.24 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:51:03.541, 32.99 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:52:03.544, 32.56 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:53:03.546, 33.32 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:54:03.548, 33.42 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:55:03.551, 32.55 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:56:03.554, 33.10 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:57:03.557, 33.08 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:58:03.560, 33.12 W, 28, 0 %, 68 MiB
0, 2023/05/15 16:59:03.562, 32.94 W, 28, 0 %, 68 MiB
0, 2023/05/15 17:00:03.565, 33.02 W, 28, 0 %, 68 MiB
0, 2023/05/15 17:01:03.567, 32.77 W, 28, 0 %, 68 MiB
0, 2023/05/15 17:02:03.569, 32.94 W, 28, 0 %, 68 MiB
0, 2023/05/15 17:03:03.571, 32.37 W, 28, 0 %, 68 MiB
0, 2023/05/15 17:04:03.573, 32.94 W, 28, 0 %, 68 MiB
0, 2023/05/15 17:05:03.575, 32.80 W, 28, 0 %, 68 MiB
0, 2023/05/15 17:06:03.578, 33.25 W, 28, 0 %, 68 MiB
0, 2023/05/15 17:07:03.580, 33.30 W, 28, 0 %, 68 MiB
0, 2023/05/15 17:08:03.582, 33.13 W, 28, 0 %, 68 MiB
0, 2023/05/15 17:09:03.584, 32.27 W, 28, 0 %, 68 MiB
0, 2023/05/15 17:10:03.587, 32.86 W, 28, 0 %, 68 MiB
0, 2023/05/15 17:11:03.589, 32.66 W, 28, 0 %, 68 MiB
0, 2023/05/15 17:12:03.592, 32.75 W, 28, 0 %, 68 MiB
0, 2023/05/15 17:13:03.594, 33.57 W, 28, 0 %, 68 MiB
0, 2023/05/15 17:14:03.596, 32.58 W, 28, 0 %, 68 MiB
0, 2023/05/15 17:15:03.598, 32.90 W, 28, 0 %, 68 MiB
0, 2023/05/15 17:16:03.601, 33.23 W, 28, 0 %, 68 MiB
0, 2023/05/15 17:17:03.604, 33.12 W, 28, 0 %, 68 MiB
0, 2023/05/15 17:18:03.606, 32.80 W, 28, 0 %, 68 MiB
0, 2023/05/15 17:19:03.609, 32.51 W, 28, 0 %, 68 MiB
