gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/22 16:59:04.284, 32.80 W, 30, 0 %, 3431 MiB
0, 2024/06/22 17:00:04.287, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/22 17:01:04.290, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/22 17:02:04.293, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/22 17:03:04.296, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/22 17:04:04.299, 33.44 W, 29, 0 %, 3431 MiB
0, 2024/06/22 17:05:04.302, 33.58 W, 29, 0 %, 3431 MiB
0, 2024/06/22 17:06:04.305, 32.94 W, 29, 0 %, 3431 MiB
0, 2024/06/22 17:07:04.308, 33.22 W, 29, 0 %, 3431 MiB
0, 2024/06/22 17:08:04.311, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/22 17:09:04.314, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/22 17:10:04.317, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/22 17:11:04.320, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/22 17:12:04.324, 33.43 W, 29, 0 %, 3431 MiB
0, 2024/06/22 17:13:04.326, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/22 17:14:04.329, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/22 17:15:04.332, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/22 17:16:04.335, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/22 17:17:04.338, 344.11 W, 52, 97 %, 6527 MiB
0, 2024/06/22 17:18:04.341, 352.70 W, 62, 97 %, 6527 MiB
0, 2024/06/22 17:19:04.344, 366.84 W, 67, 97 %, 6527 MiB
0, 2024/06/22 17:20:04.347, 368.24 W, 69, 97 %, 6527 MiB
0, 2024/06/22 17:21:04.349, 368.33 W, 69, 98 %, 6527 MiB
0, 2024/06/22 17:22:04.352, 367.97 W, 68, 97 %, 6527 MiB
0, 2024/06/22 17:23:04.355, 368.80 W, 69, 98 %, 6527 MiB
0, 2024/06/22 17:24:04.358, 324.52 W, 69, 96 %, 6527 MiB
0, 2024/06/22 17:25:04.361, 369.73 W, 69, 97 %, 6527 MiB
0, 2024/06/22 17:26:04.363, 368.33 W, 69, 97 %, 6527 MiB
0, 2024/06/22 17:27:04.366, 369.07 W, 69, 97 %, 6527 MiB
0, 2024/06/22 17:28:04.368, 368.01 W, 69, 96 %, 6527 MiB
0, 2024/06/22 17:29:04.371, 370.24 W, 69, 97 %, 6527 MiB
0, 2024/06/22 17:30:04.373, 367.83 W, 69, 97 %, 6527 MiB
0, 2024/06/22 17:31:04.376, 369.22 W, 69, 97 %, 6527 MiB
0, 2024/06/22 17:32:04.379, 326.21 W, 68, 46 %, 6527 MiB
0, 2024/06/22 17:33:04.382, 368.67 W, 69, 98 %, 6527 MiB
0, 2024/06/22 17:34:04.384, 39.25 W, 50, 0 %, 6527 MiB
0, 2024/06/22 17:35:04.387, 370.15 W, 69, 98 %, 6531 MiB
0, 2024/06/22 17:36:04.390, 371.98 W, 70, 97 %, 6531 MiB
0, 2024/06/22 17:37:04.392, 361.71 W, 66, 97 %, 6531 MiB
0, 2024/06/22 17:38:04.395, 371.44 W, 70, 97 %, 6531 MiB
0, 2024/06/22 17:39:04.397, 372.01 W, 70, 97 %, 6531 MiB
0, 2024/06/22 17:40:04.399, 345.40 W, 69, 35 %, 6531 MiB
0, 2024/06/22 17:41:04.402, 339.59 W, 69, 97 %, 6531 MiB
0, 2024/06/22 17:42:04.405, 370.15 W, 69, 98 %, 6531 MiB
0, 2024/06/22 17:43:04.407, 370.73 W, 69, 97 %, 6531 MiB
0, 2024/06/22 17:44:04.409, 369.11 W, 69, 97 %, 6531 MiB
0, 2024/06/22 17:45:04.412, 368.95 W, 69, 97 %, 6531 MiB
0, 2024/06/22 17:46:04.415, 369.32 W, 69, 97 %, 6531 MiB
0, 2024/06/22 17:47:04.419, 369.76 W, 69, 98 %, 6531 MiB
0, 2024/06/22 17:48:04.422, 368.03 W, 69, 97 %, 6531 MiB
0, 2024/06/22 17:49:04.425, 367.46 W, 69, 97 %, 6531 MiB
0, 2024/06/22 17:50:04.427, 121.25 W, 56, 0 %, 6531 MiB
0, 2024/06/22 17:51:04.429, 336.26 W, 64, 63 %, 6531 MiB
0, 2024/06/22 17:52:04.432, 318.83 W, 69, 91 %, 6531 MiB
0, 2024/06/22 17:53:04.435, 370.74 W, 70, 98 %, 6531 MiB
0, 2024/06/22 17:54:04.438, 369.57 W, 69, 98 %, 6531 MiB
0, 2024/06/22 17:55:04.441, 369.72 W, 69, 97 %, 6531 MiB
0, 2024/06/22 17:56:04.444, 369.53 W, 69, 97 %, 6531 MiB
0, 2024/06/22 17:57:04.447, 369.89 W, 69, 97 %, 6531 MiB
0, 2024/06/22 17:58:04.450, 370.04 W, 69, 97 %, 6531 MiB
0, 2024/06/22 17:59:04.453, 369.57 W, 69, 97 %, 6531 MiB
0, 2024/06/22 18:00:04.457, 369.10 W, 69, 97 %, 6531 MiB
0, 2024/06/22 18:01:04.460, 369.82 W, 69, 98 %, 6531 MiB
0, 2024/06/22 18:02:04.463, 317.52 W, 69, 33 %, 6531 MiB
0, 2024/06/22 18:03:04.466, 345.23 W, 69, 97 %, 6531 MiB
0, 2024/06/22 18:04:04.470, 367.42 W, 69, 97 %, 6531 MiB
0, 2024/06/22 18:05:04.473, 40.18 W, 53, 0 %, 3431 MiB
0, 2024/06/22 18:06:04.477, 37.37 W, 45, 0 %, 3431 MiB
0, 2024/06/22 18:07:04.481, 35.86 W, 41, 0 %, 3431 MiB
0, 2024/06/22 18:08:04.485, 34.83 W, 38, 0 %, 3431 MiB
0, 2024/06/22 18:09:04.488, 34.63 W, 36, 0 %, 3431 MiB
0, 2024/06/22 18:10:04.491, 34.09 W, 35, 0 %, 3431 MiB
0, 2024/06/22 18:11:04.495, 33.70 W, 34, 0 %, 3431 MiB
0, 2024/06/22 18:12:04.498, 33.41 W, 33, 0 %, 3431 MiB
0, 2024/06/22 18:13:04.502, 33.88 W, 32, 0 %, 3431 MiB
0, 2024/06/22 18:14:04.505, 33.26 W, 32, 0 %, 3431 MiB
0, 2024/06/22 18:15:04.509, 32.72 W, 31, 0 %, 3431 MiB
0, 2024/06/22 18:16:04.512, 32.87 W, 31, 0 %, 3431 MiB
0, 2024/06/22 18:17:04.515, 32.80 W, 31, 0 %, 3431 MiB
0, 2024/06/22 18:18:04.519, 33.00 W, 31, 0 %, 3431 MiB
0, 2024/06/22 18:19:04.522, 33.08 W, 31, 0 %, 3431 MiB
0, 2024/06/22 18:20:04.525, 33.24 W, 30, 0 %, 3431 MiB
0, 2024/06/22 18:21:04.528, 32.92 W, 30, 0 %, 3431 MiB
0, 2024/06/22 18:22:04.532, 32.55 W, 30, 0 %, 3431 MiB
0, 2024/06/22 18:23:04.535, 32.97 W, 30, 0 %, 3431 MiB
0, 2024/06/22 18:24:04.539, 32.95 W, 30, 0 %, 3431 MiB
0, 2024/06/22 18:25:04.542, 32.29 W, 30, 0 %, 3431 MiB
0, 2024/06/22 18:26:04.546, 32.85 W, 30, 0 %, 3431 MiB
0, 2024/06/22 18:27:04.550, 32.83 W, 30, 0 %, 3431 MiB
0, 2024/06/22 18:28:04.553, 33.15 W, 30, 0 %, 3431 MiB
0, 2024/06/22 18:29:04.556, 33.01 W, 30, 0 %, 3431 MiB
0, 2024/06/22 18:30:04.560, 33.05 W, 30, 0 %, 3431 MiB
0, 2024/06/22 18:31:04.564, 33.07 W, 30, 0 %, 3431 MiB
0, 2024/06/22 18:32:04.567, 33.56 W, 30, 0 %, 3431 MiB
0, 2024/06/22 18:33:04.571, 33.04 W, 30, 0 %, 3431 MiB
0, 2024/06/22 18:34:04.574, 33.20 W, 30, 0 %, 3431 MiB
0, 2024/06/22 18:35:04.578, 33.17 W, 30, 0 %, 3431 MiB
0, 2024/06/22 18:36:04.582, 32.58 W, 30, 0 %, 3431 MiB
0, 2024/06/22 18:37:04.585, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/22 18:38:04.589, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/22 18:39:04.592, 32.28 W, 29, 0 %, 3431 MiB
0, 2024/06/22 18:40:04.595, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/22 18:41:04.599, 32.72 W, 29, 0 %, 3431 MiB
0, 2024/06/22 18:42:04.602, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/22 18:43:04.606, 32.59 W, 29, 0 %, 3431 MiB
0, 2024/06/22 18:44:04.609, 32.29 W, 29, 0 %, 3431 MiB
0, 2024/06/22 18:45:04.612, 32.40 W, 29, 0 %, 3431 MiB
0, 2024/06/22 18:46:04.616, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/22 18:47:04.620, 33.48 W, 29, 0 %, 3431 MiB
0, 2024/06/22 18:48:04.623, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/22 18:49:04.627, 32.26 W, 29, 0 %, 3431 MiB
0, 2024/06/22 18:50:04.630, 32.40 W, 29, 0 %, 3431 MiB
0, 2024/06/22 18:51:04.634, 33.30 W, 29, 0 %, 3431 MiB
0, 2024/06/22 18:52:04.637, 32.22 W, 29, 0 %, 3431 MiB
0, 2024/06/22 18:53:04.641, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/22 18:54:04.644, 32.52 W, 29, 0 %, 3431 MiB
0, 2024/06/22 18:55:04.648, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/22 18:56:04.651, 32.43 W, 29, 0 %, 3431 MiB
0, 2024/06/22 18:57:04.654, 32.59 W, 29, 0 %, 3431 MiB
0, 2024/06/22 18:58:04.658, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/22 18:59:04.660, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:00:04.664, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:01:04.666, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:02:04.670, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:03:04.673, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:04:04.676, 33.50 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:05:04.680, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:06:04.683, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:07:04.686, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:08:04.690, 32.97 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:09:04.693, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:10:04.697, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:11:04.700, 32.25 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:12:04.704, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:13:04.708, 32.35 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:14:04.711, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:15:04.714, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:16:04.717, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:17:04.721, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:18:04.724, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:19:04.728, 33.27 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:20:04.732, 33.36 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:21:04.736, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:22:04.739, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:23:04.743, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:24:04.746, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:25:04.749, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:26:04.752, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:27:04.756, 32.51 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:28:04.759, 33.34 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:29:04.762, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:30:04.766, 33.38 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:31:04.770, 33.40 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:32:04.774, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:33:04.777, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:34:04.780, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:35:04.784, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:36:04.788, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:37:04.792, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:38:04.796, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:39:04.800, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:40:04.803, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:41:04.807, 33.31 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:42:04.810, 32.48 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:43:04.813, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:44:04.815, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:45:04.818, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:46:04.821, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:47:04.824, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:48:04.827, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:49:04.830, 33.42 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:50:04.832, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:51:04.836, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:52:04.839, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:53:04.842, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:54:04.845, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:55:04.848, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:56:04.851, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:57:04.854, 32.25 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:58:04.857, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/22 19:59:04.860, 32.46 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:00:04.862, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:01:04.865, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:02:04.869, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:03:04.871, 33.32 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:04:04.874, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:05:04.877, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:06:04.881, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:07:04.884, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:08:04.887, 32.57 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:09:04.891, 32.68 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:10:04.894, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:11:04.898, 32.30 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:12:04.901, 32.50 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:13:04.905, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:14:04.908, 32.99 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:15:04.912, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:16:04.915, 33.07 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:17:04.918, 32.85 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:18:04.922, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:19:04.925, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:20:04.929, 32.31 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:21:04.933, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:22:04.936, 32.82 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:23:04.939, 33.58 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:24:04.943, 33.38 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:25:04.946, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:26:04.949, 33.54 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:27:04.953, 32.75 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:28:04.956, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:29:04.960, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:30:04.963, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:31:04.966, 33.05 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:32:04.969, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:33:04.973, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:34:04.976, 33.01 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:35:04.979, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:36:04.982, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:37:04.986, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:38:04.989, 32.58 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:39:04.993, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:40:04.995, 32.54 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:41:04.999, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:42:05.002, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:43:05.005, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:44:05.008, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:45:05.011, 33.37 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:46:05.014, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:47:05.018, 32.63 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:48:05.021, 32.47 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:49:05.024, 33.50 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:50:05.027, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:51:05.031, 33.37 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:52:05.035, 33.71 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:53:05.039, 33.08 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:54:05.043, 33.14 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:55:05.047, 32.53 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:56:05.050, 33.17 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:57:05.053, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:58:05.057, 32.78 W, 29, 0 %, 3431 MiB
0, 2024/06/22 20:59:05.060, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:00:05.064, 33.38 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:01:05.067, 33.56 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:02:05.070, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:03:05.073, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:04:05.077, 32.61 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:05:05.081, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:06:05.084, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:07:05.088, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:08:05.091, 33.69 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:09:05.095, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:10:05.098, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:11:05.101, 33.29 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:12:05.105, 32.77 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:13:05.108, 32.83 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:14:05.112, 32.98 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:15:05.116, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:16:05.119, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:17:05.122, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:18:05.125, 33.48 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:19:05.128, 32.84 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:20:05.131, 33.04 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:21:05.135, 33.59 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:22:05.138, 33.24 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:23:05.140, 33.20 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:24:05.143, 33.44 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:25:05.146, 33.60 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:26:05.150, 33.34 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:27:05.154, 32.74 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:28:05.157, 33.47 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:29:05.161, 33.26 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:30:05.164, 32.31 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:31:05.167, 33.56 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:32:05.170, 33.00 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:33:05.174, 33.12 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:34:05.177, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:35:05.181, 33.40 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:36:05.184, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:37:05.187, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:38:05.191, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:39:05.194, 32.71 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:40:05.197, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:41:05.200, 33.43 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:42:05.204, 32.81 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:43:05.207, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:44:05.210, 33.28 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:45:05.214, 32.90 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:46:05.217, 33.09 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:47:05.221, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:48:05.224, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:49:05.228, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:50:05.230, 33.68 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:51:05.233, 33.37 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:52:05.237, 33.23 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:53:05.240, 33.06 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:54:05.244, 32.67 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:55:05.247, 33.43 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:56:05.250, 33.03 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:57:05.253, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:58:05.257, 33.21 W, 29, 0 %, 3431 MiB
0, 2024/06/22 21:59:05.258, 33.25 W, 29, 0 %, 3431 MiB
0, 2024/06/22 22:00:05.259, 33.35 W, 29, 0 %, 3431 MiB
0, 2024/06/22 22:01:05.260, 33.33 W, 29, 0 %, 3431 MiB
0, 2024/06/22 22:02:05.261, 33.51 W, 29, 0 %, 3431 MiB
0, 2024/06/22 22:03:05.263, 33.70 W, 29, 0 %, 3431 MiB
0, 2024/06/22 22:04:05.265, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/22 22:05:05.266, 33.02 W, 29, 0 %, 3431 MiB
0, 2024/06/22 22:06:05.268, 32.96 W, 29, 0 %, 3431 MiB
0, 2024/06/22 22:07:05.270, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/22 22:08:05.272, 33.10 W, 29, 0 %, 3431 MiB
0, 2024/06/22 22:09:05.275, 32.33 W, 29, 0 %, 3431 MiB
0, 2024/06/22 22:10:05.277, 32.59 W, 29, 0 %, 3431 MiB
0, 2024/06/22 22:11:05.279, 32.79 W, 29, 0 %, 3431 MiB
0, 2024/06/22 22:12:05.282, 32.56 W, 29, 0 %, 3431 MiB
0, 2024/06/22 22:13:05.285, 32.93 W, 29, 0 %, 3431 MiB
0, 2024/06/22 22:14:05.287, 33.11 W, 29, 0 %, 3431 MiB
0, 2024/06/22 22:15:05.289, 33.18 W, 29, 0 %, 3431 MiB
0, 2024/06/22 22:16:05.292, 32.62 W, 29, 0 %, 3431 MiB
0, 2024/06/22 22:17:05.295, 32.64 W, 29, 0 %, 3431 MiB
0, 2024/06/22 22:18:05.298, 32.88 W, 29, 0 %, 3431 MiB
0, 2024/06/22 22:19:05.300, 32.66 W, 29, 0 %, 3431 MiB
0, 2024/06/22 22:20:05.303, 32.91 W, 29, 0 %, 3431 MiB
0, 2024/06/22 22:21:05.306, 32.65 W, 29, 0 %, 3431 MiB
0, 2024/06/22 22:22:05.308, 32.92 W, 29, 0 %, 3431 MiB
0, 2024/06/22 22:23:05.311, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/22 22:24:05.314, 32.73 W, 29, 0 %, 3431 MiB
0, 2024/06/22 22:25:05.317, 32.76 W, 29, 0 %, 3431 MiB
0, 2024/06/22 22:26:05.319, 33.15 W, 29, 0 %, 3431 MiB
0, 2024/06/22 22:27:05.322, 32.80 W, 29, 0 %, 3431 MiB
0, 2024/06/22 22:28:05.325, 32.24 W, 29, 0 %, 3431 MiB
0, 2024/06/22 22:29:05.327, 32.86 W, 29, 0 %, 3431 MiB
0, 2024/06/22 22:30:05.330, 32.69 W, 29, 0 %, 3431 MiB
0, 2024/06/22 22:31:05.333, 32.17 W, 29, 0 %, 3431 MiB
0, 2024/06/22 22:32:05.336, 32.49 W, 29, 0 %, 3431 MiB
0, 2024/06/22 22:33:05.340, 32.87 W, 29, 0 %, 3431 MiB
0, 2024/06/22 22:34:05.345, 103.91 W, 33, 0 %, 3695 MiB
0, 2024/06/22 22:35:05.350, 347.86 W, 54, 97 %, 6527 MiB
0, 2024/06/22 22:36:05.355, 354.93 W, 63, 96 %, 6527 MiB
0, 2024/06/22 22:37:05.359, 360.45 W, 67, 97 %, 6527 MiB
0, 2024/06/22 22:38:05.364, 124.06 W, 59, 0 %, 6527 MiB
