gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/01 08:40:03.164, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 08:41:03.165, 149.72 W, 72, 99 %, 2065 MiB
1, 2023/12/01 08:41:03.171, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 08:42:03.172, 146.45 W, 72, 97 %, 2065 MiB
1, 2023/12/01 08:42:03.173, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 08:43:03.174, 133.22 W, 73, 87 %, 2065 MiB
1, 2023/12/01 08:43:03.174, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 08:44:03.176, 132.39 W, 72, 97 %, 2065 MiB
1, 2023/12/01 08:44:03.177, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 08:45:03.179, 97.81 W, 72, 99 %, 2065 MiB
1, 2023/12/01 08:45:03.181, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 08:46:03.182, 151.01 W, 72, 100 %, 2065 MiB
1, 2023/12/01 08:46:03.183, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 08:47:03.185, 146.16 W, 72, 98 %, 2065 MiB
1, 2023/12/01 08:47:03.190, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 08:48:03.192, 140.68 W, 72, 87 %, 2065 MiB
1, 2023/12/01 08:48:03.193, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 08:49:03.195, 117.99 W, 72, 91 %, 2065 MiB
1, 2023/12/01 08:49:03.199, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 08:50:03.200, 24.25 W, 55, 0 %, 5 MiB
1, 2023/12/01 08:50:03.201, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 08:51:03.204, 95.90 W, 60, 99 %, 2065 MiB
1, 2023/12/01 08:51:03.204, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 08:52:03.206, 103.10 W, 68, 97 %, 2065 MiB
1, 2023/12/01 08:52:03.207, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 08:53:03.208, 142.36 W, 71, 88 %, 2065 MiB
1, 2023/12/01 08:53:03.209, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 08:54:03.210, 136.46 W, 72, 96 %, 2065 MiB
1, 2023/12/01 08:54:03.211, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 08:55:03.213, 146.73 W, 73, 98 %, 2065 MiB
1, 2023/12/01 08:55:03.213, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 08:56:03.215, 150.01 W, 73, 100 %, 2065 MiB
1, 2023/12/01 08:56:03.216, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 08:57:03.217, 145.59 W, 73, 100 %, 2065 MiB
1, 2023/12/01 08:57:03.218, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 08:58:03.219, 145.59 W, 73, 100 %, 2065 MiB
1, 2023/12/01 08:58:03.220, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 08:59:03.221, 99.52 W, 72, 98 %, 2065 MiB
1, 2023/12/01 08:59:03.222, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 09:00:03.224, 99.24 W, 72, 98 %, 2065 MiB
1, 2023/12/01 09:00:03.225, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 09:01:03.226, 135.50 W, 73, 100 %, 2065 MiB
1, 2023/12/01 09:01:03.227, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 09:02:03.229, 133.55 W, 72, 100 %, 2065 MiB
1, 2023/12/01 09:02:03.232, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 09:03:03.234, 148.54 W, 72, 99 %, 2065 MiB
1, 2023/12/01 09:03:03.239, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 09:04:03.241, 146.73 W, 72, 99 %, 2065 MiB
1, 2023/12/01 09:04:03.245, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 09:05:03.247, 134.27 W, 73, 94 %, 2065 MiB
1, 2023/12/01 09:05:03.252, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 09:06:03.254, 143.50 W, 72, 87 %, 2065 MiB
1, 2023/12/01 09:06:03.254, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 09:07:03.255, 139.87 W, 72, 87 %, 2065 MiB
1, 2023/12/01 09:07:03.256, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 09:08:03.257, 104.24 W, 72, 97 %, 2065 MiB
1, 2023/12/01 09:08:03.258, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 09:09:03.259, 124.05 W, 72, 97 %, 2065 MiB
1, 2023/12/01 09:09:03.260, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 09:10:03.261, 132.53 W, 72, 90 %, 2065 MiB
1, 2023/12/01 09:10:03.266, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 09:11:03.268, 98.57 W, 72, 99 %, 2065 MiB
1, 2023/12/01 09:11:03.268, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 09:12:03.270, 107.00 W, 72, 96 %, 2065 MiB
1, 2023/12/01 09:12:03.271, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 09:13:03.272, 98.29 W, 72, 99 %, 2065 MiB
1, 2023/12/01 09:13:03.273, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 09:14:03.274, 99.62 W, 72, 98 %, 2065 MiB
1, 2023/12/01 09:14:03.275, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 09:15:03.277, 99.71 W, 72, 98 %, 2065 MiB
1, 2023/12/01 09:15:03.277, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 09:16:03.279, 148.92 W, 73, 100 %, 2065 MiB
1, 2023/12/01 09:16:03.280, 1.20 W, 39, 0 %, 24 MiB
0, 2023/12/01 09:17:03.282, 69.32 W, 70, 0 %, 2065 MiB
1, 2023/12/01 09:17:03.283, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 09:18:03.285, 24.63 W, 57, 0 %, 5 MiB
1, 2023/12/01 09:18:03.286, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/01 09:19:03.288, 23.67 W, 48, 0 %, 5 MiB
1, 2023/12/01 09:19:03.289, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/01 09:20:03.291, 23.00 W, 44, 0 %, 7 MiB
1, 2023/12/01 09:20:03.293, 13.65 W, 67, 99 %, 1834 MiB
0, 2023/12/01 09:21:03.294, 22.70 W, 41, 0 %, 7 MiB
1, 2023/12/01 09:21:03.296, 24.17 W, 75, 100 %, 1834 MiB
0, 2023/12/01 09:22:03.297, 22.43 W, 39, 0 %, 7 MiB
1, 2023/12/01 09:22:03.298, 4.75 W, 71, 0 %, 1834 MiB
0, 2023/12/01 09:23:03.299, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/01 09:23:03.300, 1.55 W, 50, 0 %, 21 MiB
0, 2023/12/01 09:24:03.302, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/01 09:24:03.303, 1.30 W, 43, 0 %, 21 MiB
0, 2023/12/01 09:25:03.305, 22.14 W, 37, 0 %, 5 MiB
1, 2023/12/01 09:25:03.306, 1.28 W, 42, 0 %, 21 MiB
0, 2023/12/01 09:26:03.308, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/01 09:26:03.309, 1.26 W, 41, 0 %, 21 MiB
0, 2023/12/01 09:27:03.311, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/01 09:27:03.312, 1.25 W, 41, 0 %, 21 MiB
0, 2023/12/01 09:28:03.314, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/01 09:28:03.315, 1.24 W, 40, 0 %, 21 MiB
0, 2023/12/01 09:29:03.317, 22.24 W, 35, 0 %, 5 MiB
1, 2023/12/01 09:29:03.318, 1.23 W, 40, 0 %, 21 MiB
0, 2023/12/01 09:30:03.320, 22.24 W, 35, 0 %, 5 MiB
1, 2023/12/01 09:30:03.321, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/01 09:31:03.323, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/01 09:31:03.324, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/01 09:32:03.326, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/01 09:32:03.327, 1.22 W, 40, 0 %, 21 MiB
0, 2023/12/01 09:33:03.329, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/01 09:33:03.330, 1.22 W, 39, 0 %, 21 MiB
0, 2023/12/01 09:34:03.332, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/01 09:34:03.333, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/01 09:35:03.335, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 09:35:03.337, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/01 09:36:03.339, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/01 09:36:03.340, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/01 09:37:03.342, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/01 09:37:03.343, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/01 09:38:03.344, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/01 09:38:03.346, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/01 09:39:03.347, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/01 09:39:03.349, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/01 09:40:03.350, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 09:40:03.352, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/01 09:41:03.354, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/01 09:41:03.355, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 09:42:03.356, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/01 09:42:03.363, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 09:43:03.364, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/01 09:43:03.366, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 09:44:03.368, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/01 09:44:03.369, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 09:45:03.371, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/01 09:45:03.372, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 09:46:03.374, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/01 09:46:03.375, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 09:47:03.377, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 09:47:03.378, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 09:48:03.380, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/01 09:48:03.381, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 09:49:03.383, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/01 09:49:03.384, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/01 09:50:03.386, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/01 09:50:03.387, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 09:51:03.389, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/01 09:51:03.390, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 09:52:03.392, 63.01 W, 39, 0 %, 5 MiB
1, 2023/12/01 09:52:03.397, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 09:53:03.398, 22.42 W, 37, 0 %, 5 MiB
1, 2023/12/01 09:53:03.400, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 09:54:03.402, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/01 09:54:03.403, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 09:55:03.405, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/01 09:55:03.406, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/01 09:56:03.407, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/01 09:56:03.409, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 09:57:03.410, 22.42 W, 35, 0 %, 5 MiB
1, 2023/12/01 09:57:03.412, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/01 09:58:03.413, 22.33 W, 34, 0 %, 5 MiB
1, 2023/12/01 09:58:03.415, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 09:59:03.417, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 09:59:03.418, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:00:03.420, 22.22 W, 34, 0 %, 5 MiB
1, 2023/12/01 10:00:03.421, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:01:03.423, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/01 10:01:03.424, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:02:03.426, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/01 10:02:03.427, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:03:03.429, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/01 10:03:03.430, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:04:03.432, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/01 10:04:03.433, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:05:03.435, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/01 10:05:03.436, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:06:03.438, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/01 10:06:03.439, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:07:03.441, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 10:07:03.442, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:08:03.444, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 10:08:03.445, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:09:03.447, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 10:09:03.448, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:10:03.450, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/01 10:10:03.451, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:11:03.453, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 10:11:03.454, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:12:03.456, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/01 10:12:03.457, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:13:03.459, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/01 10:13:03.460, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:14:03.462, 22.23 W, 34, 0 %, 5 MiB
1, 2023/12/01 10:14:03.463, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:15:03.465, 22.13 W, 34, 0 %, 5 MiB
1, 2023/12/01 10:15:03.466, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:16:03.468, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 10:16:03.469, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:17:03.471, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 10:17:03.472, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:18:03.474, 22.14 W, 34, 0 %, 5 MiB
1, 2023/12/01 10:18:03.475, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:19:03.477, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 10:19:03.478, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:20:03.480, 64.06 W, 35, 48 %, 5 MiB
1, 2023/12/01 10:20:03.481, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:21:03.482, 22.42 W, 34, 0 %, 5 MiB
1, 2023/12/01 10:21:03.483, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:22:03.485, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/01 10:22:03.486, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:23:03.488, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/01 10:23:03.489, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:24:03.491, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/01 10:24:03.492, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:25:03.494, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/01 10:25:03.495, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:26:03.497, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/01 10:26:03.498, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:27:03.500, 22.32 W, 35, 0 %, 5 MiB
1, 2023/12/01 10:27:03.501, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:28:03.503, 22.42 W, 38, 0 %, 5 MiB
1, 2023/12/01 10:28:03.505, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:29:03.507, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/01 10:29:03.508, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:30:03.510, 22.42 W, 36, 0 %, 5 MiB
1, 2023/12/01 10:30:03.511, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:31:03.513, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/01 10:31:03.514, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:32:03.516, 22.14 W, 35, 0 %, 5 MiB
1, 2023/12/01 10:32:03.517, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:33:03.519, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/01 10:33:03.520, 1.20 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:34:03.522, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/01 10:34:03.523, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:35:03.525, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/01 10:35:03.526, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:36:03.528, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/01 10:36:03.529, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:37:03.530, 22.23 W, 35, 0 %, 5 MiB
1, 2023/12/01 10:37:03.531, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:38:03.533, 22.52 W, 35, 0 %, 5 MiB
1, 2023/12/01 10:38:03.534, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:39:03.536, 22.33 W, 35, 0 %, 5 MiB
1, 2023/12/01 10:39:03.537, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:40:03.539, 22.33 W, 34, 0 %, 5 MiB
1, 2023/12/01 10:40:03.540, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:41:03.542, 22.04 W, 34, 0 %, 5 MiB
1, 2023/12/01 10:41:03.543, 1.21 W, 39, 0 %, 21 MiB
0, 2023/12/01 10:42:03.545, 64.15 W, 39, 0 %, 2067 MiB
1, 2023/12/01 10:42:03.547, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 10:43:03.549, 64.82 W, 45, 0 %, 2067 MiB
1, 2023/12/01 10:43:03.554, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 10:44:03.556, 139.03 W, 50, 90 %, 2067 MiB
1, 2023/12/01 10:44:03.556, 1.21 W, 39, 0 %, 24 MiB
0, 2023/12/01 10:45:03.558, 65.68 W, 51, 0 %, 2067 MiB
1, 2023/12/01 10:45:03.559, 1.21 W, 40, 0 %, 24 MiB
0, 2023/12/01 10:46:03.561, 66.16 W, 53, 0 %, 4129 MiB
1, 2023/12/01 10:46:03.562, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 10:47:03.563, 66.26 W, 53, 0 %, 4129 MiB
1, 2023/12/01 10:47:03.567, 1.22 W, 40, 0 %, 24 MiB
0, 2023/12/01 10:48:03.569, 66.26 W, 54, 0 %, 4129 MiB
1, 2023/12/01 10:48:03.570, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 10:49:03.572, 66.35 W, 54, 0 %, 4129 MiB
1, 2023/12/01 10:49:03.573, 1.23 W, 40, 0 %, 24 MiB
0, 2023/12/01 10:50:03.575, 66.35 W, 54, 0 %, 4129 MiB
1, 2023/12/01 10:50:03.576, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/01 10:51:03.577, 66.35 W, 55, 0 %, 4129 MiB
1, 2023/12/01 10:51:03.578, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/01 10:52:03.580, 66.54 W, 55, 0 %, 4129 MiB
1, 2023/12/01 10:52:03.580, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/01 10:53:03.582, 66.54 W, 55, 0 %, 4129 MiB
1, 2023/12/01 10:53:03.586, 1.24 W, 41, 0 %, 24 MiB
0, 2023/12/01 10:54:03.587, 66.54 W, 55, 0 %, 4129 MiB
1, 2023/12/01 10:54:03.589, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 10:55:03.591, 66.54 W, 55, 0 %, 4129 MiB
1, 2023/12/01 10:55:03.592, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 10:56:03.593, 66.54 W, 55, 0 %, 4129 MiB
1, 2023/12/01 10:56:03.594, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 10:57:03.596, 66.54 W, 55, 0 %, 4129 MiB
1, 2023/12/01 10:57:03.597, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 10:58:03.598, 66.45 W, 55, 0 %, 4129 MiB
1, 2023/12/01 10:58:03.599, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 10:59:03.601, 66.54 W, 55, 0 %, 4129 MiB
1, 2023/12/01 10:59:03.602, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 11:00:03.603, 66.64 W, 55, 0 %, 4129 MiB
1, 2023/12/01 11:00:03.607, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 11:01:03.609, 66.54 W, 55, 0 %, 4129 MiB
1, 2023/12/01 11:01:03.610, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 11:02:03.612, 66.54 W, 55, 0 %, 4129 MiB
1, 2023/12/01 11:02:03.613, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 11:03:03.614, 66.54 W, 55, 0 %, 4129 MiB
1, 2023/12/01 11:03:03.615, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 11:04:03.617, 66.45 W, 55, 0 %, 4129 MiB
1, 2023/12/01 11:04:03.618, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 11:05:03.620, 66.64 W, 55, 0 %, 4129 MiB
1, 2023/12/01 11:05:03.622, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 11:06:03.624, 66.54 W, 55, 0 %, 4129 MiB
1, 2023/12/01 11:06:03.625, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 11:07:03.626, 66.54 W, 55, 0 %, 4129 MiB
1, 2023/12/01 11:07:03.627, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 11:08:03.630, 66.74 W, 55, 0 %, 6189 MiB
1, 2023/12/01 11:08:03.630, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 11:09:03.632, 66.64 W, 55, 0 %, 6189 MiB
1, 2023/12/01 11:09:03.633, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 11:10:03.635, 66.64 W, 55, 0 %, 6189 MiB
1, 2023/12/01 11:10:03.635, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 11:11:03.637, 66.64 W, 55, 0 %, 6189 MiB
1, 2023/12/01 11:11:03.638, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 11:12:03.640, 66.64 W, 55, 0 %, 6189 MiB
1, 2023/12/01 11:12:03.644, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 11:13:03.646, 66.54 W, 54, 0 %, 6189 MiB
1, 2023/12/01 11:13:03.647, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 11:14:03.648, 66.54 W, 55, 0 %, 6189 MiB
1, 2023/12/01 11:14:03.649, 1.27 W, 41, 0 %, 24 MiB
0, 2023/12/01 11:15:03.651, 66.54 W, 55, 0 %, 6189 MiB
1, 2023/12/01 11:15:03.652, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 11:16:03.654, 66.45 W, 55, 0 %, 6189 MiB
1, 2023/12/01 11:16:03.655, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 11:17:03.657, 66.54 W, 55, 0 %, 6189 MiB
1, 2023/12/01 11:17:03.658, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 11:18:03.660, 66.35 W, 55, 0 %, 6189 MiB
1, 2023/12/01 11:18:03.660, 1.26 W, 41, 0 %, 24 MiB
0, 2023/12/01 11:19:03.662, 66.45 W, 54, 0 %, 6189 MiB
1, 2023/12/01 11:19:03.663, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 11:20:03.665, 66.46 W, 55, 0 %, 6189 MiB
1, 2023/12/01 11:20:03.665, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 11:21:03.667, 66.54 W, 55, 0 %, 6189 MiB
1, 2023/12/01 11:21:03.668, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 11:22:03.670, 66.45 W, 54, 0 %, 6189 MiB
1, 2023/12/01 11:22:03.671, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 11:23:03.672, 66.35 W, 54, 0 %, 6189 MiB
1, 2023/12/01 11:23:03.677, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 11:24:03.679, 66.35 W, 54, 0 %, 6189 MiB
1, 2023/12/01 11:24:03.680, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 11:25:03.681, 66.45 W, 55, 0 %, 6189 MiB
1, 2023/12/01 11:25:03.682, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 11:26:03.684, 66.45 W, 54, 0 %, 6189 MiB
1, 2023/12/01 11:26:03.688, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 11:27:03.690, 66.45 W, 54, 0 %, 6189 MiB
1, 2023/12/01 11:27:03.690, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 11:28:03.692, 66.45 W, 54, 0 %, 6189 MiB
1, 2023/12/01 11:28:03.696, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/01 11:29:03.697, 66.45 W, 54, 0 %, 6189 MiB
1, 2023/12/01 11:29:03.698, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 11:30:03.700, 66.54 W, 54, 0 %, 6189 MiB
1, 2023/12/01 11:30:03.701, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/01 11:31:03.703, 66.45 W, 54, 0 %, 6189 MiB
1, 2023/12/01 11:31:03.704, 1.25 W, 41, 0 %, 24 MiB
0, 2023/12/01 11:32:03.706, 66.54 W, 55, 0 %, 8247 MiB
1, 2023/12/01 11:32:03.707, 1.24 W, 40, 0 %, 24 MiB
0, 2023/12/01 11:33:03.709, 66.54 W, 55, 0 %, 8247 MiB
